time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1943.4662793454465,5.105983825024017e-6,7.463015523984713e-6,7.488557416434006e-7,1.5013883952236862e-6,0.1264405371669716,0.0012652981420733845,7602.458597946192,2.3022309889501346e-5,3.3649921594956676e-5,7.306212607640006e-7,7.378209699560919e-7,1.544792897274042,5.510158589432143e-4,11659.445838852,1.7552010007361704e-5,2.565438432157063e-5,4.3430689019780974e-9,1.4579279454391913e-9,0.37411775884813475,1.7697378309895075e-7,1943.594,7603.004,11659.82,1.0444875897519523e-6,1.526650807564972e-6,1.252455287283059e-7,5.808249976494564e-8,1.1689266154850386e-7,4.709477252617944e-6,6.883497892114949e-6,1.2219482324458212e-7,2.7504410162291414e-8,1.968831146715016e-8,3.5904649848816916e-6,5.247918710368295e-6,7.263784290986792e-10,5.680952880532547e-11,1.9046891355643406e-11,21205.37071614364,4.568030372188707e-5,6.676732144051202e-5,1.4838200713093794e-6,2.2406672931252176e-6,2.0453511932891484,0.0018164909747996978,9.344429827251588e-6,1.3658067410048216e-5,2.4816673040198667e-7,8.564371945604238e-8,1.3660001990700966e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
139,1943.4662783910803,4.6654235153128195e-6,6.8190869246650344e-6,6.842794592561219e-7,1.3748193665979315e-6,0.1264426601246721,0.0012654051848023887,7602.458593643062,2.1035872287461688e-5,3.0746514681682554e-5,6.676165761632629e-7,6.747303221672572e-7,1.544802198338817,5.51033863978006e-4,11659.445835571329,1.6037567736135037e-5,2.344085827520041e-5,3.968554830648538e-9,1.3353730890022796e-9,0.37412476796582284,1.7699122967849315e-7,1943.594,7603.004,11659.82,9.543662145006238e-7,1.394926524211821e-6,1.1443902156000696e-7,5.307409928368337e-8,1.0704272900420413e-7,4.303129571781028e-6,6.289567173820686e-6,1.1165152010973344e-7,2.5132696011047847e-8,1.800503479176905e-8,3.2806710805743933e-6,4.79511335180106e-6,6.637048345919636e-10,5.1910945296076144e-11,1.7446579542400213e-11,21205.37070760547,4.173886353890954e-5,6.1006459881548e-5,1.3558645902500334e-6,2.050885061854191e-6,2.045369626429312,0.0018166160400100732,8.538166866856045e-6,1.2479607049833568e-5,2.2675424650433238e-7,7.825870624002729e-8,1.2506521037551558e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
140,1943.4662775190595,4.262876346244144e-6,6.230717590421264e-6,6.252668113735939e-7,1.2588238054289434e-6,0.1264446000549768,0.0012655031999551421,7602.458589711219,1.9220831820433492e-5,2.8093619401803963e-5,6.100402964684729e-7,6.170173231175051e-7,1.544810696942139,5.5105032918498e-4,11659.445832573725,1.4653796982185403e-5,2.1418318692284575e-5,3.626306771710837e-9,1.2230142753871104e-9,0.37413117231891235,1.7700720899280992e-7,1943.594,7603.004,11659.82,8.720207915757783e-7,1.2745679606444534e-6,1.045649192010188e-7,4.849714993379579e-8,9.801515275342614e-8,3.9318429116974585e-6,5.746883378725654e-6,1.0201791574013271e-7,2.2965301494114053e-8,1.6465206973998066e-8,2.997603587573394e-6,4.381374341523028e-6,6.06438481207904e-10,4.743432700728027e-11,1.5979314316769214e-11,21205.370699804003,3.813750514886304e-5,5.57426556845098e-5,1.2389334146137776e-6,1.8770641428218356e-6,2.045386469316028,0.001816730536349115,7.801467290846631e-6,1.1402825680893134e-5,2.0718927342235943e-7,7.150988575491712e-8,1.1449633904174097e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
141,1943.4662767222792,3.895062334538947e-6,5.693113961906145e-6,5.713395545482481e-7,1.1525297013871765e-6,0.1264463727320721,0.0012655929421240438,7602.458586118626,1.7562399377768164e-5,2.5669621883013348e-5,5.57425765996857e-7,5.642254943725278e-7,1.5448184623144217,5.510653858392678e-4,11659.445829834764,1.3389422698126072e-5,1.9570287663090248e-5,3.3135513073141167e-9,1.1200157146658776e-9,0.3741370240874894,1.7702184319310702e-7,1943.594,7603.004,11659.82,7.967803412611829e-7,1.1645943529663804e-6,9.554277263445399e-8,4.431457539418254e-8,8.974216890163082e-8,3.5925932024838403e-6,5.251025645149169e-6,9.32155355832295e-8,2.0984669428166747e-8,1.5056654287725832e-8,2.738961484283209e-6,4.00333576834254e-6,5.54113318129826e-10,4.334343912632731e-11,1.463420029709978e-11,21205.370692675668,3.4846884410433185e-5,5.093302350800974e-5,1.1320788718524193e-6,1.71787521147437e-6,2.045401859133983,0.0018168353498065047,7.128335028028232e-6,1.041895576645809e-5,1.893124215358133e-7,6.534258826147562e-8,1.0481345738965375e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
142,1943.4662759942476,3.5589845358399687e-6,5.201895998341816e-6,5.220603138493928e-7,1.0551356597014904e-6,0.12644799257135603,0.0012656751036188606,7602.458582836012,1.604706204711803e-5,2.3454772816765246e-5,5.09346215012972e-7,5.159369115653656e-7,1.5448255577139405,5.510791540702412e-4,11659.445827332127,1.2234142789459664e-5,1.7881708735069446e-5,3.027751996041075e-9,1.0256086767419517e-9,0.37414237094962444,1.770352444082028e-7,1943.594,7603.004,11659.82,7.280316367541673e-7,1.0641094354531454e-6,8.729906489909575e-8,4.049246288706934e-8,8.216149481685836e-8,3.2826137612573802e-6,4.797951091907513e-6,8.517263188884897e-8,1.917473593623897e-8,1.3768230973398334e-8,2.5026365619851276e-6,3.657916470651536e-6,5.063029559130129e-10,3.9605113359302736e-11,1.3401215095771912e-11,21205.370686162387,3.184018937241766e-5,4.653837755017651e-5,1.0344342808584059e-6,1.5720981799435979e-6,2.045415921234921,0.00181693129293351,6.513281959996675e-6,9.519976998012194e-6,1.7297799974385774e-7,5.970680393666761e-8,9.594312700535247e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
143,1943.4662753290324,3.2519046125497442e-6,4.753061525320025e-6,4.770291431328234e-7,9.659053271898155e-7,0.1264494727463779,0.001265750319515952,7602.458579836632,1.466247295089844e-5,2.1431026694514924e-5,4.65411401075357e-7,4.717689643181705e-7,1.5448320409418963,5.510917438030918e-4,11659.445825045426,1.1178544128983696e-5,1.6338824363262435e-5,2.7665894333304626e-9,9.390862750137855e-10,0.37414725646974656,1.770475155497393e-7,1943.594,7603.004,11659.82,6.652151114394655e-7,9.7229503472969e-7,7.976666340835338e-8,3.699981226568883e-8,7.521589709142545e-8,2.9993798307259567e-6,4.383968926945547e-6,7.782368566414908e-8,1.75208167515446e-8,1.258973285063296e-8,2.286700691911392e-6,3.3422993523873604e-6,4.62617616832131e-10,3.618900897713717e-11,1.2271141536522845e-11,21205.37068021109,2.9092921692431882e-5,4.2522912583097385e-5,9.452071336415109e-7,1.4386133777829998e-6,2.0454287701580207,0.0018170191108345937,5.951295634076814e-6,8.698563314062597e-6,1.5805296668933458e-7,5.4556818026210566e-8,8.781790108359494e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
144,1943.4662747212142,2.9713205133209607e-6,4.342953649763778e-6,4.3588036329027295e-7,8.841622435825538e-7,0.12645082529573257,0.0012658191723083764,7602.458577096048,1.3397350604317196e-5,1.9581894876059746e-5,4.2526452215855565e-7,4.313713880415385e-7,1.5448379648130883,5.511032556212743e-4,11659.445822956028,1.0214025829889432e-5,1.4929063902841432e-5,2.52794292208631e-9,8.597986384432308e-10,0.37415172045353023,1.7705875105464744e-7,1943.594,7603.004,11659.82,6.078182650526287e-7,8.884023642814122e-7,7.288415916246236e-8,3.38082576903282e-8,6.885279242433741e-8,2.7405840228311718e-6,4.005706369412416e-6,7.110882479149017e-8,1.6009484377786105e-8,1.1511818182518771e-8,2.08939854928758e-6,3.053916848381844e-6,4.227017601567429e-10,3.3067413570044774e-11,1.1235504908125658e-11,21205.37067477329,2.6582696947527587e-5,3.8853912428664954e-5,8.636728283709149e-7,1.3163934302625354e-6,2.045440510562351,0.0018170994866807053,5.43780083717138e-6,7.948025582075672e-6,1.4441568571410927e-7,4.9850809481684347e-8,8.03758461117643e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
145,1943.46627416584,2.7149460807901703e-6,3.968230980431936e-6,3.9827965854197167e-7,8.092850868230959e-7,0.12645206122076813,0.0012658821961873757,7602.458574591929,1.2241386967921018e-5,1.789231130980458e-5,3.8857938198117367e-7,3.9442354451763544e-7,1.5448433775860146,5.511137815564518e-4,11659.44582104691,9.332729147119944e-6,1.3640941244762815e-5,2.309873638261071e-9,7.871484446172335e-10,0.3741557992721776,1.7706903756954758e-7,1943.594,7603.004,11659.82,5.553740720642963e-7,8.117485045950868e-7,6.659551170961503e-8,3.0891885863010116e-008,6.302387899927153e-8,2.5041190383490175e-6,3.6600826747451954e-6,6.497335489348411e-8,1.4628464289556996e-8,1.0525935177510895e-8,1.90911850950215e-6,2.790415192271638e-6,3.8622978520625345e-10,3.0214953451574635e-11,1.02865149001484e-11,21205.370669804677,2.428906219583113e-5,3.550148353499933e-5,7.891689141614064e-7,1.2044957797853485e-6,2.0454512380789605,0.001817173046781397,4.968611619915464e-6,7.26224637161192e-6,1.319550963883054e-7,4.5550565106018686e-8,7.356010069168258e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
146,1943.4662736583857,2.4806924204102433e-6,3.6258404138294575e-6,3.6392141170564105e-7,7.407032833472627e-7,0.12645319057489385,0.001265939880983487,7602.458572303874,1.11851634409605e-5,1.634850982175309e-5,3.550577888441051e-7,3.6063193023823255e-7,1.5448483233558892,5.511234058120177e-4,11659.445819302513,8.527473432453968e-6,1.2463961269275206e-5,2.1106091811606813e-9,7.205867882846977e-10,0.37415952615873127,1.7707845458143677e-7,1943.594,7603.004,11659.82,5.074543878436089e-7,7.417080482235358e-7,6.084943619748623e-8,2.8226983450499955e-8,5.768479611123131e-8,2.2880558390170336e-6,3.3442793659775513e-6,5.9367257277247453e-8,1.3366529085804287e-8,9.624255565892845e-9,1.744396286085248e-6,2.549652000751224e-6,3.529049675490627e-10,2.7608471232472612e-011,9.417011889180299e-12,21205.37066526477,2.219332929382471e-5,3.243831150485775e-5,7.210898097309068e-7,1.10205580037378e-6,2.0454610400895143,0.001817240365250086,4.5399065129458904e-6,6.635639414952311e-6,1.2056959844228275e-7,4.1621121007536715e-8,6.731846868901334e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
147,1943.466273194708,2.2666472975317266e-6,3.3129870324257605e-6,3.3252573614804205e-7,6.778919703302414e-7,0.12645422256244362,0.001265992676637952,7602.4585702132035,1.0220057964511645e-5,1.493788838537619e-5,3.24426658795276e-7,3.2972738873215143e-7,1.544852842489353,5.511322055703993e-4,11659.445817708603,7.791685311536168e-6,1.1388516372284221e-5,1.9285263637144497e-9,6.596084118603521e-10,0.3741629315357892,1.770870751358469e-7,1943.594,7603.004,11659.82,4.636776793631725e-7,6.777228022416892e-7,5.56001100464029e-8,2.5792336524303274e-8,5.279565446500781e-8,2.0906700228806585e-6,3.0557754993295142e-6,5.424577536720446e-8,1.2213625423246937e-8,8.79975838160782e-9,1.5939094737404957e-6,2.3296975946582957e-6,3.224605241884527e-10,2.522716708173422e-11,8.620554410124279e-12,21205.370661116514,2.027839057357954e-5,2.963939179008617e-5,6.588809213070325e-7,1.008278967474253e-6,2.045469996587586,0.0018173019692834871,4.148257175984327e-6,6.0631958962294995e-6,1.1016834593779581e-7,3.803118911463195e-8,6.160403340102575e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
148,1943.4662727708057,2.0709635936396604e-006,3.026971078673467e-6,3.038221745597097e-7,6.203416140874704e-7,0.12645516607545468,0.0012660410193042725,7602.458568301876,9.337742082440511e-6,1.3648274050351433e-5,2.964221101262798e-7,3.0144945181415177e-7,1.544856973979027,5.511402554860317e-4,11659.445816251426,7.119015248392819e-6,1.0405326060236167e-5,1.7620566761347433e-9,6.037224894830448e-10,0.3741660447900697,1.7709497007130335e-7,1943.594,7603.004,11659.82,4.2390229282318614e-7,6.195859967152524e-7,5.083058621390992e-8,2.3580125072113182e-8,4.834266632055412e-8,1.9113276721327566e-6,2.79364355420389e-6,4.959243287462757e-8,1.1166058209862532e-8,8.049915632408859e-9,1.4571778592653573e-6,2.1298479224087056e-6,2.947988060304097e-10,2.3063424680505804e-11,7.894935456458758e-12,21205.370657324107,1.8527720924472992e-5,2.7080571189261066e-5,6.020063413621242e-7,9.223947883911053e-7,2.0454781848445514,0.0018173583697603756,3.7924078242213e-6,5.543077473327849e-6,1.007178178945679e-7,3.476924670665622e-8,5.6400476888419435e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
149,1943.4662723834604,1.8921553928406326e-6,2.7656207225629485e-6,2.7759308802228556e-7,5.676403353592948e-7,0.12645602826800456,0.0012660852610413278,7602.458566555379,8.531515962697235e-6,1.2469874247356327e-5,2.708317968066219e-7,2.755882118933759e-7,1.5448607491929662,5.511476156929724e-4,11659.44581491991,6.504355353545732e-6,9.50692460248261e-6,1.6099379222071013e-9,5.525320126714245e-10,0.3741688895617897,1.771021965922949e-7,1943.594,7603.004,11659.82,3.8734538065909874e-7,5.661535814581265e-7,4.644701816202673e-8,2.15468661690838e-8,4.424173705532865e-8,1.7464972188463435e-6,2.5527233385896195e-6,4.531564720272038e-8,1.0203232997845238e-8,7.360206940665651e-9,1.3315147953107953e-6,1.9461746901578823e-6,2.693759565125322e-10,2.1074735522008712e-11,7.226520991550077e-12,21205.37065385875,1.69280267090836e-5,2.4742419572401885e-5,5.500348227511145e-7,8.437810792653421e-7,2.0454856670227604,0.0018174099789308924,3.4653573948162375e-6,5.065051610205628e-6,9.203204132125964e-8,3.177117390245104e-8,5.160917051698585e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
150,1943.4662720295612,1.728786791880159e-6,2.5268372293292683e-6,2.536281217796407e-7,5.193886988346182e-7,0.12645681605399353,0.001266125742911316,7602.4585649596875,7.794905275231365e-6,1.1393225989889124e-5,2.474504807001174e-7,2.5194055783345424e-7,1.5448641984437204,5.511543443572696e-4,11659.445813703369,5.942769657507083e-6,8.686097533639862e-6,1.4709501470123605e-9,5.056517890391287e-10,0.3741714886955122,1.7710881013378467e-7,1943.594,7603.004,11659.82,3.538991677487502e-7,5.172677687092237e-7,4.2436446644668974e-8,1.9686558090005024e-8,4.04818699881182e-8,1.595691173861269e-6,2.332301861327139e-6,4.140275596729411e-8,9.322304881682678e-9,6.7286642971807475e-9,1.2165419320808724e-6,1.778127628119522e-6,2.4611607178840273e-10,1.9255192349157173e-11,6.6135414897736785e-12,21205.370650692617,1.5466461724618606e-5,2.2606160752858257e-5,5.025495526267705e-7,7.718349084571116e-7,2.045492503193226,0.0018174571960787192,3.1661322736908915e-6,4.627697258155884e-6,8.408531868375148e-8,2.902811816403686e-8,4.721714782678872e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
151,1943.4662717062179,1.5795234755230598e-6,2.308670342911599e-6,2.317317626470984e-7,4.7521404855495465e-7,0.12645753585881087,0.0012661627827359793,7602.458563501768,7.121893739696519e-6,1.0409535770646728e-5,2.2608740511430476e-7,2.3031746783691417e-7,1.5448673498995538,5.511604955881988e-4,11659.445812591863,5.4296714030291655e-6,7.93614078662985e-6,1.3439594663371323e-9,4.627222651874951e-10,0.37417386341960496,1.7711486237128129e-7,1943.594,7603.004,11659.82,3.23343329000636e-7,4.7260664535773526e-7,3.877246901143359e-8,1.798697283046969e-8,3.703982466335583e-8,1.4579190974473022e-6,2.1309306329821478e-6,3.7828035782731276e-8,8.517488462821872e-9,6.151230929241254e-9,1.1115062079625204e-6,1.6246044624404376e-6,2.2486643486865965e-10,1.75928557771944e-11,6.05223749661361e-12,21205.37064779985,1.4131088618248745e-5,2.0654346900188177e-5,4.5916312722774027e-7,7.059942386570563e-7,2.0454987491779697,0.0018175003931865494,2.8927686344104586e-6,4.228141740780321e-6,7.682537122903352e-8,2.6522054149068757e-008,4.3197107830093695e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
152,1943.466271410792,1.443147541160967e-6,2.1093399544951748e-6,2.1172551796525804e-7,4.3477481039487077e-7,0.12645819354787513,0.0012661966714676831,7602.458562169725,6.506989967892689e-6,9.51077726221624e-6,2.065684206027851e-7,2.1054613989961054e-7,1.5448702292714533,5.511661188307053e-4,11659.445811576325,4.960874005274881e-6,7.250935179278612e-6,1.2279307040872776e-9,4.2341369828136687e-10,0.3741760331103828,1.7712040062882597e-7,1943.594,7603.004,11659.82,2.954259343823651e-7,4.3180186874445793e-7,3.5424860330118594e-8,1.6434103151735566e-8,3.388873170387559e-8,1.3320432117325254e-6,1.9469469835363555e-6,3.4561975368639833e-8,7.782147372931177e-9,5.623242506510272e-9,1.0155381460208446e-6,1.4843355437751294e-6,2.0545142488347984e-10,1.6074009356666725e-11,5.538257544680684e-12,21205.370645156843,1.2911011514328537e-5,1.8871052395990025e-5,4.1952186927213045e-7,6.457443639927626e-7,2.045504455929711,0.0018175399106990172,2.643007292135735e-6,3.863084396055943e-6,7.019228712364191e-8,2.423232453402341e-8,3.951751246793054e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
153,1943.4662711408728,1.3185462951848921e-6,1.9272197288708235e-6,1.9344628773146155e-7,3.977576930949937e-7,0.1264587944804376,0.001266227675658892,7602.458560952691,5.945176947682897e-6,8.689617488822489e-6,1.8873439641474937e-7,1.92468466496285e-7,1.5448728600495727,5.511712593067288e-4,11659.445810648469,4.532552539027152e-6,6.624890130012371e-6,1.1219179524447027e-9,3.874234969510049e-10,0.37417801547034224,1.7712546827648801e-7,1943.594,7603.004,11659.82,2.699191554711433e-7,3.9452040144721814e-7,3.236629635533775e-8,1.501528443209334e-8,3.1004191208957796e-8,1.2170339687145315e-6,1.7788469889243234e-6,3.1577888130449325e-8,7.110280299996595e-9,5.1404760234704736e-9,9.278555808123201e-7,1.3561770470600488e-6,1.8771266630011663e-10,1.4686270897134578e-11,5.067647662048382e-12,21205.370642742033,1.179627578189494e-5,1.7241727347705685e-5,3.8330260209865563e-7,5.906135830882298e-7,2.0455096700003526,0.0018175760604338975,2.414808704997995e-6,3.5295444374315904e-6,6.413189715208719e-8,2.214025100298707e-8,3.614973488009032e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
