time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,3.07595479635491e-7,3.711757712317637e-17,1.6855621301480386e-15,3.47312425399317e-14,3.641782309165689e-7,1929.1836100648827,14.41038926334648,1.0311084464999533e-9,1.3840906510962197e-16,6.29243708768345e-15,2.878320011148636e-14,1.7273955136973532e-7,7601.543006847564,2.460992978663891,6.893476101222832e-4,2.3437297587920693e-16,1.0626066345068945e-14,3.919499818913745e-16,8.258190102192033e-10,11659.813936186209,0.005374465370650912,1943.594,7603.004,11659.82,0,1.2334686861181735e-17,2.857707192730445e-17,2.408809788186218e-15,2.891114014857976e-8,0,4.599526135842151e-17,2.3556988237974127e-17,1.1185192863164667e-15,4.838306200127818e-9,0,7.788323429683528e-17,3.24437625798977e-19,5.587835628216823e-18,1.101005051018511e-11,6.896562367103651e-4,4.098996181120053e-16,1.8604065562900434e-14,6.390639263330943e-14,5.377436012965234e-7,21190.540553098657,16.87675670738102,0,1.3621318251643852e-16,5.2458497791077557e-17,3.5329169101309016e-15,3.3760456399217764e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
200,3.07595479635491e-7,2.7859483484133104e-17,1.273147318348513e-15,2.704218262678818e-14,3.213367212246847e-7,1929.183610082214,14.410389288856546,1.0311084464999533e-9,1.038862247510399e-16,4.75280176756947e-15,2.241087785575871e-14,1.5241866850981812e-7,7601.543006863616,2.460992982933024,6.893476101222832e-4,1.7591545789248972e-16,8.026215856894139e-15,3.0517848383466296e-16,7.286706084392991e-10,11659.813936186296,0.005374465380365753,1943.594,7603.004,11659.82,0,9.258093639043268e-18,2.1585436029400334e-017,1.8755512538944497e-15,2.5510066947731502e-8,0,3.452284035858207e-17,1.7793433800575188e-17,8.70899921163836e-16,4.269133047074547e-9,0,5.845751798671721e-17,2.450635668104173e-19,4.350828081176097e-18,9.714840910890477e-12,6.896562367103651e-4,3.076611661276627e-16,1.4052164942812123e-14,4.975823896638155e-14,4.744840603429421e-7,21190.540553132127,16.876756737169934,0,1.0223845198434255e-16,3.962393339678594e-17,2.7508020031394618e-15,2.978891483571694e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
201,3.07595479635491e-7,2.0910600321694445e-17,9.616020258357365e-16,2.1054940113217803e-14,2.83535037448399e-7,1929.1836100975067,14.41038931136564,1.0311084464999533e-9,7.797428358090546e-17,3.589743135409305e-15,1.744896037323593e-14,1.344883109364428e-7,7601.54300687778,2.4609929866999414,6.893476101222832e-4,1.3203847220366199e-16,6.062223269171726e-15,2.3761178045672523e-16,6.429506328656482e-10,11659.813936186372,0.005374465388937751,1943.594,7603.004,11659.82,0,6.948883162438659e-18,1.6303716852814264e-17,1.4603133914713516e-15,2.2509093255962398e-8,0,2.5911941170134434e-17,1.34394813168161e-17,6.780844351019493e-16,3.7669174446364195e-9,0,4.387698568882773e-17,1.8510107865972076e-19,3.387590222829873e-18,8.571998146023052e-12,6.896562367103651e-4,2.309233561062619e-16,1.0613568430416768e-14,3.8741512266910456e-14,4.186662990177075e-7,21190.54055316166,16.87675676345452,0,7.673781002140083e-17,2.9928299248290084e-17,2.1417854167961307e-015,2.628458269874484e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
202,3.07595479635491e-7,1.5694950200198804e-17,7.26264990304678e-16,1.6392960653715953e-14,2.501803003052512e-7,1929.1836101110005,14.410389331226789,1.0311084464999533e-9,5.852545815893445e-17,2.7111909989549463e-15,1.3585368011517924e-14,1.1866726002327872e-7,7601.543006890277,2.460992990023723,6.893476101222832e-4,9.910532651903167e-17,4.578634890107983e-15,1.850005805119523e-16,5.67314656682796e-10,11659.813936186441,0.005374465396501349,1943.594,7603.004,11659.82,0,5.215650121495641e-18,1.2313891978554247e-17,1.1369835285421262e-15,1.986114916974202e-8,0,1.944882542197102e-17,1.015051795253062e-17,5.279469938302659e-16,3.323781694319905e-9,0,3.2933145684630317e-17,1.398047830191981e-19,2.637550236389606e-18,7.563598185267306e-12,6.896562367103651e-4,1.7332573487816492e-16,8.016090879367607e-15,3.016332924574583e-14,3.6941487498521274e-7,21190.54055318772,16.876756786647015,0,5.759762122809698e-17,2.2604214714104065e-17,1.6675680726087817e-15,2.3192494462247193e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
203,3.07595479635491e-7,1.1780219507726281e-17,5.485018406956242e-16,1.2762982100313972e-14,2.207493761358114e-7,1929.1836101229067,14.410389348751496,1.0311084464999533e-9,4.3927678401300903e-17,2.0475764753803287e-15,1.0577053016377524e-14,1.0470737937337065e-7,7601.543006901304,2.4609929929564984,6.893476101222832e-4,7.438639666406952e-17,3.457986590926492e-15,1.4403549886538377e-16,5.005764098671479e-10,11659.813936186501,0.005374465403175175,1943.594,7603.004,11659.82,0,3.914730692472523e-18,9.300090692635133e-18,8.852246880911341e-16,1.752470701887887e-8,0,1.4597779757633542e-17,7.666145642223967e-18,4.1104384730366684e-16,2.93277535590164e-9,0,2.4718929854962147e-17,1.0558888503696675e-19,2.0535335265802754e-18,6.673825554692758e-12,6.896562367103651e-4,1.300942945730967e-16,6.054064907002445e-15,2.348407061555688e-14,3.259573319190492e-7,21190.54055321071,16.876756807111168,0,4.323144030506821e-17,1.7071825219896066e-17,1.2983220689213812e-15,2.0464156200335204e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
204,3.07595479635491e-7,8.841924944218793e-18,4.1423282971486377e-16,9.936617094079148e-15,1.9478067211241557e-7,1929.1836101334122,14.410389364214616,1.0311084464999533e-9,3.297096666015447e-17,1.5463351614186751e-15,8.234735033921037e-15,9.238972306539474e-8,7601.543006911034,2.460992995544266,6.893476101222832e-4,5.583288448538894e-17,2.611523924453988e-15,1.121392308656193e-16,4.4168917381228413e-10,11659.813936186554,0.005374465409063898,1943.594,7603.004,11659.82,0,2.9382945635074887e-18,7.023641970811072e-18,6.891985548891055e-16,1.5463120561776122e-8,0,1.095671174114643e-17,5.789609895610571e-18,3.20020296411038e-16,2.5877677778396446e-9,0,1.855351217868058e-17,7.97439384742597e-20,1.598800596911937e-18,5.888723536573437e-12,6.896562367103651e-4,9.76457760897622e-17,4.572091915587527e-15,1.8283491358865806e-14,2.876120843516226e-7,21190.540553231,16.876756825167945,0,3.24485184833345e-17,1.2892995804895904e-17,1.0108176518970554e-15,1.805677706315234e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
205,3.07595479635491e-7,6.6365178238818e-18,3.12820056952431e-16,7.736006499422192e-15,1.718668966492449e-7,1929.183610142682,14.410389377858673,1.0311084464999533e-9,2.4747145355012328e-17,1.167752526658893e-15,6.411010633308145e-15,8.152110172094908e-8,7601.54300691962,2.4609929978276113,6.893476101222832e-4,4.190700537012942e-17,1.9721880748049914e-15,8.730466178455452e-17,3.8972936466714994e-10,11659.813936186601,0.005374465414259879,1943.594,7603.004,11659.82,0,2.2054071203369927e-18,5.304214628198984e-18,5.365706888571776e-16,1.3644056551243011e-8,0,8.223821305142145e-18,4.3722513038716276e-18,2.491487333544231e-16,2.2833450685766365e-9,0,1.3925879115259518e-17,6.022276159897348e-20,1.2447395921331875e-18,5.195980798400335e-12,6.896562367103651e-4,7.329066854902355e-17,3.4527606584163156e-15,1.4234321794514893e-14,2.537777277348611e-7,21190.540553248902,16.876756841100544,0,2.4355107540738656e-17,9.736688693669585e-18,7.869641618037339e-16,1.5932597600618048e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
206,3.07595479635491e-7,4.981196867415127e-18,2.3622644465754335e-16,6.022644278634813e-15,1.516486714687734e-7,1929.1836101508611,14.410389389897658,1.0311084464999533e-9,1.8574560143616914e-17,8.81823935389706e-16,4.9910913839469766e-15,7.193105253543103e-8,7601.543006927195,2.4609929998423463,6.893476101222832e-4,3.145453062392145e-17,1.4893146558910727e-15,6.796876280889185e-17,3.4388204790991584e-10,11659.813936186643,0.00537446541884461,1943.594,7603.004,11659.82,0,1.655320956466673e-18,4.005562893136828e-18,4.177356309644595e-16,1.203898492008193e-8,0,6.172585211395414e-18,3.3017539643012046e-18,1.939687980338236e-16,2.014735045463567e-9,0,1.0452474746207972e-17,4.547862881956103e-20,9.690688802241114e-19,4.584731032319933e-12,6.896562367103651e-4,5.5010287634953495e-17,2.607365035938322e-15,1.108170442539068e-14,2.2392360605211435e-7,21190.5405532647,16.87675685515885,0,1.8280380914070058e-17,7.352795486257594e-18,6.126734978785072e-16,1.4058304696577817e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
207,3.07595479635491e-7,3.738756211398278e-18,1.7838013137138955e-16,4.688673021980964e-15,1.3380889513686045e-7,1929.1836101580782,14.410389400520389,1.0311084464999533e-9,1.3941579102537955e-17,6.658816194334473e-16,3.885589649042588e-15,6.346916575076052e-8,7601.543006933879,2.46099300162007,6.893476101222832e-4,2.3609120497192606e-17,1.1246272679507163e-15,5.2914366130567786e-17,3.034281569695214e-10,11659.81393618668,0.00537446542289,1943.594,7603.004,11659.82,0,1.2424406560168491e-18,3.0247533142997157e-18,3.252133160574704e-16,1.0622731139164898e-8,0,4.632981041078959e-18,2.493264046597527e-18,1.5100708721403136e-16,1.777723745988169e-9,0,7.845410126728845e-18,3.4342979081648844e-20,7.544369828702855e-19,4.04538989112746e-12,6.896562367103651e-4,4.128945581112884e-17,1.968889018755553e-15,8.62717703715412e-15,1.975814890445905e-7,21190.540553278635,16.876756867563348,0,1.3720831823824654e-17,5.552360339978892e-18,4.769748402543721e-16,1.2404500275044195e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
208,3.07595479635491e-7,2.8062127200885524e-18,1.3469413322670593e-16,3.650104128086537e-15,1.180677696647007e-7,1929.1836101644462,14.410389409893476,1.0311084464999533e-9,1.0464184689679154e-17,5.028013554348829e-16,3.024899547980897e-15,5.600272563859571e-8,7601.543006939776,2.4609930031886647,6.893476101222832e-4,1.7720518591240196e-17,8.492097247416224e-16,4.1193658119567304e-17,2.677332154329676e-10,11659.81393618671,0.005374465426459494,1943.594,7603.004,11659.82,0,9.325434913097255e-19,2.284023146346499e-18,2.531789370762483e-16,9.373087195285734e-9,0,3.477394412858801e-18,1.8826778295471853e-18,1.1755883643319642e-16,1.568594587553207e-9,0,5.88860190595241e-18,2.5932994644636864e-20,5.8733205028225605e-019,3.5694936589836246e-12,6.896562367103651e-4,3.09909160010079e-17,1.4867052134032112e-15,6.716197334187002e-15,1.743382285187294e-7,21190.54055329093,16.8767568785086,0,1.0298539810120937e-17,4.1926339705383215e-18,3.7132510555972694e-16,1.0945251276497925e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
209,3.07595479635491e-7,2.1062699428476165e-18,1.01703360517294e-16,2.8415372406468893e-15,1.0417841217530013e-7,1929.183610170065,14.410389418163925,1.0311084464999533e-9,7.854143380343729e-18,3.7964729380289057e-16,2.3548205091940076e-15,4.941462899543119e-8,7601.54300694498,2.4609930045727317,6.893476101222832e-4,1.3300656105677214e-17,6.412179936712698e-16,3.206859047867671e-17,2.362373859584744e-10,11659.81393618674,0.005374465429609077,1943.594,7603.004,11659.82,0,6.999427772409359e-19,1.72462772576176e-18,1.9709676667356159e-16,8.270449214364817e-9,0,2.610041309335425e-18,1.4215695070331806e-18,9.151787780352712e-17,1.3840670831655189e-9,0,4.419862485562982e-18,1.958175750441404e-20,4.572324699197505e-19,3.1495830249417267e-12,6.896562367103651e-4,2.326106942886856e-17,1.1225686479914543e-15,5.228426340319573e-15,1.538292785566898e-7,21190.540553301784,16.876756888166266,0,7.729846572139344e-18,3.1657789902993547e-18,2.8907187694700845e-016,9.657665880555277e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
210,3.07595479635491e-7,1.5809111836485519e-18,7.679033009688181e-17,2.2120475291170337e-15,9.192298280823156e-8,1929.183610175023,14.410389425461446,1.0311084464999533e-9,5.895114628457559e-18,2.866479350561098e-16,1.8331487316304903e-15,4.3601548503432626e-8,7601.543006949573,2.460993005793979,6.893476101222832e-4,9.983198830388408e-18,4.841512093428772e-16,2.496446972990789e-17,2.0844668982251566e-10,11659.813936186763,0.005374465432388147,1943.594,7603.004,11659.82,0,5.253587591990646e-19,1.3021911421043003e-18,1.5343495783135235e-16,7.2975208098569055e-9,0,1.95902875188617e-18,1.0733583347556815e-18,7.124420272838536e-17,1.2212471034445116e-9,0,3.317457275288806e-18,1.4785470388111865e-20,3.559453109578466e-19,2.7790703766017444e-12,6.896562367103651e-4,1.745922464249452e-17,8.475894744958688e-16,4.070160730477432e-15,1.357329780014867e-7,21190.54055331136,16.876756896687812,0,5.801844786374041e-18,2.3903349472480937e-18,2.2503510587069556e-16,8.521546983678019e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
211,3.07595479635491e-7,1.1865906264720526e-18,5.797790992374497e-17,1.7219826293921528e-15,8.11092681330468e-8,1929.1836101793976,14.410389431900496,1.0311084464999533e-9,4.424718877635279e-18,2.1642236973342047e-16,1.4270225676450922e-15,3.847231215130978e-8,7601.543006953624,2.460993006871559,6.893476101222832e-4,7.493183974911411e-18,3.6554521339386477e-16,1.9433811667783614e-17,1.839252593888354e-10,11659.813936186787,0.005374465434840289,1943.594,7603.004,11659.82,0,3.9432055717649926e-19,9.831930579847396e-19,1.1944342197507125e-16,6.43905018193891e-9,0,1.47039575082228e-18,8.104124281559957e-19,5.546081628819632e-17,1.0775802472551277e-9,0,2.490014855476997e-18,1.1163574824842108e-20,2.770910818474559e-19,2.4521417882339414e-12,6.896562367103651e-4,1.3104493479018743e-17,6.399454930510302e-16,3.168439008705029e-15,1.197655055437454e-7,21190.54055331981,16.876756904206896,0,4.354731163475776e-18,1.8047690609655773e-18,1.7518132934511502e-16,7.519082570982272e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
212,3.07595479635491e-7,8.906239196924339e-19,4.3772720976402464e-17,1.340468115911316e-15,7.156766648587311e-8,1929.1836101832575,14.410389437582063,1.0311084464999533e-9,3.3210782792239576e-18,1.6339564531196123e-16,1.1108551296813045e-15,3.394647329819302e-8,7601.543006957199,2.4609930078223745,6.893476101222832e-4,5.624230214996906e-18,2.759854085038606e-16,1.512819121533905e-17,1.6228850198778977e-10,11659.813936186805,0.005374465437003965,1943.594,7603.004,11659.82,0,2.9596670677961877e-19,7.423141579345117e-19,9.29808388171445e-17,5.681567216697658e-9,0,1.1036405984113215e-18,6.11860415787506e-19,4.3173407085134584e-17,9.508154263926372e-10,0,1.8689537599145052e-18,8.42861611666697e-21,2.1570245342806156e-19,2.163676356137234e-12,6.896562367103651e-4,9.835932413913297e-18,4.831537747922243e-16,2.4664514368079594e-15,1.0567642828605392e-7,21190.54055332726,16.876756910841443,0,3.2685610651054457e-18,1.3626031898386847e-18,1.3636994835570715e-16,6.634546319446433e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
213,3.07595479635491e-7,6.68479043037156e-19,3.3046820061735744e-17,1.04346482918068e-15,6.314852794744527e-8,1929.1836101866634,14.410389442595259,1.0311084464999533e-9,2.492714507238906e-18,1.2335705193927627e-16,8.647242667184562e-16,2.99530489535046e-8,7601.543006960354,2.4609930086613367,6.893476101222832e-4,4.221432035010354e-18,2.0836091526577397e-16,1.1776319715486702e-17,1.4319706798882776e-10,11659.813936186822,0.005374465438913109,1943.594,7603.004,11659.82,0,2.2214487665527786e-19,5.60430464057773e-19,7.237993418512828e-17,5.01319519230492e-9,0,8.283637719850517e-19,4.619380154064917e-19,3.360778761540498e-17,8.38962233018492e-10,0,1.402798179986552e-18,6.3634741357910485e-21,1.679117486994069e-19,1.909143849954109e-12,6.896562367103651e-4,7.382625585286415e-18,3.64764787266786e-16,1.9199654156146228e-15,9.324477396893869e-8,21190.540553333838,16.87675691669551,0,2.4533068286268816e-18,1.0287319536000556e-18,1.0615563354923267e-16,5.854066569173366e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
214,3.07595479635491e-7,4.996525559858203e-19,2.4851115503072684e-17,8.10065596189413e-16,5.570239724816938e-8,1929.1836101896756,14.410389447029075,1.0311084464999533e-9,1.863171552785415e-18,9.276357446796622e-17,6.713034904428485e-16,2.642114845426821e-8,7601.543006963145,2.4609930094033396,6.893476101222832e-4,3.155321080567148e-18,1.5668832104505691e-16,9.142252804667762e-18,1.2631204915347056e-10,11659.813936186838,0.005374465440601612,1943.594,7603.004,11659.82,0,1.6882648705133568e-19,4.281803442301199e-19,5.687660090907031e-17,4.433816869209295e-9,0,6.295429544534907e-19,3.5292816246180117e-19,2.6409146894678277e-17,7.420029035642983e-10,0,1.0661109544432058e-18,4.8618652049466396e-21,1.3194643880119434e-19,1.688502636321143e-12,6.896562367103651e-4,5.5181451893383835e-18,2.7430301101609583e-16,1.4905113394369292e-15,8.224985775159106e-8,21190.54055333966,16.876756921873017,0,1.8644803959480324e-18,7.859703718968677e-19,8.341769424254978e-17,5.1775082754099144e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
215,3.07595479635491e-7,3.724099017387167e-19,1.863854296077917e-17,6.277915748022408e-16,4.912644424609485e-8,1929.183610192336,14.41038945094474,1.0311084464999533e-9,1.388692010868608e-18,6.957300548068136e-17,5.202511997783034e-16,2.3301996692351087e-8,7601.543006965608,2.46099301005863,6.893476101222832e-4,2.3517992428259126e-18,1.1751869769333975e-16,7.08516198041836e-18,1.1140026546487945e-10,11659.81393618685,0.0053744654420927905,1943.594,7603.004,11659.82,0,1.2724265424710365e-19,3.2453513991091414e-19,4.441560156704945e-17,3.915664237297278e-9,0,4.744795419168072e-19,2.674969294478898e-19,2.062316200348268e-17,6.552904885381849e-10,0,8.035218377412354e-19,3.685036314096753e-21,1.0303879302817498e-19,1.4911787082905192e-12,6.896562367103651e-4,4.112901155433237e-18,2.0573024613480027e-16,1.1551279365609625e-15,7.253984120391081e-8,21190.540553344796,16.876756926445463,0,1.4052440339051463e-18,5.9571710567290075e-19,6.514180236356031e-17,4.572445904543754e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
