time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.554410052889,4.316548076679419e-12,8.209164689371072e-12,1.0484144788288924e-12,2.1881819652879178e-11,0.03929641533607418,2.935317415521816e-4,7602.826589873265,2.3314297208959488e-11,4.4338880431616225e-11,1.2503895229040887e-12,2.1297576046577235e-11,1.1770290645076211,3.8106214346880736e-4,11659.6971371364,1.9641280224436988e-11,3.735357489658783e-11,8.591210408106946e-15,3.422816995458712e-14,0.12286280690348234,5.6632281989558444e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2669261969787838e-12,1.2178625047321588e-13,6.417326125763611e-14,1.6286969060745615e-12,3.637978807091713e-12,6.7965956866630805e-12,1.4472520053885777e-13,4.2811998074135226e-14,5.592903527459891e-13,3.637978807091713e-12,6.298975973532534e-12,1.047219446121454e-15,1.1055761818159259e-16,4.278521176467897e-16,21206.078137062555,4.72721255100759e-11,8.990162001757513e-11,2.307395212141088e-12,4.3213623869411e-11,1.3391882867471776,6.746505173029785e-4,7.958078640513122e-12,1.4362497857174398e-11,2.675586704581951e-13,1.0709581694995293e-13,2.1884151109381975e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
201,1943.554410052888,3.801518959722185e-12,7.229687859906959e-12,9.233230623836572e-13,1.9500415416779305e-11,0.039296415339194854,2.935317430036271e-4,7602.826589873262,2.0532550838567033e-11,3.904858496249916e-11,1.1011994168621223e-12,1.8964530025400506e-11,1.1770290645207622,3.8106214396683015e-4,11659.697137136398,1.729778004622724e-11,3.2896731591703725e-11,7.566151713025726e-15,3.0509108312270195e-14,0.12286280691288577,5.66322823709223e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4245238187301623e-12,1.2306079318106497e-13,6.036099014347857e-14,1.4514454633844653e-12,3.637978807091713e-12,6.419725177484168e-12,1.3236374997803117e-13,3.837258086156705e-14,4.980227927102454e-13,1.8189894035458565e-12,4.162489581755605e-12,7.945973362869646e-16,9.098280156840924e-17,3.813638591547052e-16,21206.07813706255,4.163184984451646e-11,7.917500441410984e-11,2.0320886309588053e-12,3.849545455049208e-11,1.3391882867728429,6.746505192528282e-4,6.366462912410498e-12,1.2006738577969935e-11,2.562191404953831e-13,9.882455380661402e-14,1.9498496199538655e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
202,1943.5544100528875,3.347940563668245e-12,6.367077349056383e-12,8.131568933171692e-13,1.7377656758622836e-11,0.0392964153419535,2.9353174429707236e-4,7602.826589873259,1.808270865614267e-11,3.438950133534602e-11,9.6980989992177e-13,1.6886732030254415e-11,1.1770290645323533,3.8106214441028835e-4,11659.697137136396,1.5233894689973942e-11,2.897165672042187e-11,6.6633975529300296e-15,2.7193245139509797e-14,0.12286280692116726,5.663228271083787e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.083257469404043e-13,9.065422703632028e-14,4.8847914624760076e-14,1.2934452770993476e-12,2.7284841053187847e-12,5.178326287743146e-12,1.1119676947663359e-13,3.306174535497001e-14,4.4345820418567605e-13,1.8189894035458565e-12,3.882874759799154e-12,7.1979769900017e-16,8.112759295479334e-17,3.39915565812792e-16,21206.07813706254,3.666454390978486e-11,6.972823540482427e-11,1.7896301907918693e-12,3.429158203401676e-11,1.339188286795474,6.746505209900716e-4,5.002220859751105e-12,9.969526794482704e-12,2.0257079421195404e-13,8.199078757268487e-14,1.7372433968508365e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
203,1943.554410052887,2.948480893159409e-12,5.6073892472392814e-12,7.161351731537336e-13,1.5485515787397537e-11,0.03929641534439216,2.935317454496827e-4,7602.826589873255,1.592516949908173e-11,3.0286316479744275e-11,8.540971010134205e-13,1.503629596001742e-11,1.1770290645425778,3.810621448051527e-4,11659.697137136394,1.3416261901605688e-11,2.5514902312514503e-11,5.868355234140024e-15,2.423697740459598e-14,0.12286280692846069,5.663228301380009e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.542070213953001e-13,8.261529135724286e-14,4.3695230028910566e-14,1.1526103422393463e-12,3.637978807091713e-12,5.795517964152654e-12,1.1188959137498104e-13,3.101961112836874e-14,3.94864371235093e-13,1.8189894035458565e-12,3.6366221919141108e-12,6.539227833090224e-16,7.24482551049514e-17,3.0296221824160626e-16,21206.078137062537,3.2289912293846827e-11,6.140860803949806e-11,1.576100629401294e-12,3.054604872481955e-11,1.3391882868154308,6.746505225378492e-4,5.9117155615240335e-12,1.0286347177462066e-11,1.9515880551553293e-13,7.478728941238425e-14,1.547777675692681e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
204,1943.5544100528866,2.596682770171231e-12,4.93834336300017e-12,6.306895778553273e-13,1.379899404843416e-11,0.03929641534654801,2.935317464767627e-4,7602.826589873253,1.4025057219242086e-11,2.667270330801492e-11,7.521905574337909e-13,1.3388377519749269e-11,1.1770290645515968,3.8106214515674154e-4,11659.697137136392,1.1815500045753056e-11,2.24705906943972e-11,5.168173175471209e-15,2.160140406177294e-14,0.12286280693488393,5.663228328381764e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.06545473874642e-13,7.553552162184305e-14,3.915733664569192e-14,1.0270800052461504e-12,1.8189894035458565e-12,3.7191016833855e-12,8.288504905619655e-14,2.5184987452107044e-14,3.5158882099109445e-13,1.8189894035458565e-12,3.419751259398489e-12,5.959077357398502e-16,6.480448972043327e-17,2.70017553354975e-16,21206.078137062534,2.8437240035166373e-11,5.408163736541229e-11,1.3880483084645894e-12,2.7208972972245202e-11,1.3391882868330287,6.74650523916788e-4,4.092726157978177e-12,7.945398416658631e-12,1.5901647841377946e-13,6.440712858751939e-14,1.3789388437905998e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
205,1943.5544100528862,2.2868594551465165e-12,4.349124716417497e-12,5.554389067462972e-13,1.2295796034084672e-11,0.03929641534845387,2.935317473919574e-4,7602.826589873252,1.2351656917629703e-11,2.349024855219271e-11,6.624429796971574e-13,1.192084300132989e-11,1.1770290645595527,3.810621454697918e-4,11659.697137136389,1.0405733158071307e-11,1.9789511238990434e-11,4.551533170386886e-15,1.9251820645851316e-14,0.12286280694054079,5.66322835244654e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.645706659111788e-13,6.930047490656024e-14,3.516088094889501e-14,9.151946778543363e-13,1.8189894035458565e-12,3.492389705158239e-12,7.544883737091406e-14,2.2514388140026517e-14,3.1305025845890233e-13,3.637978807091713e-12,5.0477456947734614e-12,7.12503387179785e-16,6.645716961320538e-17,2.40647757935006e-16,21206.078137062526,2.504424953084753e-11,4.762888450760064e-11,1.2224334196138415e-12,2.4235890856060413e-11,1.3391882868485474,6.746505251452737e-4,5.9117155615240335e-12,9.304706065842879e-12,1.454618156646541e-13,5.774172625853473e-14,1.2284855840711736e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
206,1943.554410052886,2.0140027220975432e-12,3.830208717333646e-12,4.891667561385099e-13,1.0956037764167898e-11,0.03929641535013877,2.9353174820743186e-4,7602.82658987325,1.0877918444769336e-11,2.0687508526204327e-11,5.83403623838176e-13,1.0613974059793579e-11,1.1770290645665706,3.810621457485228e-4,11659.697137136387,9.164172665962883e-12,1.7428324886883663e-11,4.008467434790106e-15,1.7157267990172458e-14,0.12286280694552273,5.6632283738931255e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.002304084922053e-13,5.2170104603818327e-14,2.881010735373034e-14,8.154744783085699e-13,1.8189894035458565e-12,3.2927278764062242e-12,6.889987761600135e-14,2.0162431015378528e-14,2.787309771011548e-13,1.8189894035458565e-12,3.06054989565428e-12,4.998179368613463e-16,5.214418362290632e-17,2.1446585703881226e-16,21206.078137062523,2.205609383282976e-11,4.1946042130421636e-11,1.076578847411476e-12,2.158716909195165e-11,1.3391882868622322,6.746505262396936e-4,3.865352482534945e-12,6.853508180552709e-12,1.2156980015668102e-13,4.9024682552731775e-14,1.0944199212667635e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
207,1943.5544100528857,1.7737019017312245e-12,3.373207202450539e-12,4.3080185677750783e-13,9.761986683531194e-12,0.03929641535162836,2.935317489340313e-4,7602.826589873248,9.580019140951756e-12,1.8219177549839764e-11,5.137948407543954e-13,9.450204582057784e-12,1.1770290645727612,3.8106214599669227e-4,11659.697137136385,8.07074901630772e-12,1.5348863580069807e-11,3.5301974832771397e-15,1.5290129296757178e-14,0.12286280694991027,5.6632283930057874e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.676744958095508e-13,4.733416498735716e-14,2.571043067041073e-14,7.265994446739588e-13,1.8189894035458565e-12,3.116888707363436e-12,6.313230728623208e-14,1.8091097369002512e-14,2.481694862631334e-13,1.8189894035458565e-12,2.912413053201019e-12,4.601899151261793e-16,4.692299333195728e-17,1.9112661856593866e-16,21206.07813706252,1.94244700589907e-11,3.694124833236011e-11,9.481268950151804e-13,1.9227481394885737e-11,1.3391882868743,6.746505272146536e-4,3.865352482534945e-12,6.496976256374006e-12,1.1092666218871542e-13,4.38484510327452e-14,9.74960057555658e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
208,1943.5544100528855,1.5620725839471188e-12,2.970732842514687e-12,3.7940075728601647e-13,8.697829523858516e-12,0.039296415352945306,2.935317495814239e-4,7602.826589873247,8.436978748148664e-12,1.604535559226682e-11,4.5249142352889476e-13,8.413886166965457e-12,1.1770290645782222,3.810621462176472e-4,11659.697137136383,7.107787255544959e-12,1.3517513283756963e-11,3.108992229486113e-15,1.3625770399775221e-14,0.12286280695377433,5.663228410038001e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3900299322733773e-13,4.3075225708423686e-14,2.2980591399012697e-14,6.473925670720526e-13,9.094947017729282e-13,2.05253509457602e-12,4.777245788468372e-14,1.486579831254188e-14,2.2095492753157475e-13,1.8189894035458565e-12,2.781951164308618e-12,4.2529011239147935e-16,4.23247683091253e-17,1.7032213280516846e-16,21206.078137062515,1.7106838587640743e-11,3.253360171853847e-11,8.350011730443974e-13,1.712534146122375e-11,1.3391882868849418,6.746505280831714e-4,2.9558577807620168e-12,5.273489252111976e-12,9.127297370549888e-14,3.78887144798637e-14,8.685178167364325e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
209,1943.5544100528853,1.3756938271998278e-12,2.6162797277638763e-12,3.3413257370023706e-13,7.74946513426642e-12,0.039296415354109646,2.9353175015822827e-4,7602.826589873246,7.430320268730168e-12,1.4130903296701842e-11,3.985024188991743e-13,7.49107911223617e-12,1.17702906458304,3.810621464143685e-4,11659.697137136382,6.259721317929755e-12,1.1904670622945787e-11,2.7380430168950932e-15,1.2142218611193626e-14,0.12286280695717737,5.663228425215774e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1375243219052306e-13,3.9324441947926874e-14,2.0576462501544677e-14,5.768043920099941e-13,9.094947017729282e-13,1.916153181191424e-12,4.329909578229693e-14,1.3259259001813275e-14,1.9672132846315638e-13,1.8189894035458565e-12,2.667055341161061e-12,3.9455438102621616e-16,3.827517968086181e-17,1.5177773608846464e-16,21206.078137062512,1.506573541385975e-11,2.8651853647411504e-011,7.353730356163064e-13,1.5252686465113783e-11,1.339188286894327,6.74650528856849e-4,2.9558577807620168e-12,4.996960954543008e-12,8.301809211125002e-14,3.387399668303881e-14,7.73677498209239e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
210,1943.5544100528848,1.2115528597289188e-12,2.3041182013256937e-12,2.9426555858954685e-13,6.904319604733522e-12,0.03929641535513908,2.9353175067212725e-4,7602.826589873245,6.543771288839886e-12,1.2444873960348183e-11,3.509551088683697e-13,6.669366139950686e-12,1.1770290645872896,3.8106214658951103e-4,11659.697137136382,5.512842403497844e-12,1.0484264350426318e-11,2.4113535600748067e-15,1.0819876027366997e-14,0.12286280696017438,5.66322843874062e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.188883183573732e-13,4.76604415550845e-14,2.1290336108805038e-14,5.138989819623851e-13,9.094947017729282e-13,1.7960436816632106e-12,3.9359473076232964e-14,1.1844403800161798e-14,1.75142506834286e-13,0,7.468789144319109e-13,1.9979725335763643e-16,2.6324335508896152e-17,1.352484572230584e-16,21206.078137062512,1.3268166552066649e-11,2.5233256512100194e-11,6.476320210179914e-13,1.3584505620711575e-11,1.339188286902603,6.746505295460257e-4,1.3642420526593924e-12,3.1618109144524948e-12,8.72197118846751e-14,3.316106424447573e-14,6.891767372538942e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
211,1943.5544100528846,1.0669963787575856e-12,2.029202240586418e-12,2.5915527265612974e-13,6.151181292011531e-12,0.03929641535604926,2.935317511299689e-4,7602.826589873244,5.763000938401436e-12,1.0960013287757893e-11,3.090809035326313e-13,5.937686391950976e-12,1.1770290645910386,3.8106214674543914e-4,11659.697137136382,4.855077378306507e-12,9.233333911016334e-12,2.1236430173933442e-15,9.641263613486699e-15,0.1228628069628138,5.6632284507921995e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.719301564145652e-13,3.311205273710512e-14,1.6594524458427435e-14,4.578416638867377e-13,9.094947017729282e-13,1.6902650522113783e-12,3.588990662526667e-14,1.0598361949408635e-14,1.5592811330317202e-13,0,6.577650251913371e-13,1.759584357515737e-16,2.318344892165181e-17,1.2051579479578265e-16,21206.078137062512,1.1685074695465529e-11,2.2222549439360646e-11,5.703598192061544e-13,1.2098508947575993e-11,1.3391882869099017,6.74650530159916e-4,1.1368683772161603e-12,2.7199602338172806e-12,6.917791779812336e-14,2.7216069856757722e-14,6.138902929847056e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
212,1943.5544100528844,9.39687660446868e-13,1.7870878893190788e-12,2.28234167637249e-13,5.480053612883226e-12,0.03929641535685402,2.935317515378576e-4,7602.8265898732425,5.075388235712545e-12,9.65231883094382e-12,2.722029170922807e-13,5.28618749391347e-12,1.177029064594346,3.810621468842584e-4,11659.697137136382,4.275793614905267e-12,8.131658288930555e-12,1.8702606284765195e-15,8.59079277460469e-15,0.12286280696513834,5.6632284615306906e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5468239375394973e-13,3.0550025377639783e-14,1.495234840568436e-14,4.0788867509272686e-13,1.8189894035458565e-12,2.5066021062347473e-12,4.311474862855982e-14,1.0902097872712709e-14,1.388192403910249e-13,0,5.7928376340124e-13,1.5496394763740016e-16,2.0417316827711246e-17,1.0738491137643417e-16,21206.078137062508,1.029086951106468e-11,1.9571065009193454e-11,5.023073453580062e-13,1.07748318995713e-11,1.3391882869163383,6.746505307067313e-4,2.0463630789890885e-12,3.440568263389937e-12,7.3819737953837e-14,2.587486359522478e-14,5.468153003951282e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
213,1943.5544100528841,8.275687872757002e-13,1.5738614220880513e-12,2.010024121101477e-13,4.8820236978243126e-12,0.039296415357565576,2.93531751901234e-4,7602.826589873242,4.469818072011159e-12,8.500651994917384e-12,2.397250262196606e-13,4.706093725365359e-12,1.1770290645972636,3.81062147007844e-4,11659.697137136382,3.765627118269487e-12,7.161429139253831e-12,1.647110536568645e-15,7.654561472346363e-15,0.12286280696718553,5.663228471098893e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3949254861439973e-13,2.829368642112742e-14,1.3506108445282666e-14,3.6337642964068273e-13,9.094947017729282e-13,1.5150648654743143e-12,3.014329511864567e-14,8.534553769089225e-15,1.2358560355640869e-13,0,5.101664966357797e-13,1.3647441776312785e-16,1.798122548355012e-17,9.568202624448294e-17,21206.078137062508,9.063013977556346e-12,1.7235942556259265e-11,4.423745488663769e-13,9.595771984662018e-12,1.3391882869220146,6.74650531193789e-4,1.1368683772161603e-12,2.364723910724494e-12,5.857345595753622e-14,2.205864343985544e-14,4.870577152233359e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
214,1943.554410052884,7.288273822250981e-13,1.3860760797991648e-12,1.7701981187628129e-13,4.3491452020236165e-12,0.039296415358194746,2.9353175222494746e-4,7602.826589873241,3.936501538243912e-12,7.486396337255252e-12,2.1112223391771446e-13,4.189588545644195e-12,1.1770290645998376,3.810621471178657e-4,11659.697137136382,3.3163311587962505e-12,6.306962920809911e-12,1.4505855805449285e-15,6.820172259708762e-15,0.12286280696898846,5.6632284796241085e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2611508049383425e-13,2.6306562642247475e-14,1.223242649847912e-14,3.237134410354059e-13,9.094947017729282e-13,1.4428112355401756e-12,2.7773357344636545e-14,7.683426508723246e-15,1.1002169227752878e-13,0,4.492959594732365e-13,1.2019096690539127e-16,1.5835796146455385e-17,8.525215222291612e-17,21206.078137062505,7.98166007926526e-12,1.5179435337864328e-11,3.895926313745407e-13,8.54555391992752e-12,1.3391882869270209,6.746505316276094e-4,1.1368683772161603e-12,2.2182222755072462e-12,5.420011095378941e-14,1.993168880334882e-14,4.338203854651576e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
