time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1869.9242207050609,5.53151155362015,5.1805119083760305,0.3091846574013051,0.15671032779709743,62.013584242729415,0.47827660501433833,7265.194595228274,25.272237269894926,23.682618291146547,0.3082187824013818,0.0757523344327197,289.3905753283032,0.08000276554883355,11397.009811055845,19.866109271799214,18.58746496045972,0.001731568511276994,1.47995651426723e-4,224.3546597528475,7.539490199116275e-5,1943.594,7603.004,11659.82,1.6689677634647069,1.5656511538043354,0.08267160835085952,0.02265386031722421,0.011547386068725296,7.621087898798578,7.153792329859382,0.08236957411992171,0.010940660586278093,0.001917741603096712,5.999224394894554,5.622067021897468,4.6340041319736195e-4,2.1426178765891556e-5,1.8303834095505017e-6,20532.12862698918,50.66985809531429,47.4505951599823,0.6191350083139638,0.23261065788124385,575.7588193238802,0.558354765465163,15.289280057157839,14.341510505561185,0.1655045828839786,0.03361594708226819,0.013466958055231558, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
225,1868.2247401408038,5.635696790290693,5.281287632220904,0.31540049720575425,0.16002604415467092,63.48677970179205,0.4900691935313222,7257.435770246614,25.743224507481315,24.138909197621622,0.31436199519215813,0.07734374543946357,296.21242936332027,0.08196094433347657,11390.898847808374,20.246745723840164,18.95471433217403,0.0017668705339435812,1.5116348301691236e-4,229.71769683701112,7.72645994024708e-5,1943.594,7603.004,11659.82,1.699480564257101,1.595295327586558,0.08428752803672655,0.02311126519498579,0.011792588516983893,7.758824981659927,7.2878377440735385,0.08396442440140305,0.011159694041023606,0.001958178784643022,6.110963247470863,5.730326795429914,4.7259813673201543e-4,2.1864805703271413e-5,1.869697411308044e-6,20516.55935819579,51.62566702161217,48.37491116201656,0.6315293629318559,0.2375209530771514,589.4169059021234,0.5721074024642012,15.569268793387891,14.613459867090011,0.1687245505748616,0.03429282404171267,0.013752636999038222, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
226,1866.4945498846198,5.74070573751504,5.383018875714698,0.3216853274478939,0.16338703752414363,64.98854276144395,0.5021103757336919,7249.538397459277,26.217689699876747,24.599309743731958,0.3205707613036947,0.07895632184422627,303.1651159086011,0.0839601053683048,11384.675323018415,20.630711195976943,19.32572723703477,0.001802588825066626,1.543763999744994e-4,235.18620240918722,7.917417694056026e-5,1943.594,7603.004,11659.82,1.7301902561839597,1.625181308959612,0.08591914069512419,0.02357384231301729,0.01204118220236966,7.89737278733719,7.4229075949417584,0.08557401576000188,0.011381111720514325,0.001999161034828223,6.223524789958901,5.839559317822122,4.8189213789264624e-4,2.230869233848007e-5,1.909577538089467e-6,20500.708270362313,52.58910663336873,49.308055856481424,0.6440586775766552,0.2424977357683444,603.3398610792323,0.5861496552789373,15.851087833480051,14.887648221723492,0.1719750485930187,0.034977262725870095,0.014042252814735973, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
227,1864.7334688152619,5.84649089632885,5.485666752162581,0.3280372247847266,0.16679271978575805,66.51914008998946,0.5144035016860744,7241.50174056335,26.695407385087563,25.06363383783356,0.32684305111552087,0.08058975130823987,310.2497846251348,0.08600078617338926,11378.338467470354,21.017846307598496,19.70037513614284,0.0018387136709509288,1.5763393843877294e-4,240.76123361411686,8.112419533741395e-5,1943.594,7603.004,11659.82,1.7610810693579424,1.6552959105441323,0.08756584013847139,0.024041454874586466,0.012293125952382522,8.03665689592708,7.5589392107162645,0.08719771506762466,0.011604843554904442,0.0020406808050844605,6.336855548061067,5.949720436439513,4.912792945404229e-4,2.2757722432806014e-5,1.9500183968536815e-6,20484.573676848966,53.55974458901491,50.24967572613898,0.6567189895711983,0.24754010503243667,617.5301583292411,0.6004854120548011,16.13459351334609,15.16395555769991,0.17525483450063647,0.035669056151923714,0.014335756775863837, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
228,1862.9413323565989,5.953002160129558,5.589189895757154,0.3344541185585975,0.17024243292752828,68.07882716092061,0.5269518751069924,7233.325141175,27.176140263364776,25.531684065205717,0.33317668749795915,0.082243687273993,317.4675306058112,0.08808351584938985,11371.887568256527,21.40798223355154,20.0785205998079,0.001875234540429573,1.6093557004854864e-4,246.44380962481046,8.311520913155179e-5,1943.594,7603.004,11659.82,1.7921364586629807,1.685625194862273,0.08922698014086243,0.024513955188892295,0.012548373420917969,8.176599388350041,7.695866510072829,0.08883484930762632,0.011830814185533937,0.0020827296760005942,6.450899213827142,6.060763287874099,5.007562605017775e-4,2.3211769551156663e-5,1.9910137941378444e-6,20468.154041788126,54.53712465704587,51.19939456077077,0.6695060405969863,0.2526470557715698,631.9901673915423,0.6151185061655138,16.419635060840164,15.4422549928092,0.17856258570899053,0.036367981143977386,0.0146330941107127, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
229,1861.117993255023,6.060186794459439,5.693544426211343,0.3409337877376808,0.17373544687101602,69.66784754167205,0.5397587480246285,7225.008022329938,27.65963913085244,26.003251547903563,0.3395693429989507,0.08391774795220988,324.81939108617803,0.09020881417929161,11365.321971629577,21.80094059839193,20.460017153365243,0.0019121400655889647,1.642806997720887e-4,252.2349090501508,8.514776583918478e-5,1943.594,7603.004,11659.82,1.8233391015758116,1.7161544672459303,0.09090187376719708,0.024991184419841897,0.012806872917636158,8.317118845061486,7.833619977573822,0.0904847049782472,0.01205894285152257,0.0021252983299017564,6.5655966269496275,6.172638262109238,5.103194611567889e-4,2.367069679986986e-5,2.0325567076329924e-6,20451.44798721454,55.520766523703806,52.15681312748015,0.6824152708022204,0.257817475522998,646.7221476780009,0.6300527099697594,16.706054573586925,15.72241270692899,0.18189689820660107,0.03707379796816434,0.014934203804245547, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
230,1859.263322345364,6.167989422956697,5.798683919293654,0.34747385809216547,0.17727095738257745,71.28643218157585,0.5528273153343677,7216.549891922485,28.145642842200235,26.47811583329237,0.3460185372752523,0.0856115153541531,332.3063421586807,0.0923771907150488,11358.641085825073,22.19653339183393,20.844709141571645,0.0019494180237511734,1.6766866380421263e-4,258.13546733244425,8.722240510793481e-5,1943.594,7603.004,11659.82,1.8546709096590348,1.7468682811617775,0.09258979334062084,0.025472972506638544,0.013068567309739154,8.45813040745361,7.972126696105814,0.0921465281387754,0.012289143361346311,0.0021683765357571883,6.680885804504214,6.285293011062212,5.199650925547699e-4,2.4134356719628062e-5,2.074639268750031e-6,20434.454300092922,56.510165656990864,53.12150889415767,0.695441813391169,0.26305014140053473,661.7282416727008,0.6452917284545244,16.99368712161686,16.004287988329803,0.185256286571951,0.037786250224704485,0.015239018484765093, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
231,1857.3772093181733,6.27635201947332,5.904559380940223,0.3540717996132871,0.18084808402605917,72.93479868859497,0.5661607091782713,7207.9503461417535,28.6338783031206,26.95604479935391,0.35252163479216425,0.08732453434755741,339.9292954428001,0.09458914383569975,11351.84438390079,22.594562903740613,21.232431605854003,0.0019870553205320472,1.710987274914914e-4,264.1463740959263,8.933965784075815e-5,1943.594,7603.004,11659.82,1.8861130271907314,1.777750430674108,0.0942899698157232,0.025959137906343382,0.01333339384390364,8.599545780731205,8.11131031981084,0.09381952387071299,0.012521323977059866,0.00221195312065095,6.796701924282388,6.398672412375706,5.296891170909494e-4,2.4602591015503782e-5,2.1172527328233373e-6,20417.171939360716,57.504793226334534,54.093035786148135,0.7085804897259834,0.26834371710110805,677.0104682273213,0.6608391926718118,17.282360732204324,16.287733162860654,0.18863918280352715,0.03850506447441875,0.015547464217287414, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
232,1855.4595634615764,6.385213906811097,6.011119227640132,0.3607249242394564,0.18446586823919575,74.61315061817166,0.5797619933214546,7199.2090727837585,29.124060493558243,27.43679458968757,0.3590758428368749,0.08905631177531868,347.6890948185802,0.09684515980643538,11344.931406494998,22.994821682448446,21.6230101823735,0.0020250379745594647,1.7457008336456195e-4,270.2684705320956,9.150004531708384e-5,1943.594,7603.004,11659.82,1.9176458565968915,1.8087839692591148,0.09600159348582221,0.026449487712341388,0.01360128414318329,8.741273357994942,8.251091167557298,0.09550285706162884,0.0127553874817294,0.002256015970735631,6.912977405792844,6.512718627085011,5.394872667538686e-4,2.5075230636322557e-5,2.1603874763256897e-6,20399.600042740334,58.50409608281779,55.0709239997012,0.7218258050508908,0.27369675009787897,692.5707159688475,0.6766986531732071,17.571896620384678,16.572593763901423,0.19204393781420492,0.03922995042470711,0.015859460501395247, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
233,1853.5103144210154,6.494511761954799,6.118309271329224,0.36743038374475073,0.1881232714237131,76.3216767333274,0.5936341572042652,7190.325854633398,29.615892522820655,27.920109571068892,0.36567820971580905,0.09080631558676276,355.5865130356277,0.09914571178482769,11337.901764664384,23.397092513064898,22.01626101382147,0.00206335110290943,1.780818491635603e-4,276.50254667171697,9.370407826111723e-5,1943.594,7603.004,11659.82,1.9492490405609715,1.8399511854172692,0.09772381235328892,0.026943817123851018,0.01387216388281054,8.883218150360335,8.391386121097923,0.09719565087620342,0.012991230933791205,0.0023005519783923095,7.0296418306134,6.627370999996948,5.493550331366538e-4,2.5552095239334433e-5,2.204032944033387e-6,20381.7379337188,59.50749679784035,56.054679856219586,0.7351719445634692,0.27910766885963945,708.410736440672,0.692873573067354,17.862109021534707,16.858708306512142,0.195468818262629,0.03996060015288156,0.016174919894146884, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
234,1851.5294129501697,6.604179628250652,6.226072710233669,0.3741851679360146,0.1918191731184096,78.06055026044092,0.6077801098500857,7181.30057279599,30.109065717344127,28.405722319485637,0.37232562328139135,0.09257397401292898,363.6222483110848,0.10149125880453201,11330.755142703234,23.80114841983106,22.411990680798063,0.002101978908044234,1.8163306592992894e-4,282.8493386319247,9.595225588502533e-5,1943.594,7603.004,11659.82,1.9809014708457653,1.8712336045499125,0.09945573189983004,0.027441909286565556,0.014145952645820525,9.025281837408329,8.532108642884857,0.09889698662518027,0.013228745601020551,0.002345547019704325,7.146621961150231,6.742566054384071,5.592876652438181e-4,2.60329930054507e-5,2.2481776239081046e-6,20363.585128449395,60.51439376542584,57.04378571051737,0.7486127701254501,0.2845747801972685,724.5321372034504,0.7093673209105027,18.152805269404325,17.145908301818842,0.19891200619025412,0.04069668788059156,0.01649374784314876, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
235,1849.5168316359147,6.714148935150525,6.33435012673001,0.380986103205017,0.19555236930939232,79.82992815594791,0.6222026737420246,7172.133209900966,30.603259743459947,28.89335363926872,0.379014809823669,0.09435867481177394,371.7969209869176,0.10388224475552316,11323.491300881456,24.20675269509224,22.80999615678451,0.002140904666644179,1.852226962155784e-4,289.309525894256,9.824506492454808e-5,1943.594,7603.004,11659.82,2.0125813142549305,1.9026120073550574,0.10119641572825623,0.027943535377527157,0.014422563891938966,9.16736289502387,8.67316886890805,0.10060590449965473,0.013467817013508404,0.002390985950991145,7.2638418217775325,6.858237546516349,5.692801722175443e-4,2.6517720680879967e-5,2.292809039522751e-6,20345.141342418337,61.52416137370271,58.03769992278324,0.7621418176953302,0.2900962668173818,740.9363750371215,0.7261831635624724,18.443786031056334,17.434018422779456,0.2023716004001285,0.04143787011171644,0.016815842651969636, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
236,1847.4725656132107,6.824348525811547,6.443079491206486,0.3878298514030993,0.19932157083975208,81.6299503689822,0.6369045785458006,7162.823853248777,31.098142767414224,29.382712610541542,0.3857423333021609,0.09615976456615224,380.11107017806205,0.1063190973403808,11316.110078160636,24.613658954299822,23.210064783738705,0.0021801107200604066,1.8884962237045917e-4,295.8837285580204,1.0058297864779645e-4,1943.594,7603.004,11659.82,2.0442660227040506,1.9340664320430285,0.10294488534898087,0.028448454446459347,0.014701904803775978,9.309356652189308,8.814473628235032,0.10232140346317886,0.01370832489940008,0.0024368525848576378,7.381222720820006,6.974316461612425,5.793273211635675e-4,2.7006063387366996e-5,2.3379137232483645e-6,20326.406497022625,62.53615024752559,59.03585688548674,0.7757522954253205,0.2956701850282748,757.6247491050647,0.7433242588648292,18.734845395713364,17.722856521890485,0.2058456161333233,0.04218378540924679,0.017141095302356864, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
237,1845.3966332635812,6.93470469269652,6.552196172841331,0.39471290907295165,0.20312540193746645,83.46073910515614,0.6518884547140968,7153.372697872055,31.59337165280382,29.87349666943081,0.392504594950977,0.0979765480432554,388.56515043570636,0.10880222701265325,11308.611394865155,25.02161121862049,23.611974270858965,0.0022195784666003975,1.9251264492787482e-4,302.5725045878163,1.0296645584253533e-4,1943.594,7603.004,11659.82,2.075932349629511,1.9655761827445382,0.1047001202641142,0.028956413334941474,0.014983876168296217,9.451155376721545,8.955926491331947,0.10404244144299891,0.013950143158791464,0.0024831296722724605,7.4986832954818965,7.09073103116123,5.894236366359711e-4,2.7497794504799012e-5,2.383477194738877e-6,20307.380726000792,63.54968756412083,60.03766711313111,0.789437082490529,0.30129446262564974,774.5983941286788,0.7607936481825927,19.025771021832952,18.012233705237715,0.20933198534374908,0.04293405428823774,0.017469389317763418, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
238,1843.2890768939608,7.045141221412924,6.6616329577427225,0.401631607051412,0.20696239887675702,85.32239809396887,0.6671568269860398,7143.780049496307,32.08859219635545,30.36539172307659,0.39929783326821133,0.09980828762308812,397.15952843747294,0.1113320258996753,11300.995255297003,25.430344026127422,24.015492718088723,0.0022592883557609766,1.9621048110067218e-4,309.37634706402235,1.0539593978395258e-4,1943.594,7603.004,11659.82,2.107556369620397,1.9971198409039932,0.10646105819484017,0.0294671466338861,0.015268372271942998,9.592648375748468,9.09742783219684,0.10576793566600971,0.014193139856799881,0.002529798887022039,7.6161395681519934,7.2074067606450605,5.995634008999759e-4,2.799267558696984e-5,2.429483941417254e-6,20288.06438168727,64.5640774438958,61.04251739890804,0.8031887286753843,0.3069668969809458,791.8582735954642,0.7785942488254991,19.316344313520858,18.30195443374589,0.21282855726174985,0.04368827916627295,0.017800600642906454, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
