time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,37.75370322670903,3.2288142665637875e-5,1.2204364531932884e-4,4.7316286127902234e-5,0.008777857465582609,1885.4687213888742,20.36259587887909,113.16528653732279,7.252005078142773e-5,2.831488377641562e-4,2.5976305554116504e-5,0.0030588881876545946,7488.140888643672,2.694384285615489,1420.5826486943918,4.4757801811155627e-4,0.0016923881395623213,9.146270251835224e-7,1.5547741334872655e-5,10239.230867897024,0.004326980065590643,1943.594,7603.004,11659.82,2.706002746322156e-6,1.0267502066306744e-5,2.232938999853362e-6,4.096059079144157e-6,6.964831699143303e-4,6.0050875276829174e-6,2.3072135785119353e-5,1.1051321712484629e-6,1.0373750659399735e-6,8.331994027832579e-5,3.7380521007435163e-5,1.4234776611620235e-4,4.5494899556367076e-8,1.2690475295400971e-8,2.0693581117073312e-7,1571.5016384584235,5.523862115586218e-4,0.0020975806226458064,7.420721870720225e-5,0.011852293394572076,19612.84047792957,23.06130714456017,4.609161128144024e-5,1.7568740396762845e-4,3.3835660706581917e-6,5.1461246203795314e-6,7.800100460038269e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
153,37.753701034824275,2.6160879983830948e-5,9.891328364691214e-5,3.8444295107942586e-5,0.007749554415167203,1885.4691751106404,20.36321078166337,113.165281673795,5.870653935628926e-5,2.2894466241427292e-4,2.101750348698508e-5,0.0027002468181018635,7488.141251573037,2.694457837636398,1420.5826184155544,3.6255103298438206e-4,0.001371588341483899,7.44794920072158e-7,1.3730529086522116e-5,10239.231305806934,0.004327162820335512,1943.594,7603.004,11659.82,2.191884753699469e-6,8.319147435506396e-6,1.8097620016154344e-6,3.3282152655858537e-6,6.149027842781152e-4,4.863527792053901e-6,1.867703921719237e-5,8.935324363380957e-7,8.393546896235061e-7,7.35520209089735e-5,3.0278837357400334e-5,1.1530582248457454e-4,3.6871901617922307e-8,1.0335200336464334e-8,1.8275474486864618e-7,1571.5016011241737,4.474184523245023e-4,0.0016994462875450842,6.020659351499982e-5,0.010463531762355588,19612.84173249061,23.061995782120103,3.7334249903153705e-5,1.4230200913727332e-4,2.7401663395714525e-6,4.177905155545824e-6,6.886375599319573e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
154,37.753699259389606,2.1195941743066013e-5,8.016489956918074e-5,3.12325979171914e-5,0.00684149458023831,1885.4695730110407,20.36375364155215,113.16527773479491,4.752581852399167e-5,1.851326424244676e-4,1.700492613618968e-5,0.00238359659265082,7488.141566239999,2.694522765218972,1420.5825938891946,2.93676387130441e-4,0.001111555911109156,6.06371771128443e-7,1.2125043805667071e-5,10239.231660822888,0.004327324210389969,1943.594,7603.004,11659.82,1.7754346686160716e-6,6.740372909381007e-6,1.4667505208233835e-6,2.7040263987485485e-6,5.42859888781777e-4,3.9390000807770775e-6,1.5119720913074668e-5,7.225102152782171e-7,6.791166759189237e-7,6.492758257392595e-5,2.4526359766241512e-5,9.340100562018255e-5,2.9882125489842574e-8,8.41526372167788e-9,1.6139005445687388e-7,1571.5015708833791,3.623981473974987e-4,0.0013768534531028043,4.884389582450952e-5,0.009237216216694797,19612.84280007393,23.06260373098151,3.024079451563466e-5,1.1526109944263823e-4,2.2191428615914433e-6,3.39155833838915e-6,6.079488614101599e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
155,37.75369782128673,1.7172935506617238e-5,6.496867668813212e-5,2.5371182884952677e-5,0.006039658281371095,1885.4699221230335,20.364232884604856,113.16527454455442,3.847569552382136e-5,1.497167993586041e-4,1.375814433305544e-5,0.002104031989600659,7488.141839394489,2.6945800783205804,1420.5825740224175,2.3788568581890852e-4,9.007900459589523e-4,4.935763579122803e-7,1.070673959728748e-5,10239.231948634815,0.004327466725870621,1943.594,7603.004,11659.82,1.4381028776710991e-6,5.461109114119874e-6,1.1887261696619714e-6,2.1966794706176174e-6,4.792430527054137e-4,3.1902404913353166e-6,1.224036349150563e-5,5.842708111381324e-7,5.494579942546948e-7,5.731310160861369e-5,1.9866777165589156e-5,7.565747847712166e-5,2.4216549499337463e-8,6.850598135775008e-9,1.425154806519377e-7,1571.5015463882587,2.9353431684934713e-4,0.0011154755220056886,3.96229035759204e-5,0.008154397010569041,19612.843710152338,23.06314042965131,2.449512053459557e-5,9.335895108274717e-5,1.7972135302994413e-6,2.752988063008087e-6,5.366986697946793e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
156,37.75369665639326,1.3913143564239446e-5,5.26515328616116e-5,2.0607649275030073e-5,0.005331650973186774,1885.470228565068,20.364655955241403,113.16527196065243,3.114964772657316e-5,1.210844400342482e-4,1.1131019496014362e-5,0.0018572178125457917,7488.142076787404,2.69463066901587,1420.5825579295106,1.9269212173074948e-4,7.299592993562123e-4,4.0168331119587126e-7,9.453890432881853e-6,10239.232181970934,0.0043275925683776435,1943.594,7603.004,11659.82,1.1648934687968904e-6,4.424685411174683e-6,9.6340856348317e-7,1.7843977789186845e-6,4.2307063654689614e-4,2.583901988373327e-6,9.909949785621526e-6,4.7253333476541633e-7,4.4455979424846547e-7,5.0590695289454146e-5,1.6092906889753067e-5,6.12864709779121e-5,1.962506972373073e-8,5.575905822006991e-9,1.2584250702260547e-7,1571.5015265465563,2.377549130215621e-4,9.036952722520722e-4,3.21403520822403e-5,0.0071983226761654475,19612.844487323408,23.063614216825652,1.9841702346923284e-5,7.562110617470831e-5,1.4555669679723172e-6,2.234533478989157e-6,4.737871743433729e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
157,37.75369571282718,1.1271884925058484e-5,4.266842395448361e-5,1.6736853164659783e-5,0.004706521165108197,1885.4704976617363,20.365029427111047,113.16526986787916,2.521912782004285e-5,9.793463801849784e-5,9.005393891932268e-6,0.0016393250070253329,7488.142283323098,2.694675324848547,1420.582544893857,1.5608357318758922e-4,5.915053845215741e-4,3.2683725634479983e-7,8.34727864959535e-6,10239.232371139393,0.004327703683302938,1943.594,7603.004,11659.82,9.43566078603908e-7,3.5848247177848698e-6,7.807667404456104e-7,1.449331627275793e-6,3.7347186964353796e-4,2.0927732720110725e-6,8.023293178541381e-6,3.8218588785344e-7,3.596758413586766e-7,4.465583267698747e-5,1.3035653637416544e-5,4.9644202180576806e-5,1.5903338407214102e-8,4.537469662914277e-9,1.1111492529466277e-7,1571.5015104745632,1.9257458593269054e-4,7.321084464945555e-4,2.606908431293685e-5,0.006354193450783125,19612.845152124228,23.064032455642895,1.6071992988031525e-5,6.125232007690305e-5,1.1788559667062645e-6,1.8135449382973838e-6,4.182388172458201e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
158,37.75369494856522,9.131913082367874e-6,3.45775216303683e-5,1.3591919293379409e-5,0.00415459112793271,1885.4707340529244,20.365359106030084,113.1652681729348,2.041830078961958e-5,7.921662121331077e-5,7.28563821921707e-6,0.001446971027593585,7488.142463194247,2.6947147412222185,1420.5825343350214,1.264302593402893e-4,4.7930016532134775e-4,2.658907579552669e-7,7.369904623193254e-6,10239.232524496974,0.004327801789871065,1943.594,7603.004,11659.82,7.642619621606173e-7,2.904233804851227e-6,6.327151085413796e-7,1.1770379803083723e-6,3.296789190372351e-4,1.694944359087458e-6,6.495771389510727e-6,3.091240689215784e-7,2.90986396080978e-7,3.941637367166351e-5,1.0558835583651671e-5,4.021214943095158e-5,1.2886598924765691e-8,3.69165486571493e-9,9.810656812717783e-8,1571.5014974565213,1.5598047321227677e-4,5.930943081650269e-4,2.1143448270551745e-5,0.0056089320601494875,19612.845721744146,23.064401649042175,1.3018041904899746e-5,4.9612154625313535e-5,9.547257763877237e-7,1.4717160312550652e-6,3.691933992770258e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
159,37.75369432952932,7.3981046265498345e-6,2.802025534544428e-5,1.1036972812136538e-5,0.003667307475164049,1885.4709417869813,20.365650120683064,113.16526680017198,1.653179741281027e-5,6.408049820446112e-5,5.894269201596302e-6,0.001277167251362326,7488.142619993691,2.694749532312178,1420.58252578231,1.0241051202486842e-4,3.883696335035264e-4,2.1627251098337687e-7,6.506729790506092e-6,10239.23264882614,0.004327888407655285,1943.594,7603.004,11659.82,6.190359016500224e-7,2.3528443574680624e-6,5.127323169164522e-7,9.558258260910828e-7,2.9101465297998175e-4,1.3727628243032086e-6,5.259266201112519e-6,2.5004991916084136e-7,2.3541591503487937e-7,3.479108995962932e-5,8.552711278753122e-6,3.2572458594174014e-5,1.0441943183652425e-8,3.003009507777124e-9,8.661778421945043e-8,1571.5014869120114,1.2634041406422853e-4,4.8047038705343177e-4,1.7147514524716216e-5,0.004950981456316881,19612.846210606815,23.0647275414029,1.0544510004706353e-5,4.0184569152754596e-5,7.73224179260946e-7,1.1942447506337393e-6,3.258923607238305e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
160,37.753693828123595,5.993394484148426e-6,2.270603492561279e-5,8.961536184484683e-6,0.003237112927260547,1885.4711243976644,20.365907000320483,113.1652656883425,1.3385377963131385e-5,5.18398197687748e-5,4.768598874805822e-6,0.0011272738902008037,7488.142756803555,2.6947802404069816,1420.5825188545632,8.295403797746811e-5,3.1468234533547305e-4,1.758849214715303e-7,5.744455404615298e-6,10239.23274962384,0.004327964879336101,1943.594,7603.004,11659.82,5.014057222751944e-7,1.9061158646766025e-6,4.1549425149201834e-7,7.761229978582084e-7,2.5687963741916064e-4,1.1118294764855818e-6,4.258248926164467e-6,2.022788293275741e-7,1.9045738945859479e-7,3.0708094803433283e-5,6.9277468810469145e-6,2.638422092844722e-5,8.460855958241839e-9,2.442422273504421e-9,7.647168081582889e-8,1571.5014783710294,1.0233281042474792e-4,3.8922820002986066e-4,1.3906019980762035e-5,0.004370131272865966,19612.846630825057,23.0650152056068,8.54098207980769e-6,3.2548585719288284e-5,6.262339367778343e-7,9.690228095903076e-7,2.8766420390340976e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
161,37.75369342199745,4.85533861295588e-6,1.839932520837299e-5,7.275780867478644e-6,0.0028573309530326683,1885.471284972018,20.366133744588126,113.16526478784698,1.0838043184797635e-5,4.1939965426362375e-5,3.85790336495423e-6,9.949594524719168e-4,7488.142876272479,2.6948073443011133,1420.5825132430653,6.719395309130383e-5,2.549704352404971e-4,1.4301712352264073e-7,5.071323167368379e-6,10239.23283134582,0.004328032391176091,1943.594,7603.004,11659.82,4.061261478227607e-7,1.5441820190153072e-6,3.3668956496280016e-7,6.3015236510141e-7,2.2674426764268674e-4,9.004955217051247e-7,3.447830300038875e-6,1.6364421543860998e-7,1.5408416694851637e-7,2.7103894131741413e-5,5.611497954305378e-6,2.1371582840469663e-5,6.855455269055348e-9,1.9861626608972457e-9,6.751183999082616e-8,1571.5014714529098,8.288733488905734e-5,3.153097258752325e-4,1.1276701355955514e-5,0.0038573617286719536,19612.84699259032,23.065269121280416,6.918119623833263e-6,2.6363595159523845e-5,5.071892356704654e-7,7.862226947108236e-7,2.53915673614419e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
162,37.753693093045555,3.933333071816048e-6,1.4909188346342099e-5,5.906667198730424e-6,0.0025220635936029916,1885.4714262088755,20.36633388529803,113.16526405851215,8.775666428803003e-6,3.393268972056838e-5,3.121134799848714e-6,8.781648622218407e-4,7488.142980680411,2.694831266715819,1420.5825086977331,5.4428005063442376e-5,2.0658471975674758e-4,1.1627390502240831e-7,4.476938252519113e-6,10239.232897604343,0.004328091991156449,1943.594,7603.004,11659.82,3.28951891503948e-7,1.25095743264378e-6,2.7282627118705385e-7,5.115948255150627e-7,2.001407099037067e-4,7.293348289749702e-7,2.7917115849696024e-6,1.323968800632366e-7,1.2465762031008185e-7,2.3922414705612738e-5,4.545332103589317e-6,1.731128013145077e-5,5.554556154973516e-9,1.6148887327602969e-9,5.959998035723335e-8,1571.5014658492908,6.713700456406143e-5,2.5542659782365804e-4,9.144075903601546e-6,0.0034047053940773515,19612.84730449363,23.065493244005005,5.603618824068235e-6,2.135394914906415e-5,4.1077770740526394e-7,6.378673345579049e-7,2.2412272458967666e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
163,37.75369282660323,3.1863744828562034e-6,1.2080860028960374e-5,4.794819369472942e-6,0.002226101105594846,1885.4715504692501,20.366510540988504,113.1652634678029,7.105878586113171e-6,2.745572708598498e-5,2.5250806024769773e-6,7.750717499164253e-4,7488.143071992902,2.694852380850858,1420.5825050160033,4.408737026785103e-5,1.6737790080310875e-4,9.451785495320814e-8,3.952112472337932e-6,10239.232951327494,0.004328144605016848,1943.594,7603.004,11659.82,2.66442327756522e-7,1.0134009167163665e-6,2.210723087761747e-7,4.1531059014845767e-7,1.7665569047409235e-4,5.907092486268084e-7,2.26049709131664e-6,1.0712230473470157e-7,1.0085112092041003e-7,2.1114135039024262e-5,3.6817298223468242e-6,1.4022364617938173e-5,4.50042633552805e-9,1.312823820236411e-9,5.2613860399529366e-8,1571.5014613104095,5.43796233368204e-5,2.069144879180541e-4,7.4144178269031275e-6,0.003005124967983609,19612.847573789648,23.06569106644438,4.538881398730155e-6,1.729626262597118e-5,3.3269503984640435e-7,5.174745348891041e-7,1.9782243937351614e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
164,37.75369261079228,2.5812385968635003e-6,9.78889590242351e-6,3.8919741213513135e-6,0.001964841991814686,1885.4716598199454,20.366666465163288,113.16526298936914,5.753914636472847e-6,2.221625949845792e-5,2.042868236077406e-6,6.840744047535766e-4,7488.143151907002,2.694871016175081,1420.5825020337982,3.5711289739424535e-5,1.3560952265183346e-4,7.682194986335031e-8,3.4887252240823195e-6,10239.232994888798,0.004328191050452586,1943.594,7603.004,11659.82,2.1581094955536173e-7,8.209468355480648e-7,1.7913246131317722e-7,3.371220737168422e-7,1.559241747841611e-4,4.784337619412327e-7,1.8303977115815569e-6,8.667739695090752e-8,8.159142141720503e-8,1.863532422285985e-5,2.982205160151352e-6,1.1358285688577845e-5,3.646277486998287e-9,1.0671091288428063e-9,4.644543573784771e-8,1571.5014576339595,4.404644297276088e-5,1.676146780527149e-4,6.0116643072920694e-6,0.002652405121792345,19612.847806615744,23.06586567238882,3.6764498716479466e-6,1.4009630235707468e-5,2.69456135751083e-7,4.1978060426289e-7,1.746059444427588e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
165,37.753692435991496,2.091004837953197e-6,7.93161843888936e-6,3.158905323020374e-6,0.0017342222632365655,1885.4717560712972,20.36680408892108,113.16526260186961,4.6592553503485876e-6,1.7977576566677408e-5,1.652755497984538e-6,6.037549784937919e-4,7488.143221890015,2.6948874635418094,1420.5824996182118,2.8926535412802643e-5,1.0986894080217762e-4,6.243082055315376e-8,3.0796002766657127e-6,10239.233030212235,0.004328232049673917,1943.594,7603.004,11659.82,1.7480078184917147e-7,6.650345407594746e-7,1.4514644428707658e-7,2.7363386618730015e-7,1.376237577908057e-4,3.8749952580019453e-7,1.482158811924454e-6,7.013820627883214e-8,6.601020299386685e-8,1.6447366728566948e-5,2.415586322968011e-6,9.200340649589903e-6,2.954188609558479e-9,8.672658959877513e-10,4.0999221331307345e-8,1571.5014546560728,3.567679560110443e-5,1.357781358077444e-4,4.874091641558066e-6,0.002341056842007023,19612.848008173547,23.066019784512562,2.977886630617377e-6,1.1347534002273832e-5,2.182388391754672e-7,3.4051133507715474e-7,1.5411212374070397e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
166,37.75369229440788,1.6938610370933917e-6,6.426616979794188e-6,2.5637356779401107e-6,0.001530652876460385,1885.4718408098786,20.36692555862487,113.1652622880199,3.7729115725501496e-6,1.454830904328046e-5,1.3371517736807186e-6,5.328615664738329e-4,7488.143283212327,2.694901979707516,1420.582497661589,2.3430785140590652e-5,8.901288309169175e-5,5.072911563451505e-8,2.7183966245993674e-6,10239.233058857382,0.004328268240514768,1943.594,7603.004,11659.82,1.4158361949512255e-7,5.387274203549279e-7,1.1760637836795606e-7,2.2208639699798446e-7,1.214697037923429e-4,3.1384971066472644e-7,1.2001934884631644e-6,5.67577475407264e-8,5.3404901487182824e-8,1.4516165706801587e-5,1.956622782017803e-6,7.452373054229793e-6,2.393424035138256e-9,7.047564476888483e-10,3.6190840851067774e-8,1571.501452244017,2.8897557750234193e-5,1.099878091147664e-4,3.951616567255344e-6,0.0020662328395588173,19612.84818287959,23.0661558065729,2.412056112177652e-6,9.191293963047886e-6,1.767575499438207e-7,2.7619605493285616e-7,1.3602206033999555e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
167,37.75369217972929,1.3721344167369956e-6,5.20709831098423e-6,2.0805627597553443e-6,0.0013509644108292253,1885.4719154268805,20.367032769185347,113.16526203382118,3.0552259508261374e-6,1.177372916575181e-5,1.0818256371222706e-6,4.7028883442941415e-4,7488.143336975234,2.6949147913231495,1420.5824960767288,1.8979151440076783e-5,7.21148061522263e-5,4.1215660124527694e-8,2.3995118310785436e-6,10239.233082088405,0.00432830018625677,1943.594,7603.004,11659.82,1.1467858485048055e-7,4.364052052068767e-7,9.529013933029874e-8,1.8023723022901525e-7,1.0721056047557909e-4,2.5419872429210955e-7,9.718843460161217e-7,4.593210095636573e-8,4.3207119192497124e-8,1.2811615633268048e-5,1.5848602288315305e-6,6.0364939293454e-6,1.939074391273307e-9,5.726264950630332e-10,3.194574200136857e-8,1571.5014502902793,2.3406511807639915e-5,8.909563362896233e-5,3.2036040570021425e-6,0.001823652757089718,19612.848334490518,23.066275860694752,1.9537375379741206e-6,7.4447834805683986e-6,1.4316131467793777e-7,2.240169759165754e-7,1.200541218508485e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
