time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1173.5559700210065,118.4535793962075,114.25561451419813,6.680341989625843,2.8890104486045676,525.1368011709197,2.622682459435933,4332.843363726593,487.3316587591724,476.0800664357617,6.014469096686225,1.2530530027466875,2300.0871017180452,0.3942872609963147,8845.14916024599,465.50575605050597,435.9282782946192,0.03965742183513658,0.002721540673300874,1913.1940271301091,3.993162752331126e-4,1943.594,7603.004,11659.82,33.426344223869364,33.9310310906441,1.8455017773225864,0.5023257258796399,0.20961624819803726,135.74876197915546,139.89157676271753,1.645474798968185,0.21526546504174537,0.031021212887738514,135.3378752794706,132.67883443322683,0.011205896357290655,4.8663951446480775e-4,3.304418328429825e-5,14351.54849399359,1071.290994205886,1026.263959244579,12.734468508147204,4.144784992024556,4738.417930019074,3.017369036707481,304.51298148249543,306.5014422865885,3.502182472648062,0.71807783043585,0.24067050526906006,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
125,1140.9818072635483,117.33000715676819,115.16511906945277,6.8530521900728765,3.0352488171353684,557.3854025517029,2.843362951318055,4201.178230629913,480.65470953286945,478.05782853230244,6.149977262566068,1.313287266061625,2436.2230987432367,0.42686803305357635,8711.783020082185,465.7751775528598,443.36314355657527,0.04099774075844907,0.0028759159247931905,2038.8543508486705,4.3430303402272884e-4,1943.594,7603.004,11659.82,32.574162757458225,33.69773499689754,1.8649768418762094,0.5165577924563544,0.2206804918821219,131.66513309668062,138.34208232298357,1.6566273988437497,0.2206578150675966,0.03258077205726162,133.36614016380554,133.0967186614517,0.011425175711082142,5.042428393884827e-4,3.498675878961624e-5,14053.943057975646,1063.7598942424975,1036.5860911583304,13.044027193397394,4.351411999121787,5032.46285214361,3.270665287405654,297.6054360179444,305.1365359813328,3.533029416431041,0.7377198503633394,0.25329625069817313,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
126,1109.3974805415428,115.62205820463616,115.49246085316904,6.996277744764132,3.175625936585897,589.835368866919,3.0747278523812582,4074.1137196631994,471.6256995892926,477.5743250502949,6.257640210398313,1.3705833386002668,2572.6010901392083,0.460942009008822,8581.023443591499,463.697889850412,448.7103864938763,0.042187619389691046,0.003027014754459107,2166.3425942295353,4.7120053972282824e-4,1943.594,7603.004,11659.82,31.58432672200547,33.2922756741375,1.875027638622859,0.5286258320919947,0.2313649010632033,127.06451096671344,136.0935209102903,1.659211443910806,0.22507196917694508,0.03407397595524564,130.7595764906855,132.8368641931333,0.011591356364580271,5.200738866669149e-4,3.68975057000994e-5,13764.534643796242,1050.9456476443409,1041.77717239734,13.296105574552136,4.549236289940623,5328.779053235663,3.5361410619298033,289.4084141794044,302.2226607775611,3.5458304388982453,0.7542178751556067,0.265475774524149,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
127,1078.9189093861123,113.37458987319961,115.24273795507706,7.10819425970775,3.308645418764272,622.3246385804596,3.3162845266777494,3952.0697578665945,460.46591632828176,474.68479926275864,6.33613463893784,1.4243126913791018,2708.5266526568385,0.4964265552122543,8453.441593536361,459.36168817703935,451.91616973560207,0.04321163019079292,0.003173359484141666,2295.053653602719,5.099586100031552e-4,1943.594,7603.004,11659.82,30.478571155430473,32.72603948686702,1.8756435575447798,0.5383708012185388,0.2415566742964912,122.04396179660489,133.20374505761572,1.6533345445931622,0.22845071678706533,0.03548454620343233,127.58185005513769,131.91805172851036,0.011702519450818455,5.339254324858292e-4,3.875807028032698e-5,13484.430260789068,1033.2021943785207,1041.8437069534377,13.487540528836382,4.736131469627516,5625.9049448400165,3.813221040500007,280.10438300717306,297.8478362729931,3.5406806215887605,0.7673554434380899,0.27707997857020383,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
128,1049.6397537966222,110.64067659039654,114.43204368536728,7.187537532922057,3.4328761201204774,654.6936811889249,3.5674310856451252,3835.3694543661813,447.42583039974903,469.4897646553956,6.384673238671632,1.4738848008104692,2843.3271690062456,0.5332235329487423,8329.537889273943,452.8942004693071,452.9671568462861,0.04405700597829646,0.0033134803755550724,2424.3728324155095,5.505086070534105e-4,1943.594,7603.004,11659.82,29.279155589490074,32.01306887229315,1.86699792268503,0.545674609897805,0.2511465589673758,116.70030350041316,129.7403894289459,1.6392683963220602,0.2307557183365246,0.036796977736487935,123.90370426241861,130.37119197015085,0.011757793025822721,5.456208619159589e-4,4.054999705025526e-5,13214.547097436745,1010.9607074594527,1036.888965187049,13.616267777571986,4.910074401306502,5922.39368261068,4.101205127200921,269.88316335232184,292.1246502713899,3.5180241120329128,0.7769759490962456,0.287984086700914,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
129,1021.6316814219563,107.47931913378427,113.08648111215011,7.233630772944424,3.5469857900085175,686.7884392509404,3.8274625182144417,3724.2425612360075,432.77476874499985,462.12966783918284,6.403016953925844,1.5187612288133308,2976.364003551814,0.5712204452588373,8209.737791047766,444.4565953372822,451.8895489159609,0.04471397383639903,0.0034459480579187643,2553.6873120133637,5.927637400382929e-4,1943.594,7603.004,11659.82,28.00807237466597,31.169429831278237,1.8494352098718,0.5504631032628573,0.2600314325693165,111.12689313017381,125.777954784923,1.617432945398462,0.2319683611745693,0.037996912310095055,119.80009822617649,128.23770335820143,0.011757348102352842,5.550190122125137e-4,4.225513298488238e-5,12955.61203370573,984.7106832160663,1027.1056978672939,13.681361700706667,5.0691929668797675,6216.839754816118,4.399275727213317,258.93506373101627,285.1850879744027,3.478625503372615,0.7829864834496391,0.29807060001239644,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
130,994.9452949815465,103.95315283357712,111.2408494604592,7.246389045654326,3.649771888723144,718.4629625655157,4.095579224522502,3618.8314740304195,416.7909630191558,452.77834522245695,6.391466100177877,1.5584680975360012,3107.0429916091057,0.6102919211511042,8094.390266720157,434.23652796997004,448.74668922290726,0.04517597518242137,0.003569405402864517,2682.3971340866174,6.366197700145792e-4,1943.594,7603.004,11659.82,26.68638644040982,30.21255274061697,1.8234522168149003,0.5527072647316686,0.26811670630806006,105.41108720558805,121.39489293143208,1.588375629435419,0.2320898154447349,0.039071475892266894,115.34752432760888,125.56759169492102,0.011702354240194657,5.62017644708616e-4,4.3856029976286313e-5,12708.167035732124,954.980643822703,1012.7658839058234,13.683031121014624,5.211809391662009,6507.903088261239,4.706507765443621,247.44499797360675,277.17503736697006,3.423530200490514,0.7853590978211121,0.30723203823030326,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
131,969.6115795844423,100.12627683613528,108.93709807278064,7.226302126260281,3.740188290373088,749.581657386681,4.37089770332602,3519.1991039229083,399.75246032394966,441.63572499292985,6.350832132289782,1.5926064478977844,3234.822970688771,0.6503014912555712,7983.768649078195,422.44076678820994,443.6354541572994,0.04543976751844401,0.003682597533966031,2809.925325655147,6.81956103098404e-4,1943.594,7603.004,11659.82,25.33371539710413,29.160591394545975,1.789674826707829,0.5524227149267874,0.2753184788035181,99.63237010751118,116.67087280271733,1.5527473326419425,0.23114035292252869,0.04000957010446704,110.62161764196208,122.41737882372217,0.011594901574817885,5.665554619397623e-4,4.533633308382483e-5,12472.579332585547,922.3195039482948,994.2082772230099,13.622574026068508,5.3364773358048385,6794.329953730599,5.021881150684689,235.58770314657738,268.2488430209855,3.3540170609245896,0.7841296233112559,0.315373385241069,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
132,945.6437240628001,96.06229934202403,106.22265499089723,7.17439769329491,3.817366894261986,780.021093974443,4.652463042277356,3425.3379634384974,381.92924530391997,428.92024981775774,6.282392551807723,1.62086012128232,3359.222185171447,0.6911035952900526,7878.073512511277,409.2879035397449,436.6817168815404,0.04550540873252064,0.0037843987908018424,2935.7268486226812,7.286372410260734e-4,1943.594,7603.004,11659.82,23.967855521642264,28.031833015753506,1.7488315814444955,0.5496676455281555,0.28156533895133595,93.86114048441095,111.68435550444065,1.5112763190045027,0.22915801158403926,0.04080210403448137,105.69513656691834,118.84799981538339,0.011437893936326667,5.686126361125019e-4,4.668113792766942e-5,12249.055200012574,887.2794481856889,971.8246216901954,13.502295653835153,5.4420114143351075,7074.970127768572,5.3442952748084345,223.52413257297155,258.56418833557757,3.271545794385325,0.7793942697483073,0.322414124123745,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
133,923.0391762409567,91.82266844371577,103.14871967943343,7.092188309911565,3.8806334444840953,809.6713510770956,4.939262804401321,3337.179864682044,363.57680115235456,414.86140255660433,6.187832637116873,1.643000938706956,3479.822552277661,0.7325457555142924,7777.437148916394,395.00149275266375,428.0351750399553,0.045376132427487614,0.0038738356848723858,3059.296156808338,7.765145442994095e-4,1943.594,7603.004,11659.82,22.604547821843312,26.844178720151575,1.7017261703367055,0.544539370424386,0.2867997621239651,88.15809875645346,106.51054290801886,1.464742059245796,0.22619671038477682,0.041442160224239744,100.63636359488282,114.92277438196396,0.011234922231045084,5.682099268039054e-4,4.787730327333612e-5,12037.656189839396,850.4009623487341,946.045297275993,13.325397079455925,5.527508218875924,7348.7900601630945,5.672585074459913,211.3990101731796,248.2774960101344,3.177703151813547,0.7713042907359667,0.32828979965147814,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
134,901.7818080810773,87.46532472743183,99.768606027091,6.981605947845331,3.9295171852568096,838.43689616347,5.230241867826267,3254.605722372047,344.93118979590815,399.6926840136837,6.0691778204297595,1.6588911024394852,3596.2718640486846,0.7744708468094921,7681.929220288441,379.8038823372848,417.8638421850686,0.04505812764228045,0.003950105092459685,3180.173221528225,8.254282534316457e-4,1943.594,7603.004,11659.82,21.257368159879434,25.61471187616337,1.6492100188556245,0.5371697610861117,0.2909790634249463,82.57414230999711,101.21975366644352,1.413950010174349,0.222323947478039,0.04192509129519972,95.50792862795333,110.7055390433323,0.010990125192986068,5.654064989096618e-4,4.891370913223615e-5,11838.316750741566,812.2003968606248,917.3251322258433,13.09584189591737,5.592358392788754,7614.88198174038,6.005538142889191,199.33943909782988,237.5400045859392,3.0741501542229597,0.7600591150630603,0.33295306842927824,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
135,881.8440870016979,83.0436848740171,96.13620676864086,6.84492788582861,3.963754371183786,866.23702134697,5.524317751660348,3177.4550591847483,326.2056191250885,383.6453140114931,5.928720453756304,1.6684829121897733,3708.284084919838,0.816719392887803,7591.563188388827,363.91090803518335,406.3484875114656,0.04456023927670139,0.0040125872375269996,3297.9479680283107,8.752097052067287e-4,1943.594,7603.004,11659.82,19.937721079379457,24.35936093279419,1.592156204127474,0.5277199172868777,0.2940758838340809,77.1506631872985,95.87623385811816,1.359708378441115,0.21761824345040592,0.04224854607831097,90.36603189961352,106.25900620171495,0.010708044890783912,5.602966628181484e-4,4.978145177508299e-5,11650.862334575273,773.160212034289,886.1300082915996,12.818208578861615,5.636249870611087,7872.469074295119,6.341912354253358,187.45441616629148,226.49460099262728,2.9625726274593727,0.7458984574001017,0.33637421136416695,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
136,863.1891713771922,78.6059455111171,92.30462821217638,6.684698209921174,3.983285853173932,893.0058748551754,5.8203959812423065,3105.5349137066255,307.5883891875999,366.94282372274864,5.768944877751458,1.6718159735589575,3815.6379807086355,0.8591318230821009,7506.303160469595,347.5275519757992,393.67726205801637,0.04389360887933285,0.004060853250304268,3412.2631453507897,9.256836773636619e-4,1943.594,7603.004,11659.82,18.654915624505634,23.092654987405638,1.5314358648892186,0.5163743088325697,0.2960782295819584,71.92014547812278,90.5373754156114,1.3028077981039952,0.21216643948167602,0.04241243019429786,85.26002791923202,101.64338397861616,0.010393484289563383,5.530057343465963e-4,5.047397215693318e-5,11475.027245553412,733.7218866745162,852.9247139929414,12.497536696551965,5.6591626799831936,8120.907000914601,6.680453488001771,175.83508902186043,215.2734143816332,2.844637147282777,0.7290937540485923,0.33854113374841316,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
137,845.7728706523537,74.19467886756287,88.3250298830656,6.5036485656560945,3.9882492622792682,918.6921376989269,6.117385070154056,3038.6279519857385,289.24204484023716,349.7966421088229,5.592454045011683,1.6690121959191038,3918.174344194547,0.9015506297255933,7426.070846434987,330.8445892725566,380.04070915711316,0.043071275790070356,0.00409466735416378,3522.8157125214125,9.76670794177801e-4,1943.594,7603.004,11659.82,17.416300724838493,21.82756736839272,1.4678976490045228,0.5033347303761023,0.2969890889117499,66.90696172088701,85.25330606824974,1.2440042720864164,0.20606099729238073,0.0424188066434924,80.23231403460795,96.91527673785055,0.010051372350755492,5.436852720008994e-4,5.098711681413915e-5,11310.47166907308,694.2813129803567,818.1623811490016,12.139173886457849,5.661356125552536,8359.682194414887,7.019912370673827,164.55557648033346,203.996150174493,2.7219532934416946,0.7099394129404839,0.33945888267205643,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
138,829.5454305763128,69.84668152636172,84.24568634546216,6.304621356770224,3.978966513362439,943.2584029435698,6.4142107381593565,2976.4996686075565,271.3035318623574,332.40270579881224,5.401900411387577,1.6602689498595287,4015.7921019960395,0.9438223739886678,7350.75238130774,314.03618894347534,365.6273086770754,0.04210775779262828,0.00411398397421706,3629.3568713400227,0.0010279899270543551,1943.594,7603.004,11659.82,16.22744007604092,20.57543741724207,1.4023506271298969,0.48881433907025257,0.2968256680053001,62.128283378182005,80.06679635606179,1.1840056092230875,0.19939741253329393,0.04227174426307445,75.31846512724769,92.12686545632897,0.009686640978934463,5.32507948818827e-4,5.1319132876554135e-5,11156.797480491608,655.1864023321945,782.2757008213498,11.74862952595043,5.643349447196185,8588.407376279632,7.359061102075079,153.67418858147062,192.76909922963284,2.596042877331919,0.6887442595523653,0.33914873140125107,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
139,814.4531225695175,65.59303167852862,80.11127093063979,6.0904981061982,3.9559274553816848,966.6803201999846,6.7098290597479595,2918.904638601145,253.88514250693748,314.93904983511055,5.19992327296379,1.6458507836680263,4108.4435954996015,0.9857995005759821,7280.2048275562765,297.2583907529105,350.6196431477471,0.0410186294680063,0.004118940253840758,3731.69092151282,0.0010794605304575735,1943.594,7603.004,11659.82,15.092308006795292,19.345957854628395,1.3355509521647941,0.4730320066560232,0.295618321588603,57.595030006411434,75.01341936183132,1.1234614486752508,0.1922718326726302,0.04197712658731434,70.54755375146306,87.32535194202791,0.009304117948495704,5.196623136558841e-4,5.147060340321831e-5,11013.56258872694,616.7365649383765,745.6699639134974,11.331440008629997,5.605897179303552,8806.814837212405,7.696708020854399,143.23489176466978,181.68472915848764,2.4683165187885407,0.6658235016423093,0.33764691877932057,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
