time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,0.48620670209173267,1.1891153329261574e-15,2.6483357855227672e-14,2.8952615702885283e-13,9.905673597808392e-7,1928.701008297174,14.406784010168826,0.1412431054851986,1.5219788414527656e-15,5.889326932684355e-14,2.0208039218201017e-13,4.485671683060743e-7,7601.401809237769,2.460947208182093,25.644848237135022,2.5278208918520212e-14,4.146367619803891e-13,4.670723850487335e-15,2.3748470490112444e-9,11634.16978911568,0.005362644822793699,1943.594,7603.004,11659.82,0,3.750653182147593e-16,4.465365730150517e-16,2.007323045156653e-14,7.863850726153032e-8,0,5.007657766131042e-16,2.2029980624892918e-16,7.851863288203065e-15,1.2564031148798449e-8,0,7.903713326499466e-15,1.2544748145174492e-17,6.652751986956378e-17,3.166212604599483e-11,26.272298044711953,2.7989303092899133e-14,5.000133891624603e-13,4.962772730613503e-13,1.4415093751359248e-6,21164.272606650622,16.87309386317371,0,8.77954442132733e-15,6.793811274091554e-16,2.7991621259639157e-14,9.123420053637477e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
188,0.48620670209173267,9.040176240380728e-16,2.013604969584844e-14,2.255701641301306e-13,8.740381607932637e-7,1928.7010083443158,14.40678407955639,0.1412431054851986,1.1452170767732215e-15,4.453257029814419e-14,1.5737853501304263e-13,3.957982443160363e-7,7601.401809279452,2.4609472192681068,25.644848237135022,1.925659965624215e-14,3.1671327494317257e-13,3.642607750318636e-15,2.095472801306426e-9,11634.169789115931,0.0053626448507311285,1943.594,7603.004,11659.82,0,2.8509770888808464e-16,3.395128563966039e-16,1.5639354551785462e-14,6.938756413887859e-8,0,3.767617646795441e-16,1.6658429857952672e-16,6.1150570717939345e-15,1.108601388466468e-8,0,6.021609262278063e-15,9.582469748638548e-18,5.188492849586689e-17,2.7937429279700776e-11,26.272298044711953,2.1305834357053442e-14,3.813818949371652e-13,3.8659130689349186e-13,1.2719318779106063e-6,21164.272606739698,16.87309394367523,0,6.683468735845691e-15,5.156796247247692e-16,2.1806296552075263e-14,8.050151545282297e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
189,0.48620670209173267,6.872984327502329e-16,1.530999287038564e-14,1.757363408466144e-13,7.71217320534516e-7,1928.7010083859118,14.406784140781284,0.1412431054851986,8.617449439917135e-16,3.367240963362697e-14,1.2256177019103526e-13,3.49236995048465e-7,7601.401809316231,2.4609472290499745,25.644848237135022,1.4669037147110545e-14,2.419047661821662e-13,2.8406634629839733e-15,1.8489638105207342e-9,11634.169789116153,0.005362644875382031,1943.594,7603.004,11659.82,0,2.1671919128783983e-16,2.5813970429746537e-16,1.2184459242689175e-14,6.122489359938754e-8,0,2.8347213278150803e-16,1.2596160757895431e-16,4.76229526527132e-15,9.781867760239038e-9,0,4.587562509131604e-15,7.319349139037226e-18,4.046318182368498e-17,2.465090284675675e-11,26.272298044711953,1.621808052385249e-14,2.908871686861788e-13,3.0113877450063365e-13,1.1223032793935016e-6,21164.272606818296,16.87309401470664,0,5.087753833200952e-15,3.914206610154569e-16,1.698721768978418e-14,7.103141226247334e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
190,0.48620670209173267,5.225514305985118e-16,1.1640600774915861e-14,1.3690771733882426e-13,6.804922040459334e-7,1928.7010084226144,14.406784194803748,0.1412431054851986,6.484574583627194e-16,2.5459814923213565e-14,9.544498093571128e-14,3.081531570148984e-7,7601.401809348685,2.4609472376811143,25.644848237135022,1.1174098050711457e-14,1.847576754662716e-13,2.215168438250945e-15,1.6314538477007088e-9,11634.16978911635,0.005362644897133031,1943.594,7603.004,11659.82,0,1.6474700215172108e-16,1.9626958040724452e-16,9.49248523958069e-15,5.402246472385741e-8,0,2.1328748562899402e-16,9.524162236767738e-17,3.708689591477367e-15,8.631139802872667e-9,0,3.4949390963990883e-15,5.5904553159297684e-18,3.1554274002447905e-17,2.1750999439074103e-11,26.272298044711953,1.2345106939672687e-14,2.2185809116440103e-13,2.345678667127865e-13,9.902768149085324e-7,21164.272606887647,16.873094077381996,0,3.872973584179804e-15,2.9710165809085167e-16,1.3232729105060505e-14,6.267535552616915e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
191,0.48620670209173267,3.9730831624616535e-16,8.850660684248126e-15,1.0665495796527993e-13,6.004398847466365e-7,1928.7010084549995,14.406784242471076,0.1412431054851986,4.879733920618505e-16,1.9249576211943973e-14,7.432587656493474e-14,2.7190237402806207e-7,7601.401809377319,2.460947245296897,25.644848237135022,8.511622778638836e-15,1.4110443640169447e-13,1.7273237184047317e-15,1.439531502135202e-9,11634.169789116522,0.005362644916325267,1943.594,7603.004,11659.82,0,1.252431143523465e-16,1.4922822826497803e-16,7.39503418784178e-15,4.766732786265493e-8,0,1.6048406630086896e-16,7.20112100873566e-17,2.8881074749541277e-15,7.615782671166471e-9,0,2.6624752720726207e-15,4.269743810124201e-18,2.460572318281688e-17,1.91922363418362e-11,26.272298044711953,9.396904486946851e-15,1.6920467329788656e-13,1.827081582486194e-13,8.737817902768338e-7,21164.27260694884,16.873094132684297,0,2.9482024527258363e-15,2.2550918216245883e-16,1.0307747385978726e-14,5.5302302770163236e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
192,0.48620670209173267,3.0209316285827406e-16,6.729395722439071e-15,8.308474111629083e-14,5.298048273913989e-7,1928.7010084835747,14.40678428453087,0.1412431054851986,3.6721700931042555e-16,1.4553661013397725e-14,5.78783548272518e-14,2.3991609117873714e-7,7601.401809402585,2.4609472520167675,25.644848237135022,6.48337939611887e-15,1.077603934017939e-13,1.346855925385472e-15,1.2701866771705303e-9,11634.169789116675,0.005362644933259752,1943.594,7603.004,11659.82,0,9.521515338789128e-17,1.1346161709693165e-16,5.760860580712006e-15,4.2059793869952955e-8,0,1.2075638275142493e-16,5.4445054552334994e-17,2.249029951360238e-15,6.719870437876807e-9,0,2.028243382519966e-15,3.2608932625653073e-18,1.918643431409125e-17,1.6934485064235005e-11,26.272298044711953,7.152689568287569e-15,1.290434501376307e-13,1.423099518689281e-13,7.709911052473066e-7,21164.272607002837,16.873094181480898,0,2.244214918659282e-15,1.7116756491183195e-16,8.029076966386336e-15,4.8796598792894e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
193,0.48620670209173267,2.2970395089152163e-16,5.11654395485298e-15,6.47215516341242e-14,4.67479196372182e-7,1928.7010085087884,14.406784321642801,0.1412431054851986,2.763513066633404e-16,1.1002940190981772e-14,4.506940464577617e-14,2.11692637670622e-7,7601.4018094248795,2.4609472579461205,25.644848237135022,4.93832694971838e-15,8.229210904810086e-14,1.0501452484087096e-15,1.1207633801718153e-9,11634.16978911681,0.0053626449482020834,1943.594,7603.004,11659.82,0,7.238921196675243e-17,8.626748574331006e-17,4.4876791218969554e-15,3.711193130584434e-8,0,9.086570264708516e-17,4.1162527622589053e-17,1.751323870965203e-15,5.929353008582439e-9,0,1.5450524464004897e-15,2.4903000902596626e-18,1.496004885335111e-17,1.4942331226508454e-11,26.272298044711953,5.444382207273242e-15,9.841159319393561e-14,1.1084110152830908e-13,6.802925974229758e-7,21164.272607050476,16.873094224537123,0,1.7083073610143272e-15,1.2992031345615877e-16,6.2539630417155096e-15,4.3056226645653284e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
194,0.48620670209173267,1.7466668089967515e-16,3.890252535047469e-15,5.041552724571156e-14,4.124854805226001e-7,1928.701008531036,14.406784354388925,0.1412431054851986,2.0797562161377655e-16,8.318229978187656e-15,3.509435555407642e-14,1.8678935865796018e-7,7601.401809444551,2.4609472631779505,25.644848237135022,3.7613845273323576e-15,6.284025584241976e-14,8.187641552943394e-16,9.889180661998382e-10,11634.16978911693,0.005362644961386617,1943.594,7603.004,11659.82,0,5.503726999184648e-17,6.559121563072674e-17,3.4957776484355963e-15,3.274612403458832e-8,0,6.837568504956384e-17,3.111939632284012e-17,1.3637266945967154e-15,5.2318300802767226e-9,0,1.1769424223860227e-15,1.9017232856011265e-18,1.1664140819998562e-17,1.3184533326215941e-11,26.272298044711953,4.1440268298458094e-15,7.504873835565489e-14,8.632864695508232e-14,6.002637572467601e-7,21164.272607092516,16.873094262528262,0,1.300355377427433e-15,9.861233523916798e-17,4.87116848385231e-15,3.799113864819126e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
195,0.48620670209173267,1.3282059225313978e-16,2.95787280978649e-15,3.92706199379497e-14,3.639611619158788e-7,1928.7010085506663,14.406784383282835,0.1412431054851986,1.5652207821984336e-16,6.288383552184736e-15,2.7326425298524428e-14,1.6481567268296734e-7,7601.401809461908,2.4609472677943147,25.644848237135022,2.8648723364896344e-15,4.798424025314208e-14,6.383367906746018e-16,8.725828820749439e-10,11634.169789117033,0.0053626449730201356,1943.594,7603.004,11659.82,0,4.1846088646535364e-17,4.9870619413925654e-17,2.7230379336065073e-15,2.889390948723758e-8,0,5.145354339393319e-17,2.3525890952078554e-17,1.061886650168435e-15,4.616364179810262e-9,0,8.965121908427232e-16,1.4521908804881838e-18,9.093977775011292e-18,1.1633518801068554e-11,26.272298044711953,3.1542150069626176e-15,5.72304966151133e-14,6.723538202714873e-14,5.29649417480921e-7,21164.272607129606,16.87309429605017,0,9.898118228831918e-16,7.484870124649239e-17,3.7940185615499534e-15,3.352190718584891e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
196,0.48620670209173267,1.0100298554890555e-16,2.248961279283572e-15,3.058859654824874e-14,3.2114518820427507e-7,1928.7010085679874,14.406784408777698,0.1412431054851986,1.1780158579723772e-16,4.753716766756113e-15,2.1277409934324472e-14,1.4542694582696095e-7,7601.401809477223,2.4609472718676146,25.644848237135022,2.1819892894089782e-15,3.663873122188104e-14,4.976487435121829e-16,7.699332343554033e-10,11634.169789117126,0.0053626449832851015,1943.594,7603.004,11659.82,0,3.1817606704234236e-17,3.7917924533634134e-17,2.1210542211687874e-15,2.5494863109543076e-8,0,3.8720492422605647e-17,1.7784720159700247e-17,8.268356899772595e-16,4.073299919582496e-9,0,6.828830470806561e-16,1.1088710032397487e-18,7.089845908282931e-18,1.026496596057136e-11,26.272298044711953,2.4007938607551215e-15,4.3641409267920725e-14,5.23636552260854e-14,4.6734206726559145e-7,21164.272607162336,16.873094325628596,0,7.53421146207496e-16,5.681151569657413e-17,2.95497975705433e-15,2.9578427995086143e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
197,0.48620670209173267,7.680971952621274e-17,1.7099578459322195e-15,2.382538828724658e-14,2.833660363342059e-7,1928.7010085832708,14.406784431273373,0.1412431054851986,8.866232496572092e-17,3.5934698697424255e-15,1.65670568157136e-14,1.2831908649824145e-7,7601.401809490737,2.460947275461737,25.644848237135022,1.661842682613079e-15,2.7974578353458938e-14,3.8795227113510542e-16,6.793591725724894e-10,11634.169789117206,0.005362644992342508,1943.594,7603.004,11659.82,0,2.4193266022692807e-17,2.883003904095737e-17,1.6521076217714287e-15,2.249567465639757e-8,0,2.91392608315168e-17,1.3444178859756956e-17,6.437997203560556e-16,3.59412233308376e-9,0,5.201466067958992e-16,8.466803631615023e-19,5.527157637011951e-18,9.057406734347406e-12,26.272298044711953,1.8273147271050127e-15,3.3278006069133583e-14,4.0780397374095286e-14,4.1236448200501986e-7,21164.272607191215,16.873094351727453,0,5.734791336501089e-16,4.312089826387583e-17,2.3014344997644962e-15,2.6098854396215676e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
198,0.48620670209173267,5.841320488126249e-17,1.3001394267992213e-15,1.8557067537437335e-14,2.5003118043008983e-7,1928.7010085967563,14.406784451122684,0.1412431054851986,6.67328438465238e-17,2.716322822896949e-15,1.2899203512424465e-14,1.1322377608208673e-7,7601.40180950266,2.4609472786330504,25.644848237135022,1.2656607452937976e-15,2.135837400739319e-14,3.0242410026033006e-16,5.994401389018614e-10,11634.169789117279,0.005362645000334411,1943.594,7603.004,11659.82,0,1.8396514644950248e-17,2.1920322460093183e-17,1.2868077608527236e-15,1.9849311527764257e-8,0,2.1929481119197125e-17,1.0162675570787567e-17,5.012716485364485e-16,3.1713134340805027e-9,0,3.9618193731928134e-16,6.464564642154423e-19,4.308731366949541e-18,7.991903146209456e-12,26.272298044711953,1.390806794021584e-15,2.5374836257089362e-14,3.1758695150122127e-14,3.638543966510784e-7,21164.272607216695,16.873094374756068,0,4.365079330834287e-16,3.2729454495096194e-17,1.792388140756122e-15,2.302861686499097e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
199,0.48620670209173267,4.442408582111765e-17,9.88543308222513e-16,1.4453329748137366e-14,2.2061779866258496e-7,1928.7010086086557,14.406784468636944,0.1412431054851986,5.022879741623753e-17,2.053220852424406e-15,1.004318867532178e-14,9.990426065095964e-8,7601.401809513181,2.460947281431294,25.644848237135022,9.639066366834664e-16,1.630626633142602e-14,2.3574232435074054e-16,5.289226882491283e-10,11634.16978911734,0.005362645007386157,1943.594,7603.004,11659.82,0,1.3989119060144842e-17,1.666670831463051e-17,1.0022546067278707e-15,1.7514260264306358e-8,0,1.6504046430286267e-17,7.681899427820457e-18,3.902892190463115e-16,2.798243414758872e-9,0,3.0175410861033126e-16,4.935607394242738e-19,3.3587668324506893e-18,7.0517454722751616e-12,26.272298044711953,1.0585595199208215e-15,1.934803049207294e-14,2.4732260747809886e-14,3.2105098200179375e-7,21164.272607239178,16.873094395075626,0,3.322472741007624e-16,2.484216848187524e-17,1.3959025926066329e-15,2.0319555424537505e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
200,0.48620670209173267,3.37861183006116e-17,7.51627851995135e-16,1.125682577027074e-14,1.9466457334889553e-7,1928.7010086191551,14.406784484090847,0.1412431054851986,3.7807559955856866e-17,1.5519477459413086e-15,7.819370584980763e-15,8.815163773259483e-8,7601.401809522465,2.4609472839003557,25.644848237135022,7.340794045415526e-16,1.244866477423606e-14,1.837562572745515e-16,4.667008293146973e-10,11634.169789117395,0.005362645013608343,1943.594,7603.004,11659.82,0,1.0637967520506052e-17,1.2672259761654186e-17,7.806058045579308e-16,1.5453903046136475e-8,0,1.2421237460380662e-17,5.806523468991345e-18,3.038724171417066e-16,2.469061843868303e-9,0,2.298272321419138e-16,3.7681106774516903e-19,2.6181439071967107e-18,6.222185960913507e-12,26.272298044711953,8.056730827980211e-16,1.4752240372172503e-14,1.9259952612526055e-14,2.8328291191080506e-7,21164.272607259016,16.87309441300481,0,2.528864371228005e-16,1.8855594298390702e-17,1.0870963656068341e-15,1.792918707596569e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
201,0.48620670209173267,2.5696274320200128e-17,5.714938485180728e-16,8.767054567575766e-15,1.7176445567887e-7,1928.7010086284192,14.406784497726772,0.1412431054851986,2.845884906026811e-17,1.173021303494083e-15,6.08784610488158e-15,7.778157989803808e-8,7601.401809530655,2.4609472860789596,25.644848237135022,5.590384352141225e-16,9.503270642284977e-15,1.432288358930903e-16,4.1179867830987244e-10,11634.169789117444,0.005362645019098559,1943.594,7603.004,11659.82,0,8.08984398041147e-18,9.635178751348077e-18,6.079601071544899e-16,1.3635924389632237e-8,0,9.348710895588755e-18,4.388852664804369e-18,2.365851978437381e-16,2.17860396389824e-9,0,1.7504096932743011e-16,2.876660470296434e-19,2.0407543714245416e-18,5.490215920778141e-12,26.272298044711953,6.131935585945907e-16,1.1247785794297132e-14,1.4998129508350435e-14,2.4995783425521794e-7,21164.272607276518,16.87309442882483,0,1.9247952420343033e-16,1.431169746318209e-17,8.465860593696525e-16,1.5820018569451255e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
202,0.48620670209173267,1.9544016284014928e-17,4.345321560108227e-16,6.8278105489528415e-15,1.5155828158964565e-7,1928.7010086365938,14.40678450975858,0.1412431054851986,2.1422439279112795e-17,8.865889419721497e-16,4.739663055806161e-15,6.863144378272867e-8,7601.401809537883,2.4609472880012753,25.644848237135022,4.2572681279674374e-16,7.254470089918002e-15,1.1163564077274521e-16,3.633551532673016e-10,11634.169789117488,0.005362645023942911,1943.594,7603.004,11659.82,0,6.1522580361852004e-18,7.326003128318452e-18,4.734871959168115e-16,1.2031808438450753e-8,0,7.036409781155316e-18,3.3172125176736093e-18,1.8419407855215634e-16,1.9223156400016705e-9,0,1.3331162241737875e-16,2.1960168074658506e-19,1.5906398400545843e-18,4.844352349819836e-12,26.272298044711953,4.666932683598715e-16,8.575591187900974e-15,1.1679109245531748e-14,2.2055308052564162e-7,21164.272607291965,16.8730944427838,0,1.4650029023471926e-16,1.0862817326738646e-17,6.592719143090224e-16,1.3958968430802243e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
203,0.48620670209173267,1.4865139912335248e-17,3.303954627277618e-16,5.317401456656669e-15,1.3372913866087675e-7,1928.7010086438063,14.40678452037498,0.1412431054851986,1.612625439099844e-17,6.700798404227443e-16,3.689975128990241e-15,6.055771919879198e-8,7601.40180954426,2.460947289697452,25.644848237135022,3.241986443454892e-16,5.537589357023637e-15,8.700809965782855e-17,3.2061046889317663e-10,11634.169789117524,0.005362645028217381,1943.594,7603.004,11659.82,0,4.6788763716796794e-18,5.5702690106261706e-18,3.6874954860711605e-16,1.0616400203389276e-8,0,5.296184888114355e-18,2.5071671830350467e-18,1.4340219628798604e-16,1.6961765325618217e-9,0,1.0152816845125456e-16,1.676351161154697e-19,1.2397588115516065e-18,4.274469667109315e-12,26.272298044711953,3.5519003864882287e-16,6.538064660174143e-15,9.094384685304738e-15,1.946074683285619e-7,21164.27260730559,16.87309445510065,0,1.1150322971104858e-16,8.245071309776687e-18,5.133915037066537e-16,1.2316851205618207e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
