time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.5642104668157,2.544770563557978e-16,6.944660110782156e-16,1.6149061202252056e-16,9.93762746943607e-13,0.029493192608817144,2.96340575685291e-4,7602.883286342077,1.145718223613129e-15,3.1266650496995423e-15,1.5664627492965093e-16,1.3700636893233327e-12,1.1203162647962635,3.9739312725389764e-4,11659.743898377914,8.6906724033107895e-16,2.371673577271022e-15,8.493573443728204e-19,7.397156989064548e-16,0.07610158917577615,3.2905009535369565e-8,1943.594,7603.004,11659.82,0,4.606505809603414e-17,9.64483959309783e-18,1.1559505217786882e-17,7.401821126504227e-14,0,2.0739627820681154e-16,9.354399992677534e-18,5.4055266891333714e-018,3.502525960236147e-14,0,1.5731721984023493e-16,5.0729995968800634e-20,1.022355188653505e-20,9.246449880244358e-18,21206.191395186805,2.269262520300006e-15,6.19280463804878e-15,3.189862442965443e-16,2.364566151965846e-12,1.2259110465808567,6.93766607948724e-4,0,4.107785561430806e-16,1.9049969581744163e-17,1.697525545880679e-17,1.0905271731728398e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
233,1943.5642104668157,2.154725377709916e-16,5.880230169697211e-16,1.3673903723132697e-16,8.833536989827643e-13,0.029493192608861952,2.9634057575108567e-4,7602.883286342077,9.701102519184565e-16,2.6474306498485513e-15,1.326363094316465e-16,1.2178386154866963e-12,1.1203162647963851,3.9739312728503126e-4,11659.743898377914,7.358625295541525e-16,2.0081600110483645e-15,7.191792810392233e-19,6.575330565811876e-16,0.07610158917577681,3.290500954358873e-8,1943.594,7603.004,11659.82,0,3.900451858480621e-17,8.166544762924771e-18,9.787788081110713e-18,6.579464620695696e-14,0,1.756079716946725e-16,7.920619711335711e-18,4.576993945077235e-18,3.1133624324442e-14,0,1.3320471077692644e-16,4.295445808095452e-20,8.656626070727581e-21,8.219164351347402e-18,21206.191395186805,1.9214453192436005e-15,5.243613677866637e-15,2.700945259440127e-16,2.101849847526042e-12,1.225911046581024,6.937666080456605e-4,0,3.4781720105640516e-16,1.6130118932341436e-17,1.4373438652258676e-17,9.693648969575031e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
234,1943.5642104668157,1.8244636718526405e-16,4.978948725391175e-16,1.1578109421826468e-16,7.852109382215819e-13,0.02949319260890177,2.963405758095704e-4,7602.883286342077,8.214182885751601e-16,2.2416501248297867e-15,1.123064851232242e-16,1.082526791160048e-12,1.1203162647964933,3.973931273127057e-4,11659.743898377914,6.230745277472114e-16,1.700363236927799e-15,6.089529017450691e-19,5.844805942205592e-16,0.07610158917577736,3.290500955089474e-8,1943.594,7603.004,11659.82,0,3.302617058572756e-17,6.914832764785604e-18,8.287618680568269e-18,5.84847383196252e-14,0,1.4869196334329645e-16,6.706599804083775e-18,3.875455105134845e-18,2.7674423083018374e-14,0,1.127880018069411e-16,3.6370699375495013e-20,7.329853933482458e-21,7.306009894648063e-18,21206.191395186805,1.6269391835076356e-15,4.439908234296703e-15,2.2869653224323394e-16,1.8683222099758506e-12,1.2259110465811724,6.93766608131827e-4,0,2.945061357359651e-16,1.3657803268244874e-17,1.2170403639636597e-17,8.616646741253822e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
235,1943.5642104668157,1.544822240317493e-16,4.2158095061975384e-16,9.8035345075461e-17,6.979717561057648e-13,0.02949319260893716,2.9634057586155725e-4,7602.883286342077,6.955168286409238e-16,1.898064947652239e-15,9.509272378739756e-17,9.62249065656383e-13,1.1203162647965896,3.973931273373052e-4,11659.743898377914,5.275739015908472e-16,1.439743384585278e-15,5.156203714144068e-19,5.195440350935549e-16,0.07610158917577783,3.290500955738905e-8,1943.594,7603.004,11659.82,0,2.796414315351474e-17,5.8549745570731075e-18,7.017377823039743e-18,5.1986843649376446e-14,0,1.2590145993423628e-16,5.6786568397201e-18,3.2814450061192203e-18,2.4599517301632234e-14,0,9.550062615636424e-17,3.0796052558908847e-20,6.206429144478559e-21,6.4943074857171275e-18,21206.191395186805,1.3775729542635203e-15,3.759389282857271e-15,1.9364368923427299e-16,1.6607403657972413e-12,1.2259110465813046,6.937666082084199e-4,0,2.493662292441153e-16,1.1564427449352116e-17,1.0305029258303442e-17,7.65928552584944e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
236,1943.5642104668157,1.3080423512469273e-16,3.5696390270503015e-16,8.300946593021326e-17,6.204248236092981e-13,0.029493192608968613,2.963405759077682e-4,7602.883286342077,5.889126969090141e-16,1.6071422250979417e-15,8.051740748529898e-17,8.553350675961522e-13,1.1203162647966751,3.9739312735917156e-4,11659.743898377914,4.467109604091459e-16,1.2190695124784424e-15,4.3659249478656605e-019,4.618217711134788e-16,0.07610158917577824,3.2905009563161815e-8,1943.594,7603.004,11659.82,0,2.3677988907056575e-17,4.95756412190864e-18,5.941825064103785e-18,4.621097341589442e-14,0,1.0660413173190975e-16,4.808270164944645e-18,2.77848205135891e-18,2.1866352045013526e-14,0,8.086294118170127e-17,2.6075848234346163e-20,5.255186243109346e-21,5.772767763554472e-18,21206.191395186805,1.1664278924428526e-15,3.183175640281414e-15,1.6396346591029882e-16,1.4762217129765638e-12,1.225911046581422,6.937666082765029e-4,0,2.111450618206676e-16,9.791910135087631e-18,8.725562301705804e-18,6.80830982286715e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
237,1943.5642104668157,1.1075544784391875e-16,3.022509127040056e-16,7.028658911028158e-17,5.514933762711537e-13,0.029493192608996566,2.96340575948845e-4,7602.883286342077,4.986481286307812e-16,1.360810203671049e-15,6.817612607988196e-17,7.603000095386588e-13,1.1203162647967513,3.973931273786084e-4,11659.743898377914,3.782421398543963e-16,1.0322189850657263e-15,3.696768952946176e-19,4.1051234850809325e-16,0.07610158917577857,3.290500956829322e-8,1943.594,7603.004,11659.82,0,2.0048787280773986e-17,4.197702589903012e-18,5.031121088213781e-18,4.1076788238197937e-14,0,9.026456827823286e-17,4.0712905869147594e-18,2.3526108945248224e-18,1.9436817606799384e-14,0,6.846882055474959e-17,2.2079123594508544e-20,4.449736154322851e-21,5.1314050038053565e-18,21206.191395186805,9.876457163290963e-16,2.695280101440781e-15,1.3883239208545815e-16,1.3122038981583206e-12,1.2259110465815264,6.937666083370217e-4,0,1.7878217611375645e-16,8.29107230041228e-18,7.388181718892926e-18,6.051873725000113e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
238,1943.5642104668157,9.37796027884636e-17,2.559239549179953e-16,5.951373849041012e-17,4.902202668228073e-13,0.02949319260902141,2.9634057598535796e-4,7602.883286342077,4.2221870543313115e-16,1.1522343151824164e-15,5.772645608275895e-17,6.758240695137658e-13,1.1203162647968188,3.9739312739588557e-4,11659.743898377914,3.2026775394186097e-16,8.740076002335786e-16,3.1301720042434995e-19,3.649033433069984e-16,0.07610158917577887,3.290500957285451e-8,1943.594,7603.004,11659.82,0,1.697584505545515e-17,3.554307416129779e-18,4.259999919813715e-18,3.6512947613337454e-14,0,7.642942319765004e-17,3.4472703472889632e-18,1.9920152228487012e-18,1.7277195299425507e-14,0,5.797438591253535e-17,1.8694988803802588e-20,3.767734183703511e-21,4.5612922732991086e-18,21206.191395186805,8.362660621634558e-16,2.2821658703339904e-15,1.175532117735934e-16,1.16640923967988e-12,1.225911046581619,6.937666083908164e-4,0,1.5137965416564053e-16,7.020272752222545e-18,6.255782876846119e-18,5.379470420503626e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
239,1943.5642104668157,7.94057002245776e-17,2.1669767607437333e-16,5.039203725624358e-17,4.357546779315256e-13,0.029493192609043498,2.963405760178142e-4,7602.883286342077,3.5750386934828437e-16,9.756275494488498e-16,4.887845949704089e-17,6.007340632040462e-13,1.1203162647968787,3.9739312741124313e-4,11659.743898377914,2.711792873721922e-16,7.400457528142376e-16,2.6504154699414765e-19,3.243614722879222e-16,0.07610158917577911,3.2905009576909034e-8,1943.594,7603.004,11659.82,0,1.4373902563886e-17,3.009527441616149e-18,3.607067993262668e-18,3.2456242554657067e-14,0,6.471483608484678e-17,2.9188957819305465e-18,1.6866898857634863e-18,1.5357561142931297e-14,0,4.908846656966878e-17,1.5829550477670605e-20,3.190260195393645e-21,4.054521725379721e-18,21206.191395186805,7.080888569450541e-16,1.9323709783374608e-15,9.953553830027862e-17,1.0368131026078598e-12,1.2259110465817014,6.937666084386343e-4,0,1.2817720521840157e-16,5.944252774024366e-18,5.296948139221548e-18,4.7817858219313744e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
240,1943.5642104668157,6.72349320572073e-17,1.834837329400893e-16,4.266841641795288e-17,3.873403108022664e-13,0.029493192609063117,2.9634057604666433e-4,7602.883286342077,3.0270808729186525e-16,8.260898911979668e-16,4.138663896778114e-17,5.339871522850756e-13,1.1203162647969322,3.973931274248943e-4,11659.743898377914,2.2961476705056975e-16,6.266166447678491e-16,2.244189780161926e-19,2.883238022426601e-16,0.07610158917577932,3.2905009580513086e-8,1943.594,7603.004,11659.82,0,1.2170768167370292e-17,2.54824760859901e-18,3.054210657140223e-18,2.8850131918861655e-14,0,5.479578205641912e-17,2.47150695389936e-18,1.4281632880909934e-18,1.3651189553764986e-14,0,4.156452032162244e-17,1.3403306503566293e-20,2.7012937740760663e-21,3.604052398673143e-18,21206.191395186805,5.995577863996423e-16,1.6361902689059052e-15,8.427947436375021e-17,9.216157868895848e-13,1.2259110465817746,6.937666084811391e-4,0,1.0853107054541185e-16,5.033157869001936e-18,4.485075239005292e-18,4.2504925525025314e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
241,1943.5642104668157,5.692961678713685e-17,1.553605960008198e-16,3.612859409294309e-17,3.4430488568078916e-13,0.029493192609080558,2.9634057607230913e-4,7602.883286342077,2.5631103342681836e-16,6.994723672540935e-16,3.504312604207776e-17,4.746563627359469e-13,1.1203162647969798,3.973931274370287e-4,11659.743898377914,1.9442097379498668e-16,5.305731622456882e-16,1.9002252186799244e-19,2.562899355753489e-16,0.0761015891757795,3.290500958371671e-8,1943.594,7603.004,11659.82,0,1.0305315270070457e-17,2.1576695903988787e-18,2.5860896326486327e-18,2.564479661612551e-14,0,4.6397053865046895e-17,2.0926909053046826e-18,1.2092623295443577e-18,1.2134390714457766e-14,0,3.519379325558307e-17,1.1348940278794077e-20,2.2872698213497133e-21,3.2036241903035732e-18,21206.191395186805,5.076616240089419e-16,1.3854061255006015e-15,7.136174265688884e-17,8.192175383523115e-13,1.22591104658184,6.937666085189215e-4,0,9.189616239070043e-17,4.2617094359823554e-18,3.79763923201434e-18,3.778239095477358e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
242,1943.5642104668157,4.82038304423594e-17,1.315479814183942e-16,3.05911307978391e-17,3.060508085747341e-13,0.02949319260909606,2.963405760951047e-4,7602.883286342077,2.170254072417628e-16,5.922619317002606e-16,2.9671913521859445e-17,4.2191771204267386e-13,1.1203162647970217,3.973931274478149e-4,11659.743898377914,1.6462144597201228e-16,4.492505585584049e-16,1.6089792971616196e-19,2.2781506382023714e-16,0.07610158917577964,3.29050095865644e-8,1943.594,7603.004,11659.82,0,8.72578634477745e-18,1.8269566991243287e-18,2.1897174935918644e-18,2.2795567516942228e-14,0,3.9285626185055564e-17,1.7719372549202554e-18,1.0239133750679125e-18,1.0786185312972041e-14,0,2.9799527822974394e-17,9.6094530055468e-21,1.936702257868864e-21,2.8476916814444556e-18,21206.191395186805,4.2985068365613447e-16,1.1730604716770596e-15,6.04239422494147e-17,7.281963356812282e-13,1.2259110465818974,6.937666085525062e-4,0,7.781094035280741e-17,3.608503407050131e-18,3.2155675709176456e-18,3.3584600521595713e-014,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
243,1943.5642104668157,4.08154735363694e-17,1.1138520187730374e-16,2.5902395841984367e-17,2.7204687467309846e-13,0.029493192609109833,2.9634057611536746e-4,7602.883286342077,1.8376121699227512e-16,5.014839951022649e-16,2.512397187094338e-17,3.7503876655676487e-13,1.1203162647970593,3.973931274574026e-4,11659.743898377914,1.3938938731388335e-16,3.803925204440246e-16,1.362372040770752e-19,2.025037926966875e-16,0.07610158917577978,3.29050095890957e-8,1943.594,7603.004,11659.82,0,7.388356905989995e-18,1.5469332194011037e-18,1.8540973624933144e-18,2.026276282179884e-14,0,3.326419024948767e-17,1.5003465835986622e-18,8.669737321118101e-19,9.587708231506564e-15,0,2.523205865812893e-17,8.136582253547891e-21,1.639865394631733e-21,2.5312984058653727e-18,21206.191395186805,3.639660778425279e-16,9.932617174235933e-16,5.116260491700482e-17,6.4728814502256e-13,1.225911046581949,6.937666085823592e-4,0,6.588460581360659e-17,3.055416385253314e-18,2.7227109599997564e-18,2.985300235171127e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
244,1943.5642104668157,3.455955394899911e-17,9.431283566106343e-17,2.1932305187523464e-17,2.418208933263722e-13,0.02949319260912208,2.9634057613337893e-4,7602.883286342077,1.555955375373299e-16,4.246198934243678e-16,2.1273114168926123e-17,3.333684701266835e-13,1.1203162647970926,3.9739312746592503e-4,11659.743898377914,1.1802472723822253e-16,3.220885663474515e-16,1.1535618427620107e-19,1.8000465302012818e-16,0.07610158917577989,3.290500959134576e-8,1943.594,7603.004,11659.82,0,6.2559195873702954e-18,1.3098298260982452e-18,1.5699178278962074e-18,1.8011471220741315e-14,0,2.816567945494522e-17,1.2703835165010486e-18,7.34088958744851e-19,8.522425386930932e-15,0,2.1364660075660823e-17,6.889462913465186e-21,1.3885241357169658e-21,2.2500569975973433e-18,21206.191395186805,3.0817981872455154e-16,8.410212954328828e-16,4.332077554072579e-17,5.753693681060758e-13,1.2259110465819945,6.937666086088953e-4,0,5.578625911797635e-17,2.587102805512759e-18,2.3053953107767755e-18,2.6536146664669844e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
245,1943.5642104668157,2.9262499361508716e-17,7.985720536384824e-17,1.857071254094271e-17,2.1495313223486704e-13,0.029493192609132964,2.9634057614938924e-4,7602.883286342077,1.317469034921026e-16,3.595370067754625e-16,1.8012494875230896e-17,2.963281027698401e-13,1.120316264797122,3.9739312747350057e-4,11659.743898377914,9.993469720369218e-17,2.7272103982801356e-16,9.767556708423549e-20,1.600052213009061e-16,0.07610158917577999,3.290500959334582e-8,1943.594,7603.004,11659.82,0,5.297054587490391e-18,1.1090680226278327e-18,1.329294619664741e-18,1.6010305060876195e-14,0,2.3848634045227306e-17,1.0756676512950532e-18,6.215720432687967e-19,7.575537419590717e-15,0,1.809003003453035e-17,5.83349338933924e-21,1.175705529065241e-21,2.000063164149117e-18,21206.191395186805,2.609441000573035e-16,7.121152519673243e-16,3.668088298325784e-17,5.11441240226008e-13,1.225911046582035,6.937666086324831e-4,0,4.7235718667248046e-17,2.190569167312225e-18,1.952042368462603e-18,2.358784254363106e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
246,1943.5642104668157,2.4777341442890546e-17,6.761723559650152e-17,1.572435356122564e-17,1.9107048985865396e-13,0.029493192609142637,2.963405761636207e-4,7602.883286342077,1.1155362722677016e-16,3.044295891002692e-16,1.52516452535788e-17,2.6340324384215165e-13,1.1203162647971485,3.973931274802344e-4,11659.743898377914,8.461738418802921e-17,2.309202274271235e-16,8.270483608321343e-20,1.4222778232026002e-16,0.07610158917578007,3.2905009595123663e-8,1943.594,7603.004,11659.82,0,4.4851579186181696e-18,9.39077619024528e-19,1.1255518761346703e-18,1.4231454556479228e-14,0,2.019327626533244e-17,9.107965315298713e-19,5.263011028894096e-19,6.733817062981595e-15,0,1.5317313015662965e-17,4.939375572584546e-21,9.955053286803306e-22,1.7778427469479713e-18,21206.191395186805,2.2094835285768992e-16,6.029670521238942e-16,3.105870365088765e-17,4.5461596148312586e-13,1.2259110465820713,6.937666086534502e-4,0,3.9995747199613574e-17,1.8548135261269837e-18,1.6528484843527602e-18,2.096704946220777e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
247,1943.5642104668157,2.0979638171314848e-17,5.725332505153069e-17,1.3314258413104757e-17,1.6984131516654182e-13,0.029493192609151234,2.9634057617627095e-4,7602.883286342077,9.445544013712495e-17,2.577686671104017e-16,1.2913963198314151e-17,2.341366281088027e-13,1.1203162647971718,3.9739312748622e-4,11659.743898377914,7.164780497579399e-17,1.9552635574041011e-16,7.002865399135385e-20,1.2642547349110077e-16,0.07610158917578014,3.290500959670398e-8,1943.594,7603.004,11659.82,0,3.797703271575698e-18,7.951421857034479e-19,9.530369352222583e-19,1.2650254108126369e-14,0,1.709818708964521e-17,7.711957535068828e-19,4.456327628649288e-19,5.9856091437493486e-15,0,1.2969579212235223e-17,4.182301961662931e-21,8.429242026761256e-22,1.5803186341152087e-18,21206.191395186805,1.870828832842338e-16,5.105483479023425e-16,2.6298250265410262e-17,4.0410436874883563e-13,1.2259110465821033,6.937666086720876e-4,0,3.386546957345613e-17,1.5705202411719936e-18,1.3995126222898633e-18,1.8637443570509832e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
248,1943.5642104668157,1.776402115440031e-17,4.8477924180387095e-17,1.1273560885812882e-17,1.5097080282374093e-13,0.029493192609158878,2.9634057618751564e-4,7602.883286342077,7.99779478181077e-17,2.1825961838042546e-16,1.0934587812620744e-17,2.0812179551721857e-13,1.1203162647971925,3.973931274915406e-4,11659.743898377914,6.066611488357772e-17,1.6555741330164868e-16,5.929534048845407e-20,1.1237885749512474e-16,0.07610158917578018,3.290500959810872e-8,1943.594,7603.004,11659.82,0,3.2156170169145393e-18,6.732681949835004e-19,8.069635115504821e-19,1.124469441171616e-14,0,1.447749231901725e-17,6.529920477964589e-19,3.773288126513044e-19,5.3206137412553645e-15,0,1.0981690092216274e-17,3.541267374065093e-21,7.137290438482434e-22,1.4047379685722529e-18,21206.191395186805,1.5840808385608571e-16,4.3229495586246125e-16,2.2267444038922082e-17,3.5920497719845464e-13,1.2259110465821315,6.937666086886543e-4,0,2.8674799428148065e-17,1.3298015101540245e-18,1.1850060532456348e-18,1.6566712890940097e-14,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
