time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1943.1321764248653,0.0013359850939174002,0.0014238874440709623,8.962473233748163e-5,5.076371987922851e-5,0.455562886526111,0.0033604276195711566,7600.581275083897,0.007215252257112225,0.0076899887283102,1.0688194703377664e-4,3.3919677689041465e-5,3.406586138205203,0.0010927352926137477,11657.842467088281,0.006079405033758759,0.006479403651487569,7.344723590112952e-7,8.551307386348462e-8,1.9649723895215156,8.935095288889066e-7,1943.594,7603.004,11659.82,3.613225655954011e-4,3.850962906812266e-4,2.1010117513588704e-5,5.498469055673371e-6,3.8119381022693084e-6,0.0019513936231305706,0.0020797889180916348,2.5055600473465113e-5,3.674003893951546e-6,8.98657957954874e-7,0.0016441999287053477,0.0017523820263357411,1.7217740837692857e-7,9.262349244006299e-9,1.0783955110587663e-9,21201.555918597045,0.014630642384788384,0.015593279823868732,1.9724115173026956e-4,8.476891064213346e-5,5.827121414252829,0.004454056421713793,0.0039569161174313194,0.004217267235108603,4.6237895395430744e-5,9.181735298868924e-6,4.711674455735241e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
211,1943.1318214196378,0.0013126269764422585,0.0013989926562899446,8.805777806532975e-5,4.98762231293112e-5,0.45596485381528573,0.0033641729140890856,7600.579357808445,0.007089101563375317,0.007555538822274799,1.0501326673704923e-4,3.332665971190285e-5,3.408765593009133,0.001093618239356595,11657.84085163535,0.005973114143327423,0.006366120204188973,7.216312524842554e-7,8.401806402755407e-8,1.9668074300682226,8.945690710400027e-7,1943.594,7603.004,11659.82,3.5500522744769114e-4,3.7836334492283275e-4,2.06427838131101e-5,5.402336669387677e-6,3.745294517929019e-6,0.00191727545188769,0.0020434261456245975,2.461753483489673e-5,3.6097691795878708e-6,8.829467428473226e-7,0.001615452931218897,0.0017217438216502335,1.6916712686440086e-7,9.100411669572035e-9,1.0595421510961364e-9,21201.552030863433,0.014374842683144998,0.015320651682753718,1.9379267605486325e-4,8.32869009052416e-5,5.831537876892641,0.0044586857225167205,0.003887733610554278,0.004143533312197664,4.542948577487123e-5,9.02120626064512e-6,4.629300802927438e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
212,1943.1314726213086,0.001289677202635619,0.0013745330691837202,8.651821611809116e-5,4.9004239197293165e-5,0.45635979323573533,0.003367852729898388,7600.5774740546985,0.006965156239293357,0.00742343933726496,1.0317725364230425e-4,3.2744007424420525e-5,3.4109069427190306,0.0010944857495077426,11657.83926442686,0.00586868140617609,0.0062548171204002394,7.090146231011623e-7,8.254918567975376e-8,1.9686103874240164,8.956100893696064e-7,1943.594,7603.004,11659.82,3.4879832924161747e-4,3.717481030482571e-4,2.0281871659007907e-5,5.3078847889638895e-6,3.6798158093024128e-6,0.0018837537463696208,0.002007699070451581,2.418712737971594e-5,3.546657382867614e-6,8.67510151147553e-7,0.0015872084895818261,0.001691641226733159,1.6620946950953016e-7,8.941304944631162e-9,1.041018329603709e-9,21201.54821110287,0.014123514848105066,0.015052789526848919,1.9040448438349659e-4,8.183079580739345e-5,5.835877123378783,0.0044632340894955,0.0038197605651930644,0.004071088400232997,4.463520850823338e-5,8.863483476776134e-6,4.548366978779569e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
213,1943.1311299213671,0.0012671286354571847,0.001350501076542765,8.500556776577175e-5,4.814749710746405e-5,0.4567478276458943,0.003371468211527473,7600.575623236623,0.0068433777387008525,0.007293649193096866,1.0137333682024476e-4,3.217153975250225e-5,3.4130108534801016,0.0010953380928934425,11657.837704969043,0.005766074345828091,0.0061454597887873235,6.96618547773244e-7,8.110598236877509e-8,1.9703818224520997,8.96632907660147e-7,1943.594,7603.004,11659.82,3.4269994148417027e-4,3.6524850866260453e-4,1.9927268861729224e-5,5.215084054996174e-6,3.61548162908492e-6,0.0018508180755816284,0.0019725965761741328,2.376424419791955e-5,3.4846488699875165e-6,8.523433856998369e-7,0.001559457818075316,0.0016620648784233145,1.6330351641437803e-7,8.78497958711482e-9,1.0228182905406093e-9,21201.54445812703,0.01387658071998613,0.014789610058426954,1.8707552313378974e-4,8.040014284233508e-5,5.8401405035780956,0.0044677029373285755,0.0037529758351411147,0.003999909963260052,4.385481657606315e-5,8.708517904570806e-6,4.4688478330752975e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
214,1943.1307932132001,0.0012449742625535135,0.0013268892050327219,8.351936264080639e-5,4.730573060348994e-5,0.4571290777569431,0.0033750204835117548,7600.573804778424,0.0067237281888717,0.007166128027255009,9.96009553149293e-5,3.160907877623107e-5,3.4150779797947677,0.0010961755346263393,11657.836172776753,0.005665261053170532,0.006038014202637357,6.844391719382298e-7,7.968800559241443e-8,1.97212228621328,8.97637844038237e-7,1943.594,7603.004,11659.82,3.3670816696940165e-4,3.5886253987307284e-4,1.9578865118701707e-5,5.1239056031960156e-6,3.552271984281867e-6,0.0018184581986133708,0.001938107748442523,2.3348753807456916e-5,3.4237243621883086e-6,8.374417328968486e-7,0.0015321922892326256,0.0016330055818901852,1.604483641890519e-7,8.631387001203305e-9,1.0049363780899718e-9,21201.540770768377,0.013633963504595746,0.014531031434925087,1.8380475712767393e-4,7.899449738531342e-5,5.844329343764991,0.004472093655982132,0.003687358654815398,0.003929975870205781,4.3088067290347676e-5,8.556261352385528e-6,4.3907186535568055e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
215,1943.1304623920576,0.0012232071940815818,0.0013036901118753169,8.205913859213169e-5,4.6478678067625856e-5,0.4575036621703196,0.003378510650741915,7600.572018114374,0.006606170378763355,0.007040836182365753,9.785955796971988e-5,3.105644967581935e-5,3.417108964726067,0.0010969983351875909,11657.834667373334,0.005566210176551269,0.005932446949306655,6.724727083646015e-7,7.829481466154343e-8,1.9738323201372072,8.986252110731836e-7,1943.594,7603.004,11659.82,3.30821142597415e-4,3.525882110693467e-4,1.923655210336742e-5,5.034321085419799e-6,3.4901672301603653e-6,0.0017866640500869835,0.0019042218601953292,2.294052698487541e-5,3.3638649122532e-6,8.228005612515542e-7,0.0015054034192871768,0.00160445429590644,1.576431245767638e-7,8.480479407519602e-9,9.873670349465565e-10,21201.537147879764,0.013395587749396205,0.014276973243547725,1.8059116927021616e-4,7.761342255810675e-5,5.8484449470335935,0.004476407611140579,0.0036228886119715753,0.003861264367171116,4.233472221281959e-5,8.406666477080519e-6,4.313955158446866e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
216,1943.1301373550207,0.0012018206605702681,0.0012808965825696834,8.062444154179971e-5,4.566608244115437e-5,0.45787169741457395,0.003381939798806187,7600.570262688631,0.006490667747465855,0.006917734693889181,9.61486032562605e-5,3.0513480678388827e-5,3.4191044400974993,0.0010978067505075784,11657.83318829045,0.005468890912048433,0.0058287251998525354,6.607154359766617e-7,7.692597656613902e-8,1.9755124561906245,8.995953158738126e-7,1943.594,7603.004,11659.82,3.250370368732547e-4,3.4642357038456835e-4,1.8900223333141435e-5,4.946302636932763e-6,3.4291480642718863e-6,0.0017554257428855635,0.001870928374183063,2.253943679137867e-5,3.3050519076462714e-6,8.084153199875311e-7,0.001479082884543459,0.0015764021490462946,1.548869259301765e-7,8.332209915905818e-9,9.701048006290362e-10,21201.533588334103,0.013161379320084557,0.0140273564763114,1.7743376023403686e-4,7.625648909610934e-5,5.852488593702698,0.0044806461446296394,0.003559545664302277,0.003793754093613926,4.1594547050450283e-005,8.25968675449494e-6,4.238533489060046e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
217,1943.1298180009694,0.0011808080108191084,0.0012585015286533793,7.921482534408906e-5,4.486769114604942e-5,0.458233297981582,0.003385308994326768,7600.56853795507,0.006377184372852185,0.006796785278025365,9.446755910643589e-5,2.9980003005575373e-5,3.4210650266893916,0.0010986010320452318,11657.83173506796,0.005373272993909511,0.005726816698845748,6.491636987000688e-7,7.558106584337233e-8,1.9771632170426803,9.005484601836313e-7,1943.594,7603.004,11659.82,3.193540512711479e-4,3.403667010223076e-4,1.8569774235307533e-5,4.859822891830123e-6,3.3691955205810906e-6,0.0017247335617867066,0.0018382169364003767,2.214535849616421e-5,3.2472670596581123e-6,7.942815376533584e-7,0.0014532224886352196,0.0015488404067741414,1.5217891016072675e-7,8.18653237186598e-9,9.531443098186471e-10,21201.530091024,0.012931265377580804,0.013782103505524492,1.7433154814922502e-4,7.492327521746816e-5,5.856461541713654,0.004484810574832183,0.003497310101693074,0.003727424044196826,4.086731164163247e-5,8.115276483860101e-6,4.164430202544267e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
218,1943.129504230551,0.0011601627098336666,0.0012364979855024143,7.782985164707028e-5,4.4083256007862924e-5,0.45858857636212585,0.00338861928529045,7600.566843377112,0.006265684960426446,0.006677950319831393,9.281590274725707e-5,2.945585082195612e-5,3.4229913344318272,0.001099381426865988,11657.830307253764,0.005279326685157019,0.005626689754360388,6.378139043274756e-7,7.425966444775313e-8,1.9787851162273566,9.014849404743537e-7,1943.594,7603.004,11659.82,3.1377041841551545e-4,3.344157194009572e-4,1.82451020500329e-5,4.774854958849195e-6,3.3102909636818258e-6,0.0016945779580055387,0.0018060773704312773,2.175816951012236e-5,3.1904923939708404e-6,7.803948207563052e-7,0.0014278141970862634,0.001521760505838756,1.495182358929895e-7,8.043401513279134e-9,9.364802907224036e-10,21201.526654861427,0.012705174355417131,0.013541138059694195,1.7128356829865482e-4,7.36133664942668e-5,5.8603650270213095,0.004488902197096912,0.0034361625735073176,0.0036622535956709907,4.015278979604825e-5,7.973390754333314e-6,4.0916222647288534e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
219,1943.1291959461494,0.001139878336796889,0.001214879110169614,7.646908975658224e-5,4.3312533179829736e-5,0.45893764308085333,0.0033918717013735485,7600.565178427557,0.00615613483236641,0.006561192861545484,9.119312053862344e-5,2.894086118429542e-5,3.4248839625942153,0.0011001481777184075,11657.82890440366,0.0051870227683579,0.005528313228138215,6.266625234039254e-7,7.296136162332263e-8,1.9803786583030627,9.024050480378171e-7,1943.594,7603.004,11659.82,3.082844016262243e-4,3.2856877466300193e-4,1.7926105803285117e-5,4.691372414195231e-6,3.2524160830985603e-6,0.0016649495546516846,0.001774499682711721,2.1377749442981075e-5,3.1347102580542562e-6,7.667508524194372e-7,0.0014028501045686426,0.0014951540213677611,1.4690407541511138e-7,7.90277281693308e-9,9.20107563463418e-10,21201.523278777364,0.0124830359375212,0.013304385199853313,1.682888728186096e-4,7.232635572574847e-5,5.864200263978131,0.0044929222841399935,0.0033760840608465514,0.003598222478742484,3.94507593216813e-5,7.83398544506642e-6,4.020087043081461e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
220,1943.1288930518547,0.001119948583075818,0.0011936381792606468,7.513211650257824e-5,4.255528306818424e-5,0.4592806067306277,0.0033950672542612343,7600.56354258842,0.006048499916757068,0.006446476591114563,8.95987078139117e-5,2.8434873991604582e-5,3.4267434999715443,0.0011009015231094673,11657.827526081215,0.005096332536553786,0.005431656525924344,6.157060881316636e-7,7.168575377788355e-8,1.9819443390094418,9.033090690763129e-7,1943.594,7603.004,11659.82,3.0289429469121387e-4,3.228240484122848e-4,1.761268629145489e-5,4.609349297224602e-6,3.1955528876858284e-6,0.001635839136724826,0.0017434740523341674,2.1003979985762263e-5,3.0799033047607085e-6,7.533453910597582e-7,0.0013783224439976038,0.001469012675801718,1.4433561548662552e-7,7.764602537944367e-9,9.040210384957841e-10,21201.51996172149,0.012264781036386672,0.013071771296299554,1.653465304046216e-4,7.10618428135667e-5,5.867968445711614,0.004496872086439778,0.0033170558754136437,0.0035353107765481702,3.876100189270378e-5,7.697017204523255e-6,3.949802299784082e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
221,1943.128595453434,0.001100367250263047,0.0011727685868470677,7.381851610780061e-5,4.181127025868045e-5,0.45961757400627756,0.0033982069379613488,7600.561935350772,0.005942746737011889,0.00633376583092181,8.803216872334218e-5,2.7937731936009594e-5,3.4285705250673875,0.0011016416973785533,11657.826171857621,0.005007227784349338,0.005336689587971329,6.049411912940271e-7,7.043244435925481e-8,1.9834826454214403,9.041972847913574e-7,1943.594,7603.004,11659.82,2.9759842072962783e-4,3.1717975354239895e-4,1.7304746019486514e-5,4.528760094829156e-6,3.1396837001144116e-6,0.0016072376483862172,0.001712990828131397,2.063674487555849e-5,3.0260544871460334e-6,7.40174269086083e-7,0.0013542235938075464,0.001443328346011995,1.4181205797910955e-7,7.628847740837302e-9,8.882157150445545e-10,21201.516702661826,0.012050341771624274,0.012843224005740207,1.624556260224368e-4,6.98194346390493e-5,5.8716707444951055,0.004500752832624693,0.0032590596629233914,0.003473498927685791,3.808330295302412e-5,7.562443429716027e-6,3.880746184915539e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
222,1943.1283030583008,0.0010811282482523158,0.0011522638424157276,7.252788005874325e-5,4.108026344430628e-5,0.4599486497377575,0.0034012917291127917,7600.560356214575,0.005838842401478471,0.006223025526710667,8.649301608007469e-5,2.7449280454419993e-5,3.430365606273713,0.0011023689307701739,11657.824841311569,0.004919680799155907,0.005243382879708736,5.943644851980795e-7,6.920104373353459e-8,1.9849940561006905,9.050699714709304e-7,1943.594,7603.004,11659.82,2.923951331013086e-4,3.116341351120397e-4,1.700218924382561e-5,4.449579751326381e-6,3.0847911514429553e-6,0.0015791361965966644,0.0016830405321300824,2.0275929932349588e-5,2.973147063115246e-6,7.272333916205458e-7,0.00133054605248617,0.0014180930376796004,1.3933261749896975e-7,7.495466179745867e-9,8.726866795729286e-10,21201.513500584446,0.011839651448886693,0.01261867224883513,1.5961526062401602e-4,6.85987449424598e-5,5.875308312112161,0.004504565729854437,0.003202077382184143,0.0034127677049217223,3.7417451793674166e-5,7.430222280621373e-6,3.812897229743074e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
223,1943.1280157754873,0.0010622255933476553,0.0011321175688539268,7.12598069788625e-5,4.0362035354181094e-5,0.46027393692273033,0.0034043225872885784,7600.558804688539,0.005736754593225436,0.00611422123670191,8.498077120898598e-5,2.696936768099143e-5,3.432129302047557,0.001103083449505414,11657.823534029112,0.004833664352587839,0.005151707382575298,5.839726806356696e-7,6.799116906535436e-8,1.986479041244246,9.059274005752018e-7,1943.594,7603.004,11659.82,2.8728281358780805e-4,3.061854684924686e-4,1.670492187575805e-5,4.371783644400504e-6,3.0308581757867298e-6,0.00155152603656461,0.0016536138448176446,1.9921422890284837e-5,2.9211645720627345e-6,7.145187352400589e-7,0.0013072824567643693,0.0013932989033324378,1.3689652303526807e-7,7.3644163798839e-9,8.574291042714632e-10,21201.510354493137,0.01163264453916093,0.012398046188131135,1.5682455086848414e-4,6.739939420423788e-5,5.878882280214533,0.004508311964194567,0.0031460913069167873,0.003353098216642551,3.6763241289078155e-5,7.3003126328431225e-6,3.74623434013106e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
224,1943.127733515616,0.0010436534064054898,0.0011123235004696804,7.001390250399719e-5,3.9656362683625e-5,0.46059353675858006,0.0034073004552936438,7600.557280289955,0.0056364515600073745,0.006007319120900432,8.349496379808299e-5,2.6497844400373774e-5,3.433862161084605,0.0011037854758521501,11657.82224960354,0.004749151692008741,0.005061634585010864,5.737625458625895e-7,6.680244420010441e-8,1.987938062830726,9.067698388207764e-7,1943.594,7603.004,11659.82,2.822598712555191e-4,3.0083205819768453e-4,1.6412851419729046e-5,4.29534756956174e-6,2.9778680050653213e-6,0.001524398583569564,0.0016247016167876254,1.9573113527171632e-5,2.8700908521608775e-6,7.020263467362019e-7,0.001284425572521286,0.0013689382331003837,1.3450301709272208e-7,7.2356575932901055e-9,8.424382455746004e-10,21201.507263409112,0.011429256658421606,0.012181277206380976,1.5408262884794276e-4,6.622100952819888e-5,5.882393760673911,0.004511992700984614,0.003091084027346369,0.0032944719080856937,3.61204679639934e-5,7.172674079315907e-6,3.6807367900470976e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
