time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1941.7699074120715,0.05955113941984314,0.058044980191790906,0.0033382916950340843,0.0015658364158219306,1.6899351570679448,0.011657183138833857,7593.5348039489745,0.3115862834163521,0.3037088903763322,0.0039009633031983864,0.0010285224899379162,9.845996774413479,0.0029746170346424245,11652.040925074449,0.258520757905572,0.2519801967476082,2.7270549846067638e-5,2.5739089146171317e-6,7.268540976451148,3.1500023530954097e-6,1943.594,7603.004,11659.82,0.01739128441158755,0.016951745173172814,8.561682448343321e-4,2.0660423318642578e-4,1.1611958251571582e-4,0.0909946623896758,0.08869586159340792,0.001000465913403337,1.357056515243875e-4,2.6545405711787297e-5,0.07549881628256117,0.07359007083859498,6.9941056548062806e-6,3.3961966212166216e-7,3.205450214191063e-8,21187.345636435493,0.6296581807417673,0.6137340673157313,0.0072665255480785385,0.002596932814674464,18.80447290793257,0.014634950175829378,0.1838847630838245,0.17923767760517573,0.0018636282638924753,3.4264950437293496e-4,1.4269704272964502e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
181,1941.7523869438803,0.05999383008845881,0.05847685484251534,0.003363153953795371,0.0015775206067755584,1.7064275273188654,0.011774169310007918,7593.443133669392,0.31390155131155595,0.30596763935385146,0.003930004257314676,0.0010361943113442514,9.933029580911912,0.003001360469892921,11651.964865252847,0.26044319852388204,0.25385563562971275,2.7473715127107836e-5,2.593121113426544e-6,7.340802663880817,3.182296146977958e-6,1943.594,7603.004,11659.82,0.01752046819115094,0.017077777522535274,8.62539250977364e-4,2.0814313092407731e-4,1.1698617117406052e-4,0.09167027958210383,0.08935501168689997,0.0010079075648022748,1.3671604812130704e-4,2.6743435250496314e-5,0.07605982160202984,0.0741373809837198,7.04616803380377e-6,3.421501376381786e-7,3.229379388254854e-8,21187.16038586612,0.6343385799238968,0.6183001298260795,0.007320631926237155,0.0026163080392332364,18.980259772111594,0.014778712076047817,0.1852505693752846,0.18057017019315505,0.0018774929838134425,3.4520132918302253e-4,1.4376190021843938e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
182,1941.7347363677077,0.06043969300867579,0.058911830021163854,0.003388195072625989,0.001589288989533716,1.7230425968864482,0.011892028314763813,7593.350782943669,0.3162333948735452,0.3082425899776831,0.003959253952921884,0.001043921367972377,10.020709592806096,0.003028303360591565,11651.888240409451,0.262379424950059,0.2557445481368697,2.767834297804423e-5,2.6124718366210906e-6,7.4136021118294,3.2148309581161756e-6,1943.594,7603.004,11659.82,0.017650576172627552,0.017204713252410568,8.689560084917016e-4,2.096931024723612e-4,1.17859004755895e-4,0.09235072572300851,0.09001888216101928,0.001015402608685058,1.3773370921788317e-4,2.6942890698644032e-5,0.0766248433956207,0.07468861696944373,7.098604542501783e-6,3.446988345782694e-7,3.253481113821743e-8,21186.97375972083,0.6390525128322799,0.6228989681357167,0.007375127368525918,0.0026358228293427138,19.157354301521945,0.014923546506313494,0.18662614529125676,0.18191221238287358,0.0018914572217192615,3.4777151052482264e-4,1.4483443026567724e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
183,1941.716954753276,0.06088874911225426,0.05934992627511311,0.003413416242526008,0.0016011421510374751,1.7397812465020062,0.012010766441694753,7593.257746911184,0.31858192324191775,0.31053384939533424,0.0039887137772262925,0.0010517040442072922,10.10904145122362,0.0030554471426013138,11651.811046501338,0.264329528300424,0.25764702370426423,2.7884443153118415e-5,2.6319620512550578e-6,7.48694318265662,3.247608524107876e-6,1943.594,7603.004,11659.82,0.017781614431669368,0.0173325583280909,8.754188207942109e-4,2.1125422162217582e-4,1.187381269309399e-4,0.09303603248554282,0.09068750411717025,0.0010229513983860332,1.3875868312136013e-4,2.714378200974893e-5,0.07719390811325866,0.07524380476289366,7.151417666125165e-6,3.4726587455254916e-7,3.277756599170042e-8,21186.7857481658,0.643800200654596,0.6275307993747116,0.007430014462905418,0.0026554781572960223,19.335765880382247,0.015069461192820174,0.18801155503047084,0.1832638672081548,0.0019055216368463693,3.503601706180885e-4,1.4591468650668052e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
184,1941.6990411642023,0.061341019441462655,0.059791164261649626,0.003438818660952471,0.001613080678999611,1.7566443627322836,0.012130390023109287,7593.1640206794755,0.32094724612871833,0.3128415253238929,0.004018385124910465,0.0010595427249247406,10.198029827969066,0.0030827932617486582,11651.733279458998,0.2662936001747915,0.25956315224780396,2.809202545969868e-5,2.6515927256847375e-6,7.560829764343694,3.2806305946466675e-6,1943.594,7603.004,11659.82,0.01791358907371432,0.017461318744505926,8.819279928284327e-4,2.1282656254044844e-4,1.1962358141453383e-4,0.09372623170838779,0.0913609088215872,0.0010305542891373097,1.3979101840199434e-4,2.7346119147344475e-5,0.07776704233947385,0.07580297046510637,7.2046099028774645e-6,3.4985137981486004e-7,3.302207053879147e-8,21186.596341302677,0.6485818657449725,0.6321958418333465,0.007485295811322634,0.0026752749966500364,19.515503955045045,0.015216463915452592,0.18940686312157595,0.1846251980311995,0.0019196868918686198,3.529674323222576e-4,1.470027226324171e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
185,1941.6809946579638,0.06179652514921787,0.06023556474813709,0.0034644035318319973,0.001625105162191351,1.773632838010517,0.01225090543509964,7593.069599324085,0.3233294738190924,0.31516572605082754,0.004048269398147008,0.0010674377956791732,10.287679425686642,0.0031103431738388194,11651.654935186196,0.26827173265713017,0.2614930241648955,2.830109975838828e-5,2.6713648300403527e-6,7.635265770630807,3.313898931541236e-6,1943.594,7603.004,11659.82,0.018046506238533766,0.01759100053077855,8.884838313010271e-4,2.1441019982906904e-4,1.2051541199035315e-4,0.0944213553902955,0.09203912769992145,0.0010382116380065745,1.4083076388449135e-4,2.7549912090161187e-5,0.07834427280249656,0.07636614032015787,7.2581837648340736e-6,3.524554733072237e-7,3.326833689456852e-8,21186.405529168245,0.6533977316254405,0.6368943149638602,0.007540974029737393,0.0026952143227005647,19.696578034327967,0.015364562507870001,0.19081213443132583,0.18599626855085788,0.0019339536530724355,3.5559341918686764e-4,1.480985924174089e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
186,1941.6628142858679,0.06225528749921731,0.06068314861217564,0.0034901720655727436,0.001637216190696143,1.7907475706675535,0.012372319097630133,7592.974477888385,0.3257287171718965,0.3175065604347427,0.00407836800661158,0.0010753896428700603,10.377994978023061,0.0031380983446755314,11651.576009559836,0.2702640183161887,0.26343673033518566,2.851167596312849e-5,2.6912793366437607e-6,7.710255141154773,3.347415308740186e-6,1943.594,7603.004,11659.82,0.01818037209591239,0.01772160974591295,8.950866444587563e-4,2.160052084696347e-4,1.2141366253049304e-4,0.09512143570009357,0.09272219234728946,0.0010459238040138753,1.418779686644214e-4,2.775517083671193e-5,0.07892562635970535,0.07693334070064684,7.31214177653019e-6,3.550782785894989e-7,3.3516377198950025e-8,21186.21330173409,0.6582480229873025,0.641626439382104,0.007597051748147452,0.002715297112902847,19.878997689845388,0.015513764857614404,0.1922274341557113,0.18737714279384923,0.0019483225902491618,3.582382554126456e-4,1.4920234974440393e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
187,1941.64449909302,0.0627173278660623,0.061133936841753264,0.0035161254790757558,0.0016494143561342853,1.8079894649630273,0.01249463747464338,7592.87865138342,0.32814508762026284,0.3198641379060932,0.004108682367495176,0.0010833986538890772,10.468981249790641,0.003166060250084874,11651.496498429817,0.27227055020608454,0.26539436212127027,2.872376404129677e-5,2.7113372203782617e-6,7.785801841586933,3.381181512361789e-6,1943.594,7603.004,11659.82,0.018315192847921935,0.017853152481076953,9.017367422071582e-4,2.1761166385308862e-4,1.2231837701324674e-4,0.09582650496486167,0.09341013451649532,0.0010536911479958112,1.429326820893528e-4,2.796190540934251e-5,0.07951113001945487,0.07750459812955901,7.366486477095943e-6,3.5771991994638327e-7,3.376620362160308e-8,21186.01964890626,0.6631329656924096,0.6463924368691167,0.007653531610612228,0.0027355243472437407,20.0627725563406,0.015664078906240615,0.19365282783223847,0.18876788512713127,0.0019627943766800655,3.609020658623878e-4,1.5031404862621086e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
188,1941.6260481182915,0.06318266773537284,0.06158795053538927,0.0035422649957457283,0.0016617002518618102,1.8253594311165877,0.012617867074182242,7592.782114787739,0.330578697172117,0.32223856846785603,0.0041392139055156955,0.0010914652172503887,10.560643037130621,0.003194230375942699,11651.416397618892,0.2742914218668564,0.2673660113693684,2.8937374013800122e-5,2.7315394590160772e-6,7.8619098637712295,3.4151993407280948e-6,1943.594,7603.004,11659.82,0.018450974728466463,0.017985634859155913,9.084344360878402e-4,2.192296417742257e-4,1.23229599538862e-4,0.0965365956808455,0.09410298612899132,0.0010615140327328609,1.4399495377673483e-4,2.8170125857825135e-5,0.080100810924705,0.07807993926393314,7.421220418667052e-6,3.6038052230818493e-7,3.401782836630564e-8,21185.82456052492,0.6680527867743462,0.6511925303726137,0.007710416275275224,0.002755897008571215,20.247912332018437,0.01581551264946567,0.19508838133401696,0.19016856025208037,0.001977369689239368,3.635849760732687e-4,1.5143374322505344e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
189,1941.6074603942882,0.06365132870389356,0.0620452109022693,0.003568591845501217,0.001674074473146606,1.8428583853391771,0.012742014448525707,7592.684863047231,0.33302965841064874,0.3246299626961564,0.004169964052928873,0.0010995897227059907,10.65298516767666,0.003222610218205234,11651.33570292254,0.2763267273249783,0.2693517704099611,2.9152515955164103e-5,2.7518870335084224e-6,7.9385832258624784,3.4494706044028894e-6,1943.594,7603.004,11659.82,0.018587724003282347,0.01811906303476163,9.151800392793809e-4,2.2085921843205232e-4,1.2414737434346575e-4,0.09725174050799978,0.09480077926946806,0.0010693928228873066,1.4506483360531803e-4,2.8379842262535142e-5,0.08069469635120186,0.07865939089307994,7.476346166214619e-6,3.6306021124253194e-7,3.42712636747946e-8,21185.628026364062,0.6730077144395206,0.6560269440083868,0.007767708414385254,0.0027764160828861054,20.434426778878315,0.015968074137335343,0.196534160862484,0.19157923319730963,0.0019920492083329022,3.662871122486129e-4,1.5256148786967568e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
190,1941.588734947318,0.06412333247959055,0.06250573926237205,0.0035951072647842993,0.0016865376173244276,1.8604872498643537,0.012867086194337131,7592.586891074961,0.3354980844947344,0.3270384317408499,0.004200934249538543,0.0011077725613478477,10.746012500718553,0.003251201282942499,11651.254410108819,0.2783765610938353,0.2713517320583941,2.9369199993617332e-5,2.7723809282425053e-6,8.015825972464816,3.4839971262330725e-6,1943.594,7603.004,11659.82,0.01872544697016565,0.018253443194468658,9.219738666100032e-4,2.2250047043307242e-4,1.2507174581142394e-4,0.09797197226998833,0.09550354618590268,0.0010773278850043006,1.4614237171539472e-4,2.8591064737264714e-5,0.08129281372202968,0.0792429799531727,7.531866298971375e-6,3.657591130259073e-7,3.4526521830183144e-8,21185.4300361311,0.6779979780681602,0.660895903061616,0.00782541071431646,0.0027970825596005176,20.622325723047723,0.016121771474405862,0.19799023296218365,0.19299996933354402,0.002006833617913275,3.6900860126149306e-4,1.5369733707051882e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
191,1941.5698707973595,0.064598700881739,0.06296955704658737,0.0036218124965696954,0.00169909028393712,1.8782469529796582,0.012993088952823391,7592.488193751003,0.33798408915930983,0.3294640873260581,0.004232125942706264,0.0011160141256983545,10.83972992736608,0.0032800050863742098,11651.172514918215,0.2804410181741599,0.27336598961544417,2.958743631117174e-5,2.7930221312693032e-6,8.093642174770311,3.5187807413930593e-6,1943.594,7603.004,11659.82,0.018864149958517373,0.01838878155636893,9.288162345349439e-4,2.241534747857983e-4,1.2600275848625997e-4,0.09869732395873143,0.096211319294156,0.001085319587565605,1.4722761851639535e-4,2.8803803431710906e-5,0.08189519060397288,0.07983073352364828,7.5877834100842325e-6,3.6847735462649136e-7,3.478361515998677e-8,21185.230579466577,0.6830238082152087,0.6657996339880896,0.007883525875587131,0.0028178974317667436,20.811619055116047,0.016276612819938995,0.19945666452122168,0.1944308343741732,0.0020217236055106334,3.7174957065682013e-4,1.5484134553313085e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
192,1941.5508669580297,0.06507745584100137,0.06343668579682547,0.003648708790373367,0.0017117330748551204,1.8961384290580174,0.013120029409903759,7592.388765922276,0.34048778671569285,0.3319070417506574,0.0042635405873603215,0.0011243148097904746,10.93414237071303,0.0033090231549078976,11651.090013063525,0.2825201940544278,0.2753946368678478,2.9807235143698537e-5,2.8138116345054882e-6,8.172035930697746,3.5538232974318634e-6,1943.594,7603.004,11659.82,0.01900383932979821,0.018525084370535835,9.357074611609617e-4,2.258183089069704e-4,1.2694045708036734e-4,0.09942782872622047,0.09692413116983745,0.0010933683008959893,1.483206246739013e-4,2.9018068533687852e-5,0.08250185468932614,0.08042267880905823,7.644100104848364e-6,3.712150636160783e-7,3.504255603880415e-8,21185.029645943832,0.688085436611122,0.6707383644153306,0.007942056612877387,0.0028388616962801007,21.00231673046879,0.01643260638810909,0.20093352274534482,0.19587189434943153,0.002036719862161799,3.7451014864448777e-4,1.55993568170094e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
193,1941.5317224365529,0.06555961939949602,0.06390714716611734,0.0036757974022605796,0.0017244665943860489,1.914162618589186,0.013247914296387338,7592.288602402386,0.34300929205185493,0.33436740788872,0.0042951796460040815,0.0011326750092387468,11.029254786001362,0.0033382570251789777,11651.0069002297,0.2846141847112134,0.2774377680887914,3.0028606780999924e-5,2.834750433912493e-6,8.251011365031516,3.5891266543225624e-6,1943.594,7603.004,11659.82,0.01914452147684642,0.018662357918351774,9.426478662119479e-4,2.2749505061314554e-4,1.2788488648357924e-4,0.10016351989088434,0.09764201455472227,0.0011014743972380472,1.4942144112018533e-4,2.9233870271080063e-5,0.08311283382499823,0.08101884316821262,7.700819003552673e-6,3.739723683125643e-7,3.530335689069898e-8,21184.82722506864,0.6931830961625643,0.6757123231436287,0.00800100565504566,0.0028599763540587083,21.194428769622064,0.01658976044822064,0.202420875192729,0.19732321564128666,0.002051823082453548,3.772904641016434e-4,1.5715406011155e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
194,1941.5124362337276,0.06604521371085599,0.06438096291870576,0.0037030795948534306,0.001737291449370997,1.932320468211219,0.013376750388158143,7592.187697971446,0.34554872063264,0.3368452991899054,0.0043270445887237255,0.0011410951213022109,11.125072160785493,0.003367708244092549,11650.923172073713,0.2867230866095023,0.2794954780383626,3.025156156687651e-5,2.855839529655353e-6,8.330572629560692,3.6246926845138686e-6,1943.594,7603.004,11659.82,0.01928620282524207,0.0188006085138821,9.496377711006059e-4,2.2918377813864002e-4,1.2883609177080473e-4,0.10090443093940848,0.09836500235862339,0.0011096382507744316,1.5053011905740368e-4,2.9451218913571515e-5,0.0837281559870462,0.08161925408875731,7.757942739004654e-6,3.7674939765640354e-7,3.556603019130614e-8,21184.62330627889,0.6983170209529983,0.6807217401469738,0.008060375745144033,0.002881242410202863,21.387965258557404,0.016748083324935204,0.20391878975169675,0.1987848649612628,0.002067033964614042,3.800906465937001e-4,1.5832287671456755e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
195,1941.4930073438954,0.06653426104027776,0.06485815493012724,0.0037305566373378486,0.0017502082492699249,1.9506129307419742,0.0135065445063669,7592.086047375925,0.34810618849992997,0.33934082967980284,0.004359136893195339,0.0011495755449401834,11.221599515096692,0.0033973783688667374,11650.838824224418,0.28884699670296216,0.2815678619639619,3.0476109899190426e-5,2.8770799262436526e-6,8.410723903218189,3.6605232729835718e-6,1943.594,7603.004,11659.82,0.01942888983217017,0.018939842502748397,9.566774988705428e-4,2.3088457012127256e-4,1.297941182087578e-4,0.10165059552127786,0.09909312765398792,0.001117860237565891,1.516467099490316e-4,2.9670124774188247e-5,0.0843478492952272,0.08222393920176735,7.81547395795729e-6,3.7954628128216863e-7,3.583058846970321e-8,21184.417878944238,0.70348744624317,0.685766846573892,0.008120169640432379,0.002902660874136352,21.582936349056855,0.01690758339850662,0.20542733464867524,0.20025690935850365,0.002082353210394391,3.829108263515863e-4,1.5950007357141575e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
