time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
252,1943.5274615086735,6.880318944707562e-14,1.306737420768185e-13,1.8722637864874412e-14,7.323486992240252e-13,0.0658279546589824,7.10536665149191e-4,7602.725293589359,3.1529130123939e-13,5.988137256737057e-13,1.8283297677343576e-14,4.163554206062428e-13,1.2782463595113742,4.6005112547445017e-4,11659.636338617842,2.40397905885245e-13,4.565732229871513e-13,9.622836260706052e-17,5.805192445486623e-16,0.18366130443285797,7.771319155307188e-8,1943.594,7603.004,11659.82,0,9.307567493386392e-15,1.5524343440727872e-15,1.2721927319754272e-15,5.4564317474026236e-14,0,4.265202079904182e-14,1.5160053352444613e-15,5.722395069943921e-16,1.0647624275328393e-14,0,3.252058159774284e-14,7.979015424370249e-18,1.0498304529501583e-18,7.256491554458188e-18,21205.889093715876,6.244923965717106e-13,1.1860606907376755e-12,3.7102163904825045e-14,1.1492846390748166e-12,1.5277356186032145,0.0011706655038151942,0,8.448016989017105e-14,3.0764186947416187e-15,1.8454820694227694e-15,6.521919824090909e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
253,1943.5274615086735,6.060469855223319e-14,1.151028435029648e-13,1.649167480065051e-14,6.521179011334324e-13,0.06582795465904917,7.105366651977777e-4,7602.725293589359,2.7772163500974115e-13,5.274599277002739e-13,1.610468574984595e-14,3.706070612394008e-13,1.2782463595115634,4.6005112548392794e-4,11659.636338617842,2.1175243087295616e-13,4.0216860247615546e-13,8.476192699905747e-17,5.169589054456614e-16,0.18366130443297293,7.771319155953385e-8,1943.594,7603.004,11659.82,0,8.198490894842424e-15,1.3674484599500892e-15,1.1206000444829483e-15,4.8586677216244656e-14,0,3.756966622964885e-14,1.3353602802133717e-15,5.040522556101431e-16,9.477770131216534e-15,0,2.864547501228886e-14,7.028247213810804e-18,9.247341410906927e-19,6.461974649933655e-18,21205.889093715876,5.500787644349305e-13,1.0447313736793942e-12,3.268112247749552e-14,1.0232419212782788e-12,1.5277356186035855,0.0011706655038732651,0,7.441363213678014e-14,2.7098369873772718e-15,1.6255770342341821e-15,5.807090932211112e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
254,1943.5274615086735,5.3383128254747566e-14,1.013873512142778e-13,1.452655013979723e-14,5.80665642899743e-13,0.06582795465910829,7.105366652410407e-4,7602.725293589359,2.4462871715572736e-13,4.646085475368895e-13,1.4185674142019634e-14,3.298806823716722e-13,1.2782463595117304,4.6005112549236417e-4,11659.636338617842,1.8652031021631185e-13,3.542467597154775e-13,7.466181562727029e-17,4.603486027842939e-16,0.1836613044330742,7.771319156528821e-8,1943.594,7603.004,11659.82,0,7.221570297485627e-15,1.2045052325406198e-15,9.8707092717724e-16,4.326302770890633e-14,0,3.3092917854013785e-14,1.1762406348600543e-15,4.4399010077109125e-16,8.436231314218334e-15,0,2.5232120656644315e-14,6.190771200532366e-18,8.145441286159774e-19,5.754358031841492e-18,21205.889093715876,4.845321556267867e-13,9.202426584666448e-13,2.8786886097444133e-14,9.110066738741996e-13,1.5277356186039128,0.0011706655039249703,0,6.554660880814373e-14,2.3869366386012063e-15,1.4318755720769472e-15,5.170501338115651e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
255,1943.5274615086735,4.702207007587837e-14,8.930617761800855e-14,1.2795586954549336e-14,5.170327359705841e-13,0.06582795465916065,7.105366652795628e-4,7602.725293589359,2.1547910466248717e-13,4.0924644908303083e-13,1.2495329246597228e-14,2.936255751651589e-13,1.2782463595118778,4.6005112549987325e-4,11659.636338617842,1.642948134294323e-13,3.120352160644097e-13,6.576521923284977e-17,4.099294826817925e-16,0.18366130443316342,7.771319157041232e-8,1943.594,7603.004,11659.82,0,6.361058178869196e-15,1.0609780899996772e-15,8.694529506194772e-16,3.852202844906172e-14,0,2.914961249324019e-14,1.0360814617612726e-15,3.910848674550483e-16,7.509075826417355e-15,0,2.222549678687954e-14,5.4530876463259956e-18,7.174842020373255e-19,5.124112579525089e-18,21205.889093715876,4.2679598816779786e-13,8.10587842765449e-13,2.5356681420379414e-14,8.110682406184248e-13,1.527735618604202,0.0011706655039710064,0,5.773616745898893e-14,2.1025126394072758e-15,1.2612553022765628e-15,4.60362283880586e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
256,1943.5274615086735,4.141898660680228e-14,7.866457960674663e-14,1.1270882894927161e-14,4.603646373625341e-13,0.06582795465920702,7.105366653138626e-4,7602.725293589359,1.8980291883155323e-13,3.6048122010538076e-13,1.1006403461222172e-14,2.613513521064548e-13,1.278246359512008,4.600511255065569e-4,11659.636338617842,1.4471767545699571e-13,2.7485354034573335e-13,5.792872867680047e-17,3.6502541491861034e-16,0.183661304433242,7.771319157497513e-8,1943.594,7603.004,11659.82,0,5.6030834690760905e-15,9.345534390743648e-16,7.658501658080827e-16,3.429981992875142e-14,0,2.5676185830933946e-14,9.126234578156128e-16,3.4448374700652894e-16,6.683672712504141e-15,0,1.9577137972436595e-14,4.803305422712337e-18,6.31989798938082e-19,4.562807668181306e-18,21205.889093715876,3.7593958089535123e-13,7.139993400578608e-13,2.2335215084826134e-14,7.220810148839075e-13,1.5277356186044568,0.0011706655040119945,0,5.085640727244663e-14,1.85198020231269e-15,1.1109659026135498e-15,4.098805544892374e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
257,1943.5274615086735,3.648355865151537e-14,6.929101938674658e-14,9.927860415416728e-15,4.099000524633841e-13,0.06582795465924808,7.105366653444026e-4,7602.725293589359,1.6718627104666468e-13,3.1752678695226197e-13,9.694895969318796e-15,2.3262134813201715e-13,1.2782463595121225,4.600511255125059e-4,11659.636338617842,1.274733216019236e-13,2.421023806000999e-13,5.102602324939224e-17,3.2503399129171994e-16,0.1836613044333112,7.771319157903804e-8,1943.594,7603.004,11659.82,0,4.935427955286908e-15,8.231933710165051e-16,6.745925423350167e-16,3.0540023635006186e-14,0,2.2616647784888543e-14,8.038765352892136e-16,3.0343555024376755e-16,5.9489631103193386e-15,0,1.7244353855072112e-14,4.23095033128147e-18,5.566827879344849e-19,4.062912645513459e-18,21205.889093715876,3.3114315130010365e-13,6.289201869391085e-13,1.9673782407984917e-14,6.42846434586693e-13,1.5277356186046818,0.0011706655040484876,0,4.479642959524756e-14,1.6313008566370001e-15,9.785847753667187e-16,3.649304965797104e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
258,1943.5274615086735,3.213622932185189e-14,6.103439936551978e-14,8.744870595995743e-15,3.6496077677277905e-13,0.06582795465928444,7.105366653715943e-4,7602.725293589359,1.4726459107463122e-13,2.796907433983907e-13,8.539665857691587e-15,2.070467426295412e-13,1.2782463595122238,4.600511255178008e-4,11659.636338617842,1.1228378060253903e-13,2.132538028010309e-13,4.494583443730037e-17,2.8941850152606986e-16,0.18366130443337217,7.771319158265579e-8,1943.594,7603.004,11659.82,0,4.3473293296634795e-15,7.251028114063415e-16,5.94209048247618e-16,2.7191682065719203e-14,0,1.992167997203346e-14,7.080877424926521e-16,2.672785986260174e-16,5.294918149767458e-15,0,1.5189540999384572e-14,3.72679626430921e-18,4.903492538200542e-19,3.617743892172121e-18,21205.889093715876,2.9168460099902214e-13,5.539789455649414e-13,1.7329482288124632e-14,5.722969379038463e-13,1.5277356186048803,0.0011706655040809777,0,3.945855030108151e-14,1.4369173501633029e-15,8.619779961274554e-16,3.249021795937883e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
259,1943.5274615086735,2.8306921616083703e-14,5.3761626526316965e-14,7.702844171280464e-15,3.249426421883824e-13,0.06582795465931666,7.105366653958045e-4,7602.725293589359,1.297167503564457e-13,2.463631893666003e-13,7.522091334483328e-15,1.8428132368750204e-13,1.278246359512313,4.600511255225135e-4,11659.636338617842,9.890420386027546e-14,1.8784278079496473e-13,3.959015232533128e-17,2.577007808225657e-16,0.18366130443342588,7.771319158587705e-8,1943.594,7603.004,11659.82,0,3.829307705768188e-15,6.387005843568781e-16,5.234039376756078e-16,2.4210234511601314e-14,0,1.7547840718185527e-14,6.237130069847e-16,2.354300582921975e-16,4.712701583142742e-15,0,1.3379576742263576e-14,3.2827164840354023e-18,4.319199298002247e-19,3.221266298408104e-18,21205.889093715876,2.5692787583280486e-13,4.87967596687882e-13,1.5264525658089122e-14,5.09481666656707e-13,1.5277356186050555,0.001170665504109904,0,3.4756725166217295e-14,1.2656963078256135e-15,7.592659158976055e-16,2.8926157361042464e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
260,1943.5274615086735,2.4933908809042066e-14,4.735546702830875e-14,6.784984142541665e-15,2.8930744798795687e-13,0.06582795465934518,7.105366654173597e-4,7602.725293589359,1.1425988555873044e-13,2.1700689961172625e-13,6.6257695542388136e-15,1.6401682452635113e-13,1.2782463595123923,4.6005112552670796e-4,11659.636338617842,8.711891858989133e-14,1.654597002880084e-13,3.4872645720748114e-17,2.2945483456876754e-16,0.18366130443347317,7.771319158874524e-8,1943.594,7603.004,11659.82,0,3.373012807041637e-15,5.625939246667801e-16,4.61035863990589e-16,2.1555131811401562e-14,0,1.5456864797715258e-14,5.493922458160149e-16,2.0737654504038227e-16,4.194452944694671e-15,0,1.1785285270384123e-14,2.891552623292679e-18,3.804529613937922e-19,2.8681859083010694e-18,21205.889093715876,2.2631271295766385e-13,4.298220669280434e-13,1.3445626342501226e-14,4.5355372734887674e-13,1.5277356186052107,0.0011706655041356564,0,3.061516287514102e-14,1.1148777231060877e-15,6.687928619923651e-16,2.5752452942004534e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
261,1943.5274615086735,2.1962819444956684e-14,4.1712656449579265e-14,5.976495017634759e-15,2.5757576963148113e-13,0.06582795465937046,7.105366654365506e-4,7602.725293589359,1.0064483894348385e-13,1.911486638902389e-13,5.83625221138903e-15,1.459787696757847e-13,1.2782463595124618,4.6005112553044113e-4,11659.636338617842,7.673795127073658e-14,1.4574375604702653e-13,3.071727053332025e-17,2.0430115595262212e-16,0.18366130443351486,7.7713191591299e-8,1943.594,7603.004,11659.82,0,2.971089364085383e-15,4.955560270691501e-16,4.0609948181165385e-16,1.919092055407967e-14,0,1.3615046615246585e-14,4.839274416010702e-16,1.826658488046347e-16,3.733179130410713e-15,0,1.0380967319154756e-14,2.5469992958350584e-18,3.351187241631461e-19,2.553764631302313e-18,21205.889093715876,1.9934560965917713e-13,3.786050763868447e-13,1.1843464499557109e-14,4.0375884046321846e-13,1.527735618605347,0.001170665504158583,0,2.6967103298486724e-14,9.820304679660555e-16,5.891004493404517e-16,2.2926653449121687e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
262,1943.5274615086735,1.9345760893942473e-14,3.6742235210896294e-14,5.264344314314315e-15,2.293205500804775e-13,0.06582795465939281,7.105366654536363e-4,7602.725293589359,8.865214205693002e-14,1.6837165902303633e-13,5.140812640041568e-15,1.2992277526392843e-13,1.2782463595125233,4.600511255337637e-4,11659.636338617842,6.759396535866089e-14,1.2837713588091294e-13,2.7057043978816342e-17,1.8190166133248567e-16,0.18366130443355155,7.771319159357277e-8,1943.594,7603.004,11659.82,0,2.6170585510142103e-15,4.365062706801188e-16,3.5770924128978017e-16,1.7085725195764567e-14,0,1.1992696886553833e-14,4.262633310143869e-16,1.6089964423145907e-16,3.3225917676904526e-15,0,9.143985912075685e-15,2.2435024563364926e-18,2.9518645054202006e-19,2.2737673026755633e-18,21205.889093715876,1.7559186830953337e-13,3.334910301148456e-13,1.0432213998334699e-14,3.594252270057384e-13,1.5277356186054676,0.0011706655041789937,0,2.3753741349643728e-14,8.650131041508422e-16,5.189040719717813e-16,2.0410590730757695e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
263,1943.5274615086735,1.704054734425732e-14,3.236408234803437e-14,4.637052482474296e-15,2.0416138865487808e-13,0.06582795465941264,7.105366654688476e-4,7602.725293589359,7.808847799633366e-14,1.4830872989246497e-13,4.528240665830455e-15,1.1563125384618578e-13,1.2782463595125775,4.6005112553672083e-4,11659.636338617842,5.95395638958499e-14,1.1307989765043276e-13,2.383296484665833e-17,1.6195517634678505e-16,0.1836613044335839,7.771319159559722e-8,1943.594,7603.004,11659.82,0,2.3052135496851534e-15,3.8449279987421485e-16,3.1508511344221433e-16,1.521124805975438e-14,0,1.0563664060596361e-14,3.7547039441830367e-16,1.4172706985365139e-16,2.957107215345589e-15,0,8.054401462810996e-15,1.976169871668275e-18,2.6001245019131443e-19,2.0244484486071804e-18,21205.889093715876,1.5466858923644088e-13,2.937527098909321e-13,9.189126113151409e-15,3.1995459767741063e-13,1.527735618605574,0.001170665504197164,0,2.092327907309251e-14,7.619393641641868e-16,4.570721957460571e-16,1.8170379723548575e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
264,1943.5274615086735,1.5010019785911935e-14,2.850762399771725e-14,4.0845078589554694e-15,1.817594516555992e-13,0.06582795465943021,7.105366654823897e-4,7602.725293589359,6.878356522810628e-14,1.3063647106624849e-13,3.9886619029293475e-15,1.0291047960411358e-13,1.2782463595126254,4.600511255393526e-4,11659.636338617842,5.2444913537866375e-14,9.960545672633136e-14,2.099306242694108e-17,1.441934129995722e-16,0.1836613044336124,7.771319159739963e-8,1943.594,7603.004,11659.82,0,2.0305275583453847e-15,3.3867718079803124e-16,2.775400164356953e-16,1.3542118815212945e-14,0,9.304912768227379e-15,3.307298724226759e-16,1.2483907236070468e-16,2.6317923534913135e-15,0,7.09465035798352e-15,1.740692260292488e-18,2.290297340004869e-19,1.802406702418346e-18,21205.889093715876,1.362384985518846e-13,2.587495517902971e-13,8.094162824311758e-15,2.8481412467271237e-13,1.527735618605668,0.0011706655042133397,0,1.8430090684556283e-14,6.711477454809996e-16,4.026081185304005e-16,1.6175713575406676e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
265,1943.5274615086735,1.3221447024072189e-14,2.5110695778551668e-14,3.5978036720750256e-15,1.6181293719365865e-13,0.06582795465944576,7.105366654944457e-4,7602.725293589359,6.058741272574653e-14,1.1507001364675323e-13,3.5133785833770403e-15,9.158797455957674e-14,1.2782463595126679,4.6005112554169483e-4,11659.636338617842,4.6195651698276117e-14,8.773661115555871e-14,1.8491558765952465e-17,1.283773844283009e-16,0.18366130443363748,7.771319159900436e-8,1943.594,7603.004,11659.82,0,1.788572761839746e-15,2.983208861920503e-16,2.4446874013588537e-16,1.2056002897387064e-14,0,8.196152502359755e-15,2.9132056785017217e-16,1.0996342479795266e-16,2.3422019532204352e-15,0,6.249261839590258e-15,1.5332738285738178e-18,2.017388744781217e-19,1.6047303883528737e-18,21205.889093715876,1.2000451144809483e-13,2.279173205808636e-13,7.129673814218018e-15,2.535292891376637e-13,1.5277356186057511,0.0011706655042277394,0,1.623398710378976e-14,5.911747278707963e-16,3.5463390380831614e-16,1.4399809580995852e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
266,1943.5274615086735,1.1645998066858444e-14,2.211854072904236e-14,3.169094468464984e-15,1.4405303399142108e-13,0.06582795465945952,7.105366655051786e-4,7602.725293589359,5.336790218166765e-14,1.0135843331193438e-13,3.0947293529554502e-15,8.151018074039624e-14,1.2782463595127052,4.600511255437793e-4,11659.636338617842,4.0691043074966105e-14,7.728204046307032e-14,1.628813074613232e-17,1.1429420983162744e-16,0.18366130443365958,7.771319160043304e-8,1943.594,7603.004,11659.82,0,1.575448957213745e-15,2.627733906620159e-16,2.1533819039175167e-16,1.0732950986303003e-14,0,7.219510544078874e-15,2.5660722036075216e-16,9.686033839005597e-17,2.084487096820631e-15,0,5.504608623310012e-15,1.3505710842863448e-18,1.7769995520532455e-19,1.4286798842219877e-18,21205.889093715876,1.057049433234922e-13,2.0075901450404706e-13,6.280111952166567e-15,2.2567750894164895e-13,1.5277356186058242,0.0011706655042405584,0,1.4299568124602633e-14,5.207311821070543e-16,3.12376228737013e-16,1.2818866763007855e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
267,1943.5274615086735,1.02582773826695e-14,1.9482926649898134e-14,2.791469647884741e-15,1.2824032045410927e-13,0.06582795465947174,7.105366655147333e-4,7602.725293589359,4.70086583192496e-14,8.928070552763945e-14,2.725965773592529e-15,7.254038705764089e-14,1.278246359512738,4.6005112554563444e-4,11659.636338617842,3.584235584218462e-14,6.807322165145961e-14,1.4347260095533097e-17,1.0175426718311711e-16,0.18366130443367906,7.771319160170495e-8,1943.594,7603.004,11659.82,0,1.387720684188944e-15,2.314616845009523e-16,1.8967879579716145e-16,9.554640065245756e-15,0,6.3592438624180524e-15,2.2603026633947536e-16,8.531859725339688e-17,1.8551241272313224e-15,0,4.848687232781483e-15,1.1896389410163606e-18,1.565254795807791e-19,1.2719126145309379e-18,21205.889093715876,9.310929154410372e-14,1.768368538289972e-13,5.531782681572803e-15,2.0088246177893328e-13,1.5277356186058888,0.0011706655042519694,0,1.259565177938848e-14,4.58681589781444e-16,2.751539185301391e-16,1.141103610509161e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
