time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,270.2964464962564,2.446938932799642,4.732934553460328,0.6471556056749102,1.437182186205496,1648.3241711002424,15.709171125361229,886.5040956826044,7.7994066342602775,15.365754175006982,0.46647231800323885,0.5628897537920564,6691.004823472319,2.30055796401506,4000.353259567393,17.320086597454612,32.86694550393396,0.007065457003214881,0.0022649722220868464,7609.267083099682,0.0032948022887673485,1943.594,7603.004,11659.82,0.3827218123325906,0.7504277544945399,0.08239157949546896,0.0511203455614693,0.11205711561887988,1.2066745131635344,2.393980534983129,0.0576110287525658,0.018422421835736003,0.014834006695369606,2.726992018832334,5.308964128954198,9.398288711610416e-4,9.409256732998146e-5,2.9557447073009623e-5,5157.1538017462535,27.56643216451453,52.96563423240127,1.120693380681364,2.0023369122196395,15948.596077672244,18.013023891665057,4.316388344328459,8.453372418431867,0.1409424371191958,0.06963685996453528,0.12692067976132249,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
118,269.9636800358844,2.1273075154489463,4.12228154255223,0.5673263284011704,1.3103947480312976,1649.6915994594679,15.81141037021484,885.4557117363082,6.769947425075592,13.348310080546248,0.40744377120477787,0.5118582858158027,6695.196673156783,2.314055544267184,3997.982206627559,15.071211390952822,28.704040200309052,0.006226982872058631,0.0020767271727329924,7618.050916146794,0.0033219243178014444,1943.594,7603.004,11659.82,0.33276646037199953,0.6523978777226951,0.07177176789217174,0.04483252228377952,0.10223924485361202,1.0483839462962123,2.077843155480898,0.05005030740792665,0.016096526541757368,0.013497580252123775,2.3710529398335893,4.619928146335379,8.210306885857729e-4,8.297524098710118e-5,2.7122029034095958e-5,5153.4015983997515,23.96846633147736,46.17463182340753,0.9809970824780069,1.8243297610198332,15962.939188763045,18.128787838799827,3.752203346501801,7.350169179538972,0.12264310598868416,0.06101202406652399,0.1157639471347699,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
119,269.6743635880599,1.84944297080993,3.5895119645005886,0.4969781704092906,1.1932999966022837,1650.8858310293251,15.904572280293714,884.5448354685186,5.877123861542043,11.594594877508415,0.35567296319521036,0.46490715048858894,6698.840543395974,2.3263222827735133,3995.920769728655,13.112812067250237,25.05544801093949,0.005482056821024206,0.0019013196657161945,7625.720240042674,0.0033467739720428385,1943.594,7603.004,11659.82,0.28931644782448984,0.5671809924635061,0.0625037342125269,0.03928789152593258,0.09316191007887298,0.9108762677896038,1.8036998313231525,0.043476734397540726,0.014055470288423667,0.012266738506329311,2.0614368989040486,4.019836222606633,7.168546569084704e-4,7.308903539714476e-5,2.4849654241394098e-5,5150.139968785234,20.83937889960221,40.239554852948494,0.8581331904255252,1.6601084667565889,15975.446614467974,18.23424133703927,3.2616296145181423,6.390717046393291,0.1066973232669761,0.05341645084975339,0.10545349823944368,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
120,269.4228351499666,1.6078739961249888,3.1249218385249313,0.4350586693984688,1.085379981794829,1651.9285709336184,15.989359430572607,883.7534141710994,5.102629099528327,10.070584638346782,0.3103133932566137,0.4217933376060599,6702.007807677503,2.3374576826602973,3994.1286158736652,11.407666046166927,21.86059110084868,0.004821381575899014,0.0017382840171434643,7632.4131978048335,0.0033695088707066095,1943.594,7603.004,11659.82,0.2515284380933167,0.4930974127782579,0.05441976120153252,0.0344046609962729,0.08478715027889372,0.7914212974192196,1.5659160594329355,0.037763348862695605,0.012266266257085334,0.011135399886784025,1.7921538549899196,3.49729987607323,6.255915161744364e-4,6.431333806498144e-5,2.273489866377095e-5,5147.304865194731,18.118169141820243,35.056097577720394,0.7501934442309816,1.5089116034180325,15986.349576415954,18.33018662210361,2.835103590502456,5.556313348284423,0.09280870158040255,0.04673524059142321,0.09594528506434151,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
121,269.20416771547576,1.397851768518886,2.7199553538607617,0.3806174957557993,0.986108138072259,1652.838864077806,16.06643545051141,883.065767124086,4.430649520679554,8.746493947167231,0.2706076288394556,0.3822746352615595,6704.760652001544,2.3475551424226184,3992.570638623064,9.923269712136447,19.065323581515024,0.004236364905096644,0.0015871042564315457,7638.251554333619,0.003390280481528474,1943.594,7603.004,11659.82,0.2186674344908397,0.4286896620969425,0.047371785258852515,0.030108840897070416,0.07707601993880253,0.6876470470133427,1.3596266258621155,0.0327988901671857,0.010699352366771532,0.010097459762321126,1.5579772506011977,3.0423735846316777,5.457102793321145e-4,5.653634750672423e-5,2.07716108218646e-5,5144.840573462626,15.751771001334888,30.531772882543017,0.6554614895003515,1.36996987759025,15995.85107041297,18.417380873415556,2.46429173210538,4.830689872590735,0.08071638570537033,0.040864729611348675,0.08719425131194553,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
122,269.01407460435996,1.2152525764712363,2.3670858881563257,0.3327994833431127,0.8949571373929415,1653.6334056230448,16.13642468723237,882.4682741172511,3.8475154878478555,7.596294905354929,0.23587993445495348,0.3461124897312036,6707.153221051742,2.3567020136180847,3991.216288810635,8.631246641884585,16.62142569965967,0.0037191097354161546,0.0014472282530961884,7643.342463276228,0.0034092335833525167,1943.594,7603.004,11659.82,0.19009311111580018,0.3726923031634499,0.0412294162771787,0.02633372894416779,0.06998923672096069,0.5974930068349522,1.1806270396666512,0.028486051105230135,0.009328313351679714,0.00914687119546631,1.3543498124290636,2.646372882680925,4.758451284208452e-4,4.965501490506672e-5,1.8953101824042626e-5,5142.698637532246,13.694014706203678,26.584806493170927,0.5723985275334823,1.2425168553772412,16004.129089951015,18.49653593443381,2.141935930379816,4.1996922255110265,0.07019131251082968,0.03571169731075257,0.07915506101825104,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
123,268.848826784722,1.05649403455155,2.0597047306425997,0.2908374888480249,0.8114053501190664,1654.326819216137,16.19991239498062,881.9491046505799,3.341402893588984,6.597277307649118,0.20552906821458697,0.3130742844679707,6709.232632073213,2.364979722286819,3990.0389886589096,7.5068292089008155,14.486089907164972,0.0032623937602781162,0.001318080038838175,7647.780085245312,0.00342650589224336,1943.594,7603.004,11659.82,0.16524781963795476,0.32400636155764095,0.035878046464088834,0.023019401792734432,0.06348770774824786,0.519169466671201,1.0252820609300723,0.024739856820038934,0.008129616802433298,0.008277708668734451,1.177300151725376,2.301717584709146,4.1478151787040576e-4,4.357487465042221e-5,1.7272308890843493e-5,5140.836920094212,11.904726137041349,23.14307194545669,0.49962895082289,1.1257977146258753,16011.339536534662,18.56831862315968,1.8617174380345318,3.6510060071968593,0.06103268480199817,0.03119259346981815,0.07178268872587315,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
124,268.7051807014318,0.9184631933860192,1.7920176862068002,0.25404534579206733,0.7349420358678651,1654.9319056759477,16.257445361368728,881.4979825309636,2.9020788118146057,5.729648114982207,0.17902141487518758,0.28293510108687425,6711.039870084814,2.372463941464676,3989.015619364448,6.528406407251509,12.621411130576728,0.002859642024007308,0.0011990703676299265,7651.647062157479,0.0034422278316634993,1943.594,7603.004,11659.82,0.14364608329020712,0.281676924455738,0.031217129585608683,0.020112178170472464,0.05753296638810923,0.4511221196163433,0.8904462013907217,0.021486212943951713,0.007082349260928299,0.007484219177857021,1.023369294461645,2.001792096110951,3.6144272359205527e-4,3.8209722993143164e-5,1.5721939420139126e-5,5139.218782596843,10.348948412452135,20.143076931765734,0.4359264026912622,1.0190762073223694,16017.61883791824,18.633351530665067,1.6181374973681955,3.1739152219574107,0.053064785253152454,0.027232737154393907,0.06503290750538639,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
125,268.5803154349133,0.7984544574703016,1.5589512210090553,0.22181093225956675,0.6650714389249855,1655.4598636363617,16.309532879062164,881.1059816861247,2.5206834216702054,4.976173481566729,0.15588444985417715,0.25547904091987483,6712.610573117538,2.3792248023278555,3988.1260742888,5.6771274222625445,10.993901057361887,0.002504893419331559,0.0010896056781417884,7655.015846210032,0.003456522424904026,1943.594,7603.004,11659.82,0.12486526651849772,0.2448740024342153,0.027158551264979305,0.017564103300664338,0.05208751769343678,0.39200084483888986,0.7733962349832901,0.01866056070588344,0.006167968916961129,0.0067608608631792855,0.8895450756481296,1.7408240606370944,3.1487625366685294e-4,3.3481242917130116e-5,1.429459324052678e-5,5137.812371409837,8.996265301403051,17.52902575993767,0.38020027553307545,0.9216400855230021,16023.08628296393,18.692214203814924,1.4064111870055171,2.7590942980546,0.0461339882245296,0.023765553460542595,0.05886267314985659,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
126,268.4717776257714,0.6941156569417054,1.3560672033013343,0.1935894903040189,0.6013159626402022,1655.920486084656,16.35664797638657,880.7653478126665,2.1895418247676806,4.321857943768713,0.13570059686112323,0.23050018490159785,6713.97572450434,2.3853271326952377,3987.35286695976,4.936552707694871,9.574029551022875,0.002192763684491915,9.89095636105219e-4,7657.9498994168935,0.003469505286519875,1943.594,7603.004,11659.82,0.10853780914192157,0.2128766096705178,0.023625235939022597,0.015332462513727635,0.04711509732440433,0.34063387345815954,0.6717754703606844,0.01620674169075107,0.005370079998180798,0.006102330367382169,0.7732073290399057,1.5137820436075788,2.7424174759862227e-4,2.9318574121913313e-5,1.2982861615848905e-5,5136.589992398198,7.820210189404257,15.251954698092922,0.331482850849634,0.8328052431779052,16027.84611000589,18.745444614368328,1.2223790116399869,2.398434123638781,0.04010621937737229,0.020731861086030347,0.05323041055340235,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
127,268.3774339879859,0.6034019609561023,1.1794868410621557,0.1688972828552456,0.5432184548831518,1656.3223326007524,16.399228871506413,880.4693451567878,1.902004432551465,3.753662164774836,0.11810153933614634,0.2078032103076093,6715.162252778637,2.390830717606979,3986.6807928221438,4.292351590944265,8.335799879538207,0.0019184059462868728,8.969592474174493e-4,7660.504759057451,0.0034812847062863023,1943.594,7603.004,11659.82,0.09434363778547095,0.18505733377107403,0.020549747450987078,0.013379267596641434,0.04258089511984409,0.29600265587873764,0.5835400480949533,0.01407587030661651,0.00467419941526701,0.005503584911741299,0.6720741376161641,1.3162752543667704,2.3879844132499602e-4,2.5657808976501905e-5,1.1779419766427303e-5,5135.527571966917,6.797757984451833,13.268948885375199,0.28891722813767884,0.7519186244381785,16031.98934443684,18.793540873819676,1.0624204312803727,2.084872636232798,0.034864416198928584,0.018079124820884945,0.04809625945135181,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
128,268.2954295500962,0.5245353771088197,1.0258226292264772,0.14730560600142303,0.49034385151875537,1656.6728824330535,16.437680552996074,880.2121221083793,1.6523075252511996,3.260252730095346,0.10276294912889339,0.18720376732249636,6716.193560349769,2.3957905700545368,3986.0966315976243,3.732034229873767,7.256359479924006,0.0016774705309608707,8.126298616704478e-4,7662.728992630367,0.0034919617961267904,1943.594,7603.004,11659.82,0.08200443788973644,0.16087102173701906,0.017873191002115336,0.011670826976432949,0.03845168148966138,0.2572230484084912,0.5069199557087565,0.01222546562486653,0.004067567078223041,0.004959852447557811,0.5841612245194483,1.1444785855899462,2.0789483783156446e-4,2.244151265787833e-5,1.0677089840488083e-5,5134.6041832560995,5.908877132233787,11.542434839245828,0.2517460256612773,0.6783602487029222,16035.59543541319,18.836963084846737,0.9233887108176759,1.8122695630357217,0.03030655146481343,0.015760835567313867,0.04342221102705968,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
129,268.22415146270583,0.45596985785010963,0.8921179803716035,0.12843521510043748,0.44228020115045114,1656.9786688154934,16.4723764673293,879.9885950543995,1.4354539361706784,2.8317826573968516,0.08939966899594207,0.16852862697752446,6717.089982846902,2.40025720915884,3985.588889234236,3.244718182402877,6.315645278652901,0.0014660648492323541,7.355590804416752e-4,7664.665044050062,0.003501630695359742,1943.594,7603.004,11659.82,0.0712780873903398,0.13984360664904988,0.015544141632028167,0.010177306462390547,0.03469591433322705,0.22352705397975114,0.44038064306027236,0.01061860689160282,0.003538954308062001,0.004466639104303116,0.5077423633883882,0.9950584108592784,1.8095854028634404e-4,1.961821110074303e-5,9.668899232951559e-6,5133.801635751342,5.136141976423665,10.039545916421355,0.21930094894561192,0.6115443872084173,16038.733695712457,18.8761353071835,0.8025475047584791,1.5752826605686006,0.02634370706391733,0.01373587898155329,0.03917222233676312,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
130,268.162197459761,0.3963610450225656,0.7757936429843822,0.11195116692810285,0.3986392008542626,1657.2453972210294,16.503660263421455,879.7943474250902,1.2471102281533983,2.4596984665157575,0.07776132375857679,0.1516156536199695,6717.869189963074,2.404276939789575,3985.1475730157326,2.820924080216118,5.49606202352199,0.0012807142099113514,6.652197485659845e-4,7666.349984567731,0.0035103788184717628,1943.594,7603.004,11659.82,0.06195400294484443,0.12156281577238848,0.013517730516471574,0.008872336006304594,0.03128379609215415,0.19424762930930228,0.38259133732658235,0.009223221687458425,0.0030784955356489992,0.004019730630735019,0.44131621850328884,0.8651103206900479,1.5748734556939178e-4,1.7141899244519726e-5,8.74812311202084e-6,5133.104117900584,4.4643953533920815,8.73155413302213,0.190993204896591,0.5509200742227981,16041.464571751834,18.911447582029503,0.6975178507574356,1.3692644737890187,0.02289843954949939,0.011967973441198113,0.03531227484600119,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
131,268.10834834787073,0.34453983007170247,0.6746005020962651,0.09755807168260633,0.3590563331921635,1657.4780493550077,16.53184756007988,879.6255418152592,1.083517355145796,2.136571601312179,0.06762833791166524,0.1363136387996399,6718.5465351220455,2.4078921295271773,3984.7639953371463,2.4523960098201694,4.782193786288977,0.001118324037211299,6.011081541931445e-4,7667.816177147398,0.0035182871345425352,1943.594,7603.004,11659.82,0.05384911189025843,0.10567032684112154,0.011754836582497064,0.007732649435697059,0.028187296658423122,0.16880560983099713,0.3323984828385995,0.008011463709576595,0.0026775365032619316,0.0036151897376024422,0.3835776785863345,0.7521057489822831,1.3704115399758792e-4,1.4971566334882022e-5,7.908316070772466e-6,5132.497885500276,3.880453195037668,7.593365889697422,0.16630473363148288,0.49597108014599656,16043.840761624451,18.9432579767416,0.6062324003075901,1.190174558662004,0.019903341446071247,0.010425157505293872,0.03181039471209634,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
132,268.0615443281136,0.2994896920954724,0.5865783329225854,0.08499578836380353,0.32319064565638067,1657.680973500272,16.55722771257691,879.4788445278411,0.941414565634569,1.8559524970288719,0.05880837561796424,0.12248201436929027,6719.135356539649,2.4111414798599977,3984.4306048330823,2.131946295104121,4.160547034701184,9.761441231992954e-4,5.427454868259103e-4,7669.091857517009,0.003525430471749934,1943.594,7603.004,11659.82,0.046804019757132664,0.09185415773336275,0.010221315784088277,0.006737725411900669,0.02538015249703207,0.1466972874180783,0.2888000769293052,0.0069591223580390705,0.0023284848080710485,0.0032493503328203666,0.3333905040640275,0.653840218780076,1.1923418012304988e-4,1.3070704706752673e-5,7.143337207398542e-6,5131.970993689037,3.372850552834162,6.603077864652642,0.14478030810496706,0.44621540551249683,16045.90818755693,18.971894622908657,0.52689181123923845,1.034494453442744,0.0172996723222504,0.00907928092467847,0.028636646167059836,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
