time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1943.061327621614,4.304954666059982e-4,4.8241251126315853e-4,3.617556679405367e-5,2.9897278290759928e-5,0.5260349884055096,0.005658409158437618,7600.61151211582,0.001973282633213228,0.0022112574200590053,3.532834161412397e-5,1.3439641277703765e-5,3.3870393383329116,0.001215237819940902,11658.06070609095,0.0015050758265856194,0.0016865853111458708,1.8582377979539997e-7,2.4644406868567025e-8,1.7561012984816715,7.389819827559971e-7,1943.594,7603.004,11659.82,1.1146654856020177e-4,1.249092493758702e-4,8.05475182150126e-6,2.86166154132553e-6,2.2621295938498112e-6,5.109345156597556e-4,5.725524967932689e-4,7.86611034773823e-6,1.2863930409958643e-6,3.490684296991557e-7,3.897035749105271e-4,4.367012070120163e-4,4.137501531876345e-8,2.358877208983048e-9,3.1283995635907536e-10,21201.733545828385,0.0039088539264048455,0.004380255242468035,7.168973218797304e-5,4.336156397533226e-5,5.669175625220093,0.006874385960361276,0.0010121046391304844,0.0011341629531811553,1.5962237184558253e-5,4.150413459530377e-6,2.611510863505326e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
210,1943.0612195303408,4.1745981443835456e-4,4.6780480057150156e-4,3.5080153140837484e-5,2.8991997539792547e-5,0.5261705301030681,0.005660602791501623,7600.61101665272,0.0019135304631691344,0.002144299317914762,3.4258581673037634e-5,1.303269124762341e-5,3.38766264991643,0.0012155763186499351,11658.06032818783,0.001459501293391425,0.0016355146439329291,1.801969515990779e-7,2.3898183315796305e-8,1.7565758528713689,7.392853500463321e-7,1943.594,7603.004,11659.82,1.0809127320499101e-4,1.2112692537263463e-4,7.81084963231966e-6,2.775009061375617e-6,2.193633064005024e-6,4.954631003784016e-4,5.552152704224953e-4,7.627920208472924e-6,1.2474404219461181e-6,3.3849870903317203e-7,3.779031194426352e-4,4.234776526368296e-4,4.012215880149044e-8,2.2874493498906246e-9,3.0336729033500244e-10,21201.73256437089,0.003790491570998914,0.004247618762419193,6.951893176547419e-5,4.204858697073175e-5,5.670409032890867,0.006876918395501604,9.814574930260278e-4,0.0010998198484319596,1.5478891999594075e-5,4.0247369326716255e-6,2.5324351403285307e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
211,1943.0611147121383,4.0481888561301764e-4,4.5363941443867016e-4,3.401790872491797e-5,2.8114126375066443e-5,0.5263019675258495,0.005662730001926673,7600.610536192556,0.0018555876079303954,0.002079368723386765,3.322121421254121e-5,1.2638062797295814e-5,3.3882670872774723,0.0012159045676657506,11658.059961727842,0.0014153067682468926,0.0015859904046348523,1.7474050399520827e-7,2.3174553356982853e-8,1.757036037508431,7.395795314755902e-7,1943.594,7603.004,11659.82,1.0481820254426566e-4,1.1745913136960258e-4,7.574332859677562e-6,2.6909804292418997e-6,2.1272104250499857e-6,4.804601639989414e-4,5.384030192376805e-4,7.396942504800858e-6,1.2096672907048595e-6,3.2824901581552345e-7,3.664599880721653e-4,4.1065451321669775e-4,3.890723918549441e-8,2.2181843394682025e-9,2.9418142925807056e-10,21201.731612632535,0.0036757132617903057,0.004118998542460287,6.741386344145439e-5,4.077536372571924e-5,5.6716050923117525,0.006879374149123899,9.517383546153724e-4,0.0010665166638239808,1.5010182603663915e-5,3.902865904286227e-6,2.4557536222947674e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
212,1943.0610130678965,3.925607280164519e-4,4.3990295946944556e-4,3.2987829203321655e-5,2.7262835115328057e-5,0.5264294249520608,0.005664792800828479,7600.610070281032,0.0017993992818440183,0.0020164042442970083,3.2215258406945366e-5,1.2255382936547223e-5,3.3888532219321523,0.0012162228773282804,11658.059606364488,0.001372450465014491,0.001537965768245367,1.6944927799033464e-7,2.2472833103151085e-8,1.7574822875114062,7.398648051675161e-7,1943.594,7603.004,11659.82,1.0164424179492926e-4,1.1390239939149501e-4,7.34497787418761e-6,2.609496195849657e-6,2.062798901806412e-6,4.6591152386099566e-4,5.220998499473727e-4,7.172958881714689e-6,1.173037938066389e-6,3.183096625297959e-7,3.553633541741874e-4,3.98219657406589e-4,3.772910717629988e-8,2.151016659058676e-9,2.8527369192593153e-10,21201.730689713415,0.003564410474874961,0.003994272972011821,6.537253688825736e-5,3.954069088497843e-5,5.6727649343956195,0.006881755542961927,9.229191198301123e-4,0.0010342219067454568,1.4555665863078598e-5,3.7846851505751045e-6,2.381393838028134e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
213,1943.0609145015067,3.806737514284401e-4,4.2658244779775174e-4,3.198894064244134e-5,2.6437319170547452e-5,0.5265530228968309,0.005666793138445907,7600.609618477611,0.0017449123580961852,0.0019553463473255496,3.12397631280172e-5,1.1884289957336645e-5,3.389421608091288,0.0012165315485829487,11658.059261761753,0.0013308918627752116,0.0014913953275300124,1.6431827079312544e-7,2.1792359346153434e-8,1.757915024823677,7.401414408271568e-7,1943.594,7603.004,11659.82,9.856638985183963e-5,1.1045336643985144e-4,7.1225678159288725e-6,2.530479317158019e-6,2.0003376174282037e-6,4.5180342112871585e-4,5.062903448765489e-4,6.9557575268455945e-6,1.137517726160245e-6,3.0867125466824824e-7,3.4460273491276894e-4,3.8616133715204835e-4,3.658664962831096e-8,2.085882841276008e-9,2.766356596406414e-10,21201.72979474087,0.003456477972299837,0.0038733241226533138,6.339302204125167e-5,3.834340148723025e-5,5.673889655811796,0.006884064828469683,8.949725458933244e-4,0.0010029050484684488,1.4114911992402777e-5,3.67008292615954e-6,2.3092855077560926e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
214,1943.0608189197706,3.6914671656525623e-4,4.136652848089416e-4,3.102029859739407e-5,2.5636798285709508e-5,0.5266728782261483,0.0056687329059821176,7600.609180355093,0.001692075318488213,0.0018961373017316577,3.029380604588271e-5,1.1524433093480919e-5,3.3899727831843784,0.0012168308732648503,11658.058927593805,0.0012905916675227482,0.0014462350501025488,1.593426310854351e-7,2.113248893552817e-8,1.758334658612381,7.404096999954569e-7,1943.594,7603.004,11659.82,9.558173610457743e-5,1.0710877096776128e-4,6.906892369530903e-6,2.4538550751270597e-6,1.939767536210217e-6,4.381225180623005e-4,4.909595576702728e-4,6.745133096251051e-6,1.1030730737824474e-6,2.9932468190163597e-7,3.3416794758522883e-4,3.744681428376922e-4,3.547878563942042e-8,2.0227212673555386e-9,2.682591683001255e-10,21201.72892686867,0.003351813702576217,0.003756037636643148,6.147344727436221e-5,3.7182363868125955e-5,5.674980320022907,0.006886304188946963,8.678722017521068e-4,9.725364714757263e-4,1.3687504251421374e-5,3.5589508701768626e-6,2.2393604772801534e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
215,1943.0607262323115,3.5796872445452443e-4,4.011392572337398e-4,3.0080987219246225e-5,2.4860515807096433e-5,0.5267891042673498,0.005670613937390196,7600.608755499214,0.001640838204732918,0.0018387211247785993,2.9376492757144683e-5,1.1175472190529558e-5,3.390507268367716,0.0012171211343743526,11658.058603544672,0.0012515117750172466,0.0014024422368006607,1.5451765443650133e-7,2.0492598173874607e-8,1.7587415856552508,7.406698362961827e-7,1943.594,7603.004,11659.82,9.268745907320408e-5,1.0386545118393588e-4,6.697747645194577e-6,2.3795510319635203e-6,1.8810314080788468e-6,4.248558789186063e-4,4.760929926739012e-4,6.540886440726879e-6,1.0696714132392615e-6,2.902611095023048e-7,3.2404913326899987e-4,3.6312902577450147e-4,3.4404468342414484e-8,1.9614722495674124e-9,2.6013630072575416e-10,21201.728085276198,0.0032503187042046892,0.003642302618813,5.961199763082741e-5,3.6056480595799866e-5,5.676037958290316,0.006888475741600846,8.415924712608103e-4,9.430874696323386e-4,1.327303855426387e-5,3.451183917452349e-6,2.171552653881877e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
216,1943.0606363514894,3.471292061317249e-4,3.889925216025957e-4,2.9170118389262417e-5,2.4107737970427644e-5,0.5269018109162651,0.005672438011104953,7600.608343508254,0.001591152571225375,0.0017830435288105043,2.848695593939258e-5,1.0837077385499699e-5,3.3910255690171165,0.0012174026063443842,11658.058289307955,0.0012136152347635293,0.0013599754813216486,1.4983877885594875e-7,1.9872082230225663e-8,1.7591361907157468,7.409220956753998e-7,1943.594,7603.004,11659.82,8.988082208816195e-5,1.0072034041096146e-4,6.4949358908429645e-6,2.3074969320128455e-6,1.8240737147566174e-6,4.119909599467064e-4,4.6167659345424956e-4,6.342824444820675e-6,1.0372811634729654e-6,2.814719700316125e-7,3.142367168038618e-4,3.5213325705757913e-4,3.336268131994497e-8,1.9020778450248774e-9,2.522593792171346e-10,21201.7272691677,0.003151897012120629,0.0035320115317347485,5.7806913107510944e-5,3.4964687438157565e-5,5.677063570649128,0.006890581539545013,8.161084988387302e-4,9.145301909227902e-4,1.2871123016983584e-5,3.346680173330836e-6,2.105797944167447e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
217,1943.0605491923184,3.3661791264861363e-4,3.7721359304954014e-4,2.8286830879360587e-5,2.3377753210236793e-5,0.5270111047411158,0.0056742068517224575,7600.607943992657,0.0015429714392434452,0.0017290518699313142,2.762435453130566e-5,1.0508928796188412e-5,3.3915281752057282,0.0012176755552996523,11658.057984586529,0.0011768662150797738,0.0013187946310799729,1.4530158048139865e-7,1.927035457090875e-8,1.7595188469068277,7.411667166337289e-7,1943.594,7603.004,11659.82,8.715917101653758e-5,9.767046449964887e-5,6.298265323217877e-6,2.237624640967022e-6,1.7688406175045066e-6,3.995155966549646e-4,4.4769672863689434e-4,6.150759833553697e-6,1.0058716986708287e-6,2.729489552680438e-7,3.047214268008247e-4,3.414704464845802e-4,3.2352440100741154e-8,1.8444819237645626e-9,2.446209583291436e-10,21201.726477771503,0.003056455566971833,0.003425060094060827,5.6056486991147644e-5,3.390595236099612e-5,5.678058126853672,0.006892623573738744,7.913961944723269e-4,8.868376396211233e-4,1.2481377596872314e-5,3.2453408215616153e-6,2.0420341937308793e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
218,1943.0604646723853,3.2642490538411595e-4,3.6579133445496803e-4,2.7430289537980326e-5,2.2669871489879583e-5,0.5271170890832707,0.005675922131628908,7600.607556574663,0.0014962492525348037,0.001676695098237334,2.6787872937575052e-5,1.0190716219786143e-5,3.392015562167378,0.0012179402393080378,11658.057689092268,0.001141229969223636,0.0012788607492496844,1.4090176939661202e-7,1.8686846407397133e-8,1.75988991604371,7.414039304515933e-7,1943.594,7603.004,11659.82,8.451993312519335e-5,9.471294038969103e-5,6.107550025549422e-6,2.1698681060622674e-6,1.7152799064506716e-6,3.874179938065936e-4,4.341401805152351e-4,5.964511013719244e-6,9.7541332194419435e-007,2.64684008385559e-7,2.954942610813305e-4,3.3113050693746836e-4,3.137278904797518e-8,1.788630006638091e-9,2.37213817864318e-10,21201.725710339317,0.0029639041271425554,0.0033213471819419863,5.435906424495199e-5,3.287927455607312e-5,5.679022567294359,0.006894603774867398,7.674321880131174e-4,8.599836278423945e-4,1.2103433828316642e-5,3.1470700580130997e-6,1.980201128654095e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
219,1943.060382711773,3.165405466485383e-4,3.5471494591709195e-4,2.6599684500595366e-5,2.1983423651580162e-5,0.5272198641549493,0.005677585472580323,7600.607180887953,0.0014509418342484991,0.001625923709556363,2.597672025789364e-5,9.882138840521966e-6,3.392488190745888,0.001218196908624394,11658.057402545764,0.00110667280254382,0.0012401360779558759,1.3663518557621652e-7,1.812100616066536e-8,1.7602497489859474,7.416339614076685e-7,1943.594,7603.004,11659.82,8.196061230592022e-5,9.184497104149786e-5,5.922609636995074e-6,2.1041632516359937e-6,1.663340951414509e-6,3.7568670995824505e-4,4.209941282445496e-4,5.783901849368914e-6,9.458772296763615e-7,2.5666931635615585e-7,2.865465030481573e-4,3.2110366972797327e-4,3.04228025595437e-8,1.7344693189969601e-9,2.3003095607520337e-10,21201.72496614549,0.0028741551834408573,0.0032207747334293308,5.271303994406522e-5,3.1883683498262796e-5,5.679957803886785,0.006896524015166125,7.441938253123226e-4,8.339427690140207e-4,1.1736934288923532e-5,3.0517749506313522e-6,1.92024029872674e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
220,1943.0603032329834,3.0695549057222263e-4,3.4397395454211746e-4,2.5794230424124538e-5,2.1317760785938024e-5,0.5273195271339679,0.005679198447234533,7600.606816577295,0.0014070063451703553,0.0015766896986478141,2.519012953928546e-5,9.582904946077987e-6,3.3929465078307866,0.0012184458059269832,11658.057124676083,0.0010731620406260608,0.0012025840025803917,1.3249779495318652e-7,1.757229894157377e-8,1.7605986859691531,7.418570269907372e-7,1943.594,7603.004,11659.82,7.947878953018517e-5,8.906384560650085e-5,5.743269344098998e-6,2.0404479690194363e-6,1.612974654210432e-6,3.643106583695044e-4,4.082461474476482e-4,5.608761639065978e-6,9.172355049128145e-7,2.488973025892207e-7,2.778696816676529e-4,3.113804435854121e-4,2.950158150635776e-8,1.6819486064693878e-9,2.2306558306872043e-10,21201.724244486362,0.002787123876368639,0.0031232476557703235,5.111685775836319e-5,3.0918238030957586e-5,5.680864720933908,0.006898386110188507,7.216591295673425e-4,8.086904366395611e-4,1.1381532564671333e-5,2.9593654225387203e-6,1.8620950223827215e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
221,1943.0602261608665,2.97660674270033e-4,3.33558204543497e-4,2.501316574451805e-5,2.0672253620331443e-5,0.5274161722556177,0.005680762580636918,7600.606463298218,0.00136440124322275,0.001528946513819602,2.44273570510683e-5,9.292731652516937e-6,3.393390946779829,0.0012186871665467692,11658.05685522048,0.0010406659984034216,0.001166169017148067,1.284856856053626e-7,1.7040206046818636e-8,1.7609370569266778,7.420733381051463e-7,1943.594,7603.004,11659.82,7.707211693741556e-5,8.636693323960522e-5,5.569359506943695e-6,1.9786619928332127e-6,1.5641334023845307e-6,3.532790769895655e-4,3.9588417893717085e-4,5.4389247150472455e-6,8.894610566260285e-7,2.413606197859859e-7,2.694556023925543e-4,3.0195164461519343e-4,2.860825567392057e-8,1.6310182510872256e-9,2.1631111440916035e-10,21201.723544679564,0.0027027279158962046,0.003028673735511166,4.9569008481191714e-5,2.99820254788952e-5,5.681744175962124,0.006900191820521792,6.998067963195354e-4,7.842027567919695e-4,1.1036892477664861e-5,2.8697540677103286e-6,1.8057103332849258e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
222,1943.0601514225466,2.886473092733261e-4,3.2345784764090633e-4,2.425575195681763e-5,2.0046291925667783e-5,0.5275098909017597,0.005682279351661248,7600.6061207166795,0.0013230862441905007,0.0014826490129189254,2.368768158176459e-5,9.011344637473644e-6,3.3938219278287263,0.0012189212186897809,11658.056593924175,0.0010091539502017218,0.0011308566907608042,1.2459506405740732e-7,1.652422446999593e-8,1.7612651818015495,7.42283099270059e-7,1943.594,7603.004,11659.82,7.473831988136226e-5,8.375168487806915e-5,5.40071574426807e-6,1.9187469205059763e-6,1.5167710243303364e-6,3.425815384616726e-4,3.838965374939219e-4,5.2742305340023855e-6,8.625276295873671e-7,2.3405214301169472e-7,2.612963053252315e-4,2.9280835352693134e-4,2.774198005745327e-8,1.581630080270427e-9,2.0976116491260964e-10,21201.722866063403,0.0026208875036655486,0.0029369635513206357,4.806802860263963e-5,2.9074160787611422e-5,5.682597000532035,0.006901942853450299,6.786161636682664e-4,7.604565758989224e-4,1.0702688258327909e-5,2.7828561801736137e-6,1.7510329285069438e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
223,1943.0600789473554,0.00027990687322131124,3.136633337498729e-4,2.35212729170106e-5,1.9439283940944787e-5,0.5276007716872236,0.005683750194407002,7600.605788508752,0.00128302228363575,0.0014377534206553545,2.2970403757296343e-5,8.738477881367641e-6,3.3942398584884677,0.001219148183652755,11658.056340540103,9.785961006917936e-4,0.0010966136350477691,1.2082225169470517e-7,1.602386642733824e-8,1.761583370848968,7.424865088126858e-7,1943.594,7603.004,11659.82,7.247519124575774e-5,8.121562729777258e-5,5.237178574709842e-6,1.8606460937023606e-6,1.4708427457542014e-6,0.00033220792738575255,3.722718879405032e-4,5.114523367399574e-6,8.364097569003052e-7,2.2696496297419828e-7,2.5338407249364536e-4,2.8394192200357354e-4,2.69019353144816e-8,1.5337373838591878e-9,2.0340954262687524e-10,21201.72220799621,0.002541525257548855,0.0028480303894529964,4.661249892600165e-5,2.8193785688739765e-5,5.683424001024659,0.00690364086456857,6.580671911251557e-4,7.374294372418493e-4,1.0378603877423897e-5,2.6985895879865248e-6,1.6980111182710266e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
224,1943.060008666764,2.7143110180394677e-4,3.0416540195326056e-4,2.2809034165018143e-5,1.885065581510116e-5,0.5276889005435905,0.00568517649955445,7600.605466360318,0.001244171479965856,0.0013942172872159083,2.2274845379819984e-5,8.47387341640065e-6,3.394645133930612,0.0012193682760322602,11658.056094828675,9.489635567211198e-4,0.0010634074726009566,1.1716368128581808e-7,1.5538658897695577e-8,1.7618919249296434,7.426837590556791e-7,1943.594,7603.004,11659.82,7.028059144431609e-5,7.875636286168057e-5,5.078593386111465e-6,1.8043045821743506e-6,1.4263051474477928e-6,3.2214843395195203e-4,3.609992376218461e-4,4.95965219345597e-6,8.110827415463708e-7,2.2009237950508173e-7,2.4571142785134725e-4,2.7534397182202113e-4,2.6087327607174775e-8,1.4872949008030932e-9,1.9725024299330995e-10,21201.721569855756,0.0024645661384909224,0.0027617901617701256,4.5201043226123943e-5,2.7340067890399505e-5,5.684225959403846,0.006905287459345766,6.381404532476154e-4,7.150995723055479e-4,1.006433290717461e-5,2.6168746186215243e-6,1.646594777195868e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
