time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1624.980845462213,23.231198700077602,22.775537339653066,1.4335267040866775,0.7666686540161484,268.3634389566721,2.042784183280165,6148.724066335642,104.13088677640145,102.40057854655936,1.4061541927322536,0.3726085113123733,1246.6281542473682,0.3415513900005359,10486.805398743556,88.10442369348763,85.94835588239651,0.008861321984798973,7.899782652852261e-4,998.9518247480992,3.4563221772806085e-4,1943.594,7603.004,11659.82,6.703732852476833,6.626977419958113,0.3698858429350219,0.10608843134195677,0.05669274383855849,29.966623092873306,29.71828456987302,0.3618043350557766,0.051308397383134564,0.009348382904108277,25.536915744634825,25.113955687830796,0.002296946261753801,1.1019056957357206e-4,9.798840986245856e-6,18260.510310541413,215.46650916996668,211.12447176860894,2.84854221880373,1.140067143593807,2513.9434179521395,2.384681205498429,62.207271689984964,61.459217677661925,0.7339871242525523,0.1575070192946649,0.06605092558365301,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
212,1618.2772200688655,23.288667798998116,22.896660829817147,1.4456177886018824,0.7771984974339281,274.8083586630988,2.100276353183354,6118.786566788218,104.29164851298077,102.8533412309574,1.4168159322428442,0.377446154612517,1275.9271567624548,0.351024618550581,10461.229156259364,88.45603282383364,86.53144310353557,0.008948440411965033,8.018051551959143e-4,1023.5932619864382,3.555812697529621e-4,1943.594,7603.004,11659.82,6.703625393347465,6.646156294426952,0.37200601849089937,0.107025888392722,0.05749216990318917,29.937499547424522,29.776737810845205,0.3635551247406768,0.051718290072395284,0.009473228550045065,25.576242484192335,25.22463335384633,0.002313466630359996,1.113174101596968e-4,9.949052024901242e-6,18198.29294311645,216.03634913581251,212.2814451643101,2.8713821612566917,1.155446457201641,2574.3287774119917,2.451656553003688,62.21736742496432,61.647527459118486,0.7378746098619362,0.15885549587527698,0.06697534750525914,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
213,1611.5793662032338,23.326717443966146,22.999438989257676,1.4566427042319996,0.7872981653135749,281.285999623603,2.1585368703926484,6088.903546277112,104.36454782910913,103.22210073258968,1.4264015078886623,0.3820637279112515,1305.3447226390274,0.3606172863796361,10435.635041306907,88.73536117544009,87.04761070005787,0.009029303135123335,8.132287249196565e-4,1048.3917786100767,3.656756660922839e-4,1943.594,7603.004,11659.82,6.697853865631714,6.659804220663684,0.3738300222158425,0.10788532283680025,0.05826051720929426,29.883020511106224,29.810121194977867,0.36501046931069536,0.05208929529105609,0.009592667829055102,25.59411495245695,25.314786600850496,0.002328213385497551,1.1236753311696247e-4,1.009439633932181e-5,18136.117953787252,216.42662644851538,213.26915042190524,2.892073515255785,1.170175121949746,2635.022500872707,2.5195198324383767,62.17498932919489,61.78471201649205,0.7411687049120355,0.1600869856609733,0.06786327943468869,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
214,1604.8929114013438,23.34527976715841,23.083594687591095,1.4665707304778801,0.7969425838899848,287.7911680708157,2.21753275872191,6059.100101053589,104.34959731434444,103.50589342828539,1.4348840399638654,0.38644954358218647,1334.8567509341005,0.3703236861511608,10410.04450243381,88.94171645752058,87.49543123052833,0.009103687581448036,8.242215074942086e-4,1073.328046058866,3.759101928965384e-4,1943.594,7603.004,11659.82,6.686454801890022,6.667892478697759,0.3753528572079132,0.10866433560412626,0.058995888329261614,29.80344522352243,29.818395738287123,0.36616646436968325,0.052420368697417535,0.00970639977152471,25.590538873097103,25.38418359101661,0.0023411454586667636,1.1333805061710311e-4,1.0234526804254486e-5,18074.037514888743,216.63659353902344,214.0849193464048,2.9105584580231936,1.1842163489796655,2695.975965063782,2.5882323550659674,62.080438898509556,61.87047180800149,0.7438604670362633,0.1611980423521609,0.06871252262759057,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
215,1598.2234278224712,23.344352320350268,23.148911319624816,1.4753744005059233,0.8061075939153668,294.3185973352562,2.277229207874913,6029.400984529619,104.2471063398739,103.70403699835873,1.4422400321972402,0.39059242063585103,1364.4389018577515,0.38013782158072684,10384.478910414395,89.07464755844633,87.87369129855057,0.009171389162118153,8.347567547675335e-4,1098.3823583034014,3.8627929733068536e-4,1943.594,7603.004,11659.82,6.669483578872587,6.670411025680728,0.37657050023287436,0.1093607628037615,0.059696449153002984,29.699116523970588,29.80160749844113,0.36702019336823244,0.05271058699731906,0.009814135429566051,25.565592019414908,25.432660918489162,0.002352227412965917,1.1422629161479004e-4,1.0369104434146967e-5,18012.103322766485,216.6661062186705,214.7266396165341,2.926785821865282,1.1975347713059854,2757.139857496409,2.6577533087529703,61.93419212225808,61.90467944261102,0.7459429210140727,0.16218557609269535,0.06952095368700319,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
216,1591.5764138927398,23.32399777443075,23.1952339855329,1.4830296637307054,0.8147700763519125,300.8629649609307,2.3375896462818595,5999.8305265311365,104.0576774846378,103.81613381360572,1.4484495118240626,0.39448174414950526,1394.0666774936685,0.3900534209941873,10358.959487112166,89.13394646889729,88.18139856366133,0.009232222465729818,8.448085714604189e-4,1123.5346940471482,3.96777097400607e-4,1943.594,7603.004,11659.82,6.647013929731429,6.667368475650946,0.3774799244410152,0.1099726884877684,0.06036043840694649,29.570457998482198,29.7598868537183,0.36756974316216273,0.0529591534224218,0.009915599413460485,25.51942330222846,25.460124391777498,0.002361429651453681,1.150298173921008e-4,1.0497800069921655e-5,17950.366427536042,216.51562172796582,215.19276636279994,2.9407113980204977,1.210096629072878,2818.4643365017473,2.7280398443734475,61.73689523044209,61.88737972114674,0.7474110972546316,0.16304687172758228,0.0702865356204769,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
217,1584.9572765647908,23.284343150015843,23.22247025722748,1.4895160250205859,0.8229080741411892,307.4189101056941,2.3985758231083008,5970.412555959717,103.78220084596319,103.84207240466998,1.4534961444117054,0.3981075223021525,1423.7155031706047,0.4000639523467946,10333.507235762894,89.11964846388547,88.4177872988256,0.009286022332613246,8.543520469175793e-4,1148.7647807026283,4.073973934389429e-4,1943.594,7603.004,11659.82,6.61913732794892,6.658791952363828,0.37807911456855364,0.11049845612306068,0.06098617682644125,29.417970571419573,29.693447210094178,0.36781421175769863,0.05316540256526753,0.010010531352607266,25.452251349272046,25.46654935428387,0.00236872858369392,1.157464358405246e-4,1.0620296038335911e-5,17888.877068287402,216.18619245986451,215.48232996072306,2.9522981917649047,1.2218699484902593,2879.899193978927,2.7990471728485344,61.48935924864054,61.818788516741876,0.7482620549099462,0.16377960512416873,0.07100732847508685,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
218,1578.3713143055058,23.225578607742396,23.23059049328727,1.4948166617791605,0.8305009083912185,313.98105112412935,2.460147899163305,5941.170327332953,103.421846403395,103.78202682453475,1.4573673258048665,0.4014604401169554,1453.3608090335615,0.41016263964948896,10308.142873132809,89.03203061113678,88.58232236918683,0.009332644806247648,8.633633831968459e-4,1174.0521597450047,4.181336812181495e-4,1943.594,7603.004,11659.82,6.585962259284997,6.644726801558445,0.3783670762710629,0.11093667794576736,0.06157207605500403,29.24222862676379,29.602583069331985,0.3677537104806565,0.053328804050417886,0.010098687302694365,25.364362630085452,25.451980482834145,0.0023741067550609378,1.1637421407132678e-4,1.0736287779206566e-5,17827.684514771267,215.67945562227416,215.59493968700886,2.961516632390275,1.2328247118913707,2941.3940199026956,2.8707286724940118,61.19255351613424,61.69929035372458,0.7484948935067803,0.16438185621025658,0.0716814996454776,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
219,1571.8237009228865,23.147955806736707,23.219627719583226,1.4989185163371546,0.837529288218794,320.5440032000016,2.5222645462344486,5912.126451668426,102.97805449021442,103.63645403322633,1.4600542483611196,0.4045319096090309,1482.9781111694697,0.42034248070909036,10282.886764017101,88.87160860564464,88.67470162851649,0.009371967949890208,8.718200184625912e-4,1199.3762529816108,4.289791666369689e-4,1943.594,7603.004,11659.82,6.5476133826193745,6.625236183625063,0.3783438376611115,0.11128624276026865,0.06211664707114384,29.04387566452715,29.487667577707725,0.3673893581062179,0.053448965442025084,0.010179841059601402,25.25610911570766,25.416531121199796,0.0023775529327213054,1.1691148945393725e-4,1.0845485418819393e-5,17766.836916608412,214.99761890259578,215.53078338132605,2.9683447326481645,1.2429330178462876,3002.898367351082,2.943036006110176,60.84759816285418,61.529434882532584,0.7481107487000508,0.16485211969174768,0.07230733361616407,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
220,1565.3194703301913,23.051785851830036,23.189677083654892,1.5018123624233672,0.8439754133641755,327.10239590422054,2.584883054313857,5883.302832108606,102.45252449126731,103.40608936305193,1.4615519405022337,0.4073141159452729,1512.5430917145632,0.4305962660798901,10257.758858502026,88.63913197039521,88.69485674105194,0.0094038925175539,8.797007446898066e-4,1224.7164292664916,4.3992678191291624e-4,1943.594,7603.004,11659.82,6.504230592695194,6.600400547601865,0.37801044362107755,0.11154632195599656,0.06261850807940839,28.823619559820145,29.34914955876725,0.36672326786871107,0.05352563425075798,0.01025378537079974,25.127905515075327,25.360382150324753,0.0023790621473974414,1.1735687898668752e-4,1.0947615275947353e-5,17706.381160940822,214.14344231349256,215.29062318775877,2.972768195443155,1.2521692300541383,3064.361916885275,3.01591924717566,60.455755667590665,61.30993225669387,0.7471127736371861,0.16518931308574122,0.07288324106548408,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
221,1558.8635023307916,22.937436863433593,23.140894878881994,1.503492846352449,0.8498230683632563,333.65089056599476,2.6479594461804177,5854.720604613037,101.84720194614337,103.09194005811023,1.4618592808229778,0.4098000590096342,1542.031677443764,0.44091659912917425,10232.778632366973,88.33557771852736,88.64295238666884,0.009428342477871741,8.869858184885624e-4,1250.0520712303403,4.509692032054534e-4,1943.594,7603.004,11659.82,6.455967999399718,6.570316987796161,0.3773689436496423,0.11171637341172862,0.06307639186656067,28.582227495568986,29.187550040692926,0.3657585282832567,0.05355869885184603,0.010320333049284147,24.980226135052362,25.283780386920213,0.0023786356948003132,1.1770928672412358e-4,1.1042421292537159e-5,17646.362739310804,213.12021652810432,214.87578732366106,2.9747804696532985,1.260510113191379,3125.734639240099,3.0893270145127976,60.018421630021066,61.0416474154093,0.7455061076276993,0.16539278155029877,0.07340776733713734,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
222,1552.4605094990934,22.805331196089522,23.073497162283434,1.503958501841113,0.8550577076215473,340.184197334412,2.7114485986571237,5826.400084004277,101.16426419252494,102.69527703038383,1.4609789857024431,0.4119835901262421,1571.42011627991,0.4512959170910319,10207.965030980287,87.96214254321164,88.51938389734467,0.009445265383793913,8.936570641325109e-4,1275.362641557846,4.620988695770602e-4,1943.594,7603.004,11659.82,6.402992831698157,6.535098499042228,0.3764223725706206,0.11179614360104578,0.06348915247670606,28.32052060875958,29.003458362378012,0.36449917697994755,0.05354818853368617,0.010379317961857648,24.81360138668606,25.18703656200178,0.0023762810931227266,1.1796790936002777e-4,1.1129666371606788e-5,17586.82562448366,211.9317379318261,214.28815809001193,2.97438275292735,1.2679349548119219,3186.966955172168,3.163206614617733,59.537114827143796,60.72559342342202,0.7432978306436909,0.165462300044092,0.07387960010493531,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
223,1546.1150252185328,22.655942339913164,22.98775798481394,1.50321173848624,0.8596665306401329,346.69709181778,2.7753043698319186,5798.360715584945,100.40610472421709,102.2176249364127,1.4589175708165036,0.41385944361156884,1600.6850512270319,0.4617265129810234,10183.336416993585,87.52023363552986,88.32477336855169,0.009454632584153364,8.996979679296854e-4,1300.6277483637853,4.7330800318758694e-4,1943.594,7603.004,11659.82,6.34548428056064,6.494873136736999,0.3751747247371415,0.11178566775358902,0.0638557711747949,28.039368419332277,28.79752788764013,0.3629501683904186,0.053494272587066655,0.010430595889991512,24.628613986702476,25.070522894384254,0.00237201199840831,1.1813223990244295e-4,1.1209133610526757e-5,17527.812157797063,210.58228069966012,213.53015628977835,2.9715839418868972,1.2744256722196314,3248.009891408597,3.2375041908161295,59.01346668659539,60.36292391876138,0.7404969051259684,0.1653980725805581,0.07429757619839694,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
224,1539.8313929237327,22.489791544779735,22.884007251734428,1.5012588047308268,0.8636385466201179,353.1844311968994,2.839479731500856,5770.621032478557,99.57531645988864,101.66075067253598,1.4556852877525956,0.4154232628135869,1629.8035912802266,0.47220055824124046,10158.910522091777,87.01145825534495,88.05996428014991,0.009456439278835323,9.050937630085343e-4,1325.827209251062,4.8458863061026007e-4,1943.594,7603.004,11659.82,6.2836322948001,6.449783089933529,0.3736309222770165,0.11168526799876982,0.06417536166893756,27.73968310638793,28.570471370716376,0.3611173358962091,0.053397258406699954,0.010474045260217058,24.425894901807624,24.93467028199254,0.002365848080793596,1.1820206930558183e-4,1.128062742267313e-5,17469.362947494068,209.07656626001332,212.6047222044203,2.966400531762258,1.2799669031967134,3308.815231728188,3.312164878372707,58.44921030299565,59.95492474264245,0.7371141062540192,0.16520072847477535,0.07466068755657729,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
225,1533.61375658278,22.307444203834,22.76262824466152,1.4981097255157996,0.8669646280043003,359.641169709193,2.903926906009468,5743.198618795096,98.67467410005946,101.02665045475051,1.451296036108427,0.416671620490975,1658.7533788675387,0.48271012597094815,10134.704403017357,86.43761217078799,87.72601471564616,0.009450704416289285,9.098315038494466e-4,1350.9411136276894,4.95932605144054e-4,1943.594,7603.004,11659.82,6.217636340952595,6.3999836818983304,0.37179677740077777,0.11149554968504488,0.06444717450861193,27.422413683460945,28.323056043290123,0.3590073484660639,0.05325758872915512,0.01050956772970768,24.206119074420712,24.779965158977674,0.0023578148610311094,1.1817748617885739e-4,1.134397453379397e-5,17411.51677839523,207.41973047468144,211.51529341505818,2.958856466040516,1.2845460799991248,3369.335662204421,3.38713296458556,57.84616909883425,59.50300488416613,0.7331619407278728,0.16487131590037885,0.0749680862128534,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
226,1527.466052441728,22.10950603727061,22.624054834575258,1.4937782155834327,0.8696375525135959,366.0623734116749,2.968597506652226,5716.110078659086,97.70711576815847,100.31753563072527,1.445767252364903,0.4176020333668528,1687.5126534417163,0.49324721459809967,10110.734402037024,85.80066710274288,87.32418926437454,0.00943747043578167,9.139001299436637e-4,1375.9498828936687,5.07331629989622e-4,1943.594,7603.004,11659.82,6.147704141052145,6.345642307615535,0.36967894944565816,0.11121739584667077,0.06467060064275776,27.088540136010124,28.056098467911113,0.3566276625678318,0.053075837989160754,0.010537088627151525,23.97000098033277,24.60694604837788,0.002347943510490293,1.1805887454989545e-4,1.1399024845567922e-5,17354.31053313784,205.61728890817196,210.26577972967507,2.9489829383841175,1.2881534860103923,3429.52490974706,3.4623520528803153,57.20624525739504,59.008686823904526,0.7286545555239803,0.16441129271038143,0.07521908829475485,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
