time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,1943.1312979076486,1.2981926192185016e-4,1.444855744985953e-4,1.0389515270030286e-5,7.797123075244257e-6,0.4579999057427561,0.004409695132407753,7600.879737658813,6.110166231935548e-4,6.800461539974424e-4,1.0749223372929503e-5,4.028005987565427e-6,3.121835915549037,0.0011205856375910352,11658.234968489573,4.7441744830306425e-4,5.280146755668998e-4,5.8990866955566e-8,7.681256171881378e-9,1.584028328278547,6.833657882360869e-7,1943.594,7603.004,11659.82,3.381416377123969e-5,3.763431579456854e-5,2.329681408662775e-6,7.594685555334758e-7,5.892043912717609e-7,1.591521595400991e-4,1.7713236349818303e-4,2.4103400984389943e-6,3.9234260142046603e-7,1.0430388728915017e-7,1.2357203013380058e-4,1.3753256494607137e-4,1.3227752018237261e-8,7.481827959144378e-10,9.742158002515608e-11,21202.246004056033,0.0012152533334184692,0.0013525464040629374,2.1197729509915353e-5,1.1832810318981566e-5,5.16386414957034,0.005530964135787024,3.1653835344513936e-4,3.5229924423882294e-4,4.7532492591200065e-6,1.1525593397498562e-6,6.936057001409363e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
243,1943.1312650600805,1.2610831055221396e-4,1.4035538073451555e-4,1.0092525856155482e-5,7.574239050269231e-6,0.45804054196756433,0.0044102674941471605,7600.879583056103,5.935503911105624e-4,6.60606684493799e-4,1.0441951458345481e-5,3.912863708380494e-6,3.1220277450519047,0.0011206869599073176,11658.234848449913,4.608559810655145e-4,5.12921111020383e-4,5.7304584465689704e-8,7.461684350220128e-9,1.5841770247799394,6.834604249811278e-7,1943.594,7603.004,11659.82,3.284756803623168e-5,3.655851940586788e-5,2.2630862890430345e-6,7.377587759533081e-7,5.723617394074246e-7,1.546027096992475e-4,1.7206894178223991e-4,2.3414392889045956e-6,3.811272930079027e-7,1.0132231628235192e-7,1.2003966003248934e-4,1.3360112727003908e-4,1.284963022695785e-8,7.267956358417073e-10,9.463674504089444e-11,21202.245696566097,0.001180514682728291,0.0013138831762486976,2.0591781898966654e-5,1.1494564442999946e-5,5.164245311799409,0.005531637914479459,3.074899377679685e-4,3.422285884581469e-4,4.617375208174588e-6,1.1196128645970525e-6,6.737786924348174e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
244,1943.1312331514778,1.2250343831075094e-4,1.3634325021951436e-4,9.804025994277245e-6,7.35772620548473e-6,0.45808001658518216,0.0044108234946847995,7600.879432872795,5.765834388898032e-4,6.417229002490903e-4,1.0143463028629547e-5,3.801012794919495e-6,3.12221409100943,0.0011207853858813872,11658.23473184165,4.47682173975995e-4,4.982590018595056e-4,5.566650495421982e-8,7.2483890229826745e-9,1.5843214707169477,6.835523564960954e-7,1943.594,7603.004,11659.82,3.1908602750263526e-5,3.5513474991726544e-5,2.1983948107374985e-6,7.16669576412394e-7,5.560005376390245e-7,0.00015018330759630771,1.6715025981706697e-4,2.274508032912488e-6,3.7023257780194393e-7,9.842597406962798e-8,1.1660826203296892e-4,1.2978206912248844e-4,1.2482316999371e-8,7.060198255420444e-10,9.193151496761623e-11,21202.245397865925,0.001146769051176549,0.0012763251523281102,2.000315552786101e-5,1.1165987389427208e-5,5.16461557831156,0.005532292432922683,2.9870017237954016e-4,3.3244580393128196e-4,4.485385160649357e-6,1.08760817403988e-6,6.545184432236201e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
245,1943.1312021549998,1.1900161290026747e-4,1.3244580809317942e-4,9.523773009489964e-6,7.147402423351725e-6,0.4581183628006177,0.004411363601708728,7600.879286982558,5.601014944879004e-4,6.233789168828326e-4,9.853507006554386e-6,3.6923591646519067e-6,3.122395110171031,0.0011208809983058057,11658.234618566697,4.3488494568674654e-4,4.840160148627252e-4,5.407525053461695e-8,7.041190779539593e-9,1.5844617875936151,6.836416601104342e-7,1943.594,7603.004,11659.82,3.0996478017186746e-5,3.449830342767022e-5,2.135552553798445e-6,6.961832164013266e-7,5.401070239281769e-7,1.458902370359283e-4,1.6237218143783105e-4,2.20949004574423e-6,3.596492938122407e-7,9.561242441855598e-8,1.1327495303703472e-4,1.2607218132628317e-4,1.2125503648839529e-8,6.8583790342212e-10,8.930361433876481e-11,21202.245107704257,0.0011139880530749145,0.0012398407398387372,1.9431355266578967e-5,1.084680277878317e-5,5.164975260565264,0.005532928241674644,2.9016166809014976e-4,3.2294266619178446e-4,4.3571681031915146e-6,1.0565183481169895e-6,6.358087519610716e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
246,1943.1311720445726,1.1559988870138488e-4,1.286597759647145e-4,9.251531163663844e-6,6.943090791775097e-6,0.4581556128697075,0.0044118882695383214,7600.879145262673,5.440906938264815e-4,6.055593040666022e-4,9.57183949185792e-6,3.586811424214454e-6,3.122570954805412,0.0011209738776065369,11658.234508529767,4.2245353160830457e-4,4.7018016935011466e-4,5.252948270664633e-8,6.8399153373107895e-9,1.5845980934407702,6.837284109431608e-7,1943.594,7603.004,11659.82,3.0110427132967743e-5,3.351215133185033e-5,2.074506687952838e-6,6.762824723416193e-7,5.246678295937196e-7,1.417198855051538e-4,1.577306861665727e-4,2.146330620453446e-6,3.4936853646373714e-7,9.287930073111593e-8,1.1003692998201586e-4,1.2246834406045784e-4,1.1778890106984189e-8,6.662328967477404e-10,8.675083272657312e-11,21202.244825837013,0.001082144114136171,0.0012043992493814314,1.887590013822841e-5,1.0536742131326861e-5,5.16532466111589,0.005533545875555801,2.818672426201374e-4,3.137111815588809e-4,4.2326161985132685e-6,1.0263172417021041e-6,6.176338811575621e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
247,1943.1311427948683,1.1229540429492898e-4,1.2498196915545695e-4,8.987071457166204e-6,6.744619455345839e-6,0.45819179812624883,0.004412397939506395,7600.879007593928,5.285375691308203e-4,5.882490725453967e-4,9.298223556098427e-6,3.484280792560172e-6,3.1227417728286406,0.00112106410191059,11658.234401638305,4.1037747485526857e-4,4.5673982710637103e-4,5.102790123057686e-8,6.64439339522113e-9,1.5847305029153096,6.838126819660443e-7,1943.594,7603.004,11659.82,2.9249704311951064e-5,3.2554188718406964e-5,2.0152058375708923e-6,6.569505969913536e-7,5.096699680733063e-7,1.3766874508291949e-4,1.532218697785807e-4,2.084976630121576e-6,3.3938165805273235e-7,9.022430405309506e-8,1.0689146256481763e-4,1.1896751931785363e-4,1.1442184246279301e-8,6.471882861174387e-10,8.427102288356749e-11,21202.2445520271,0.001051210448281018,0.0011699708688072247,1.8336322914495208e-5,1.0235544641301232e-5,5.165664073870199,0.005534145854098951,2.738099119596882e-4,3.047435778148413e-4,4.1116246519387475e-6,9.969794433302033e-7,5.99978543149285e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
248,1943.1311143812827,1.0908538005513624e-4,1.2140929402021038e-4,8.730171436249956e-6,6.551821470831415e-6,0.4582269490083554,0.004412893040330392,7600.87887386052,5.134290376017939e-4,5.714336615299596e-4,9.032429043373135e-6,3.384681026302316e-6,3.122907707928567,0.0011211517471117337,11658.234297802392,3.9864661745086404e-4,4.436836825918456e-4,4.956924303355723e-8,6.454460491340867e-9,1.584859127396641,6.838945440649818e-7,1943.594,7603.004,11659.82,2.8413585596354096e-5,3.162360983614684e-5,1.9576001239292657e-6,6.381713299913629e-7,4.951008239972507e-7,1.3373340789257782e-4,1.4884193942160423e-4,2.025376463648398e-6,3.296802576639726e-7,8.764520114377429e-8,1.0383591325080488e-4,1.155667706552094e-4,1.1115103561890837e-8,6.286880879455233e-10,8.186209893743461e-11,21202.244286044195,0.001021161035107794,0.0011365266381420157,1.781216972265665e-5,9.942956957625073e-6,5.165993784333564,0.005534728681986191,2.659829067397368e-4,2.960323199129605e-4,3.994091691139555e-6,9.68480275743281e-7,5.828278872399624e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
249,1943.1310867799152,1.0596711581165285e-4,1.1793874534514012e-4,8.480615005947297e-6,6.364534666793268e-6,0.4582610950840609,0.0044133739884729805,7600.878743949954,4.987523904116291e-4,5.550989264494639e-4,8.77423237673268e-6,3.287928347190583e-6,3.1230688996856903,0.0011212368869343286,11658.234196934685,3.8725109178290096e-4,4.31000753433365e-4,4.815228114724978e-8,6.269956864591703e-9,1.584984075080368,6.839740660996178e-7,1943.594,7603.004,11659.82,2.760136749202502e-5,3.07196317355084e-5,1.9016410812479837e-6,6.199288720823969e-7,4.809481425884984e-7,1.2991056610189844e-4,1.4458721329206321e-4,1.9674800173874172e-6,3.20256179147465e-7,8.513982259483743e-8,1.0086770635098219e-4,1.1226323201894527e-4,1.0797372453540673e-8,6.10716716992406e-10,7.952203463607508e-11,21202.244027664554,9.91970598006183e-4,0.001104038425227969,1.7302999663827226e-5,9.658732970848443e-6,5.166314069850119,0.005535294849473409,2.5837963994490565e-4,2.8757007704651686e-4,3.8799184710889415e-6,9.407957679468544e-7,5.66167487217972e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
250,1943.1310599675476,1.0293798857498218e-4,1.1456740381628343e-4,8.238192248040895e-6,6.182601507011053e-6,0.4582942650762265,0.004413841188492849,7600.878617752954,4.844952819982811e-4,5.392311270365581e-4,8.523416369848948e-6,3.193941371554075e-6,3.1232254836907387,0.001121319592995428,11658.234098950335,3.7618131229159716e-4,4.186803711731043e-4,4.67758236742934e-8,6.090727320202801e-9,1.5851054510694351,6.840513149613487e-7,1943.594,7603.004,11659.82,2.681236765056383e-5,2.9841494887234506e-5,1.8472816871731482e-6,6.022078924263572e-7,4.672000198683787e-7,1.2619700009963708e-4,1.404541085129851e-4,1.91123854287432e-6,3.111014884519657e-7,8.270606109933402e-8,9.79843498498667e-5,1.0905412934117051e-4,1.0488724069451597e-8,5.932590771203991e-10,7.724886173082932e-11,21202.243776670835,9.636145828648604e-4,0.0010724789020259459,1.6808384441564136e-5,9.382633605885331e-6,5.166625199836401,0.0055358448328032385,2.509937176000676e-4,2.793497327413901e-4,3.7690089541169197e-6,9.139026399554433e-7,5.499833298294436e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
251,1943.1310339216266,9.999545034575395e-5,1.1129243358134924e-4,8.00269924574308e-6,6.005868958937339e-6,0.4583264868865316,0.004414295033382594,7600.878495163366,4.7064571975433795e-4,5.238169158515021e-4,8.279770045623215e-6,3.1026410423432086e-6,3.12337759165792,0.0011213999348645928,11658.234003766922,3.6542796746372104e-4,4.067121723583799e-4,4.543871279285342e-8,5.9166211001223484e-009,1.5852233574619123,6.841263556291872e-7,1943.594,7603.004,11659.82,2.6045921003969852e-5,2.8988459233198074e-5,1.7944761379370773e-6,5.849934618791808e-7,4.5384488974505727e-7,1.2258958759048255e-4,1.364391498344257e-4,1.8566047478324884e-6,3.022084871601728e-7,8.034186916488009e-8,9.518341357761528e-5,1.059367584054914e-4,1.0188898364133613e-8,5.763004622786796e-10,7.504066783856638e-11,21202.243532851913,9.36069137563813e-4,0.0010418215217912314,1.6327908004159147e-5,9.11442662238067e-6,5.166927436006364,0.005536379094602816,2.438189221720677e-4,2.7136436747311516e-4,3.661269784133699e-6,8.877782495016323e-7,5.342617995777759e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
252,1943.1310086202423,9.713702592372839e-5,1.0811107981122189e-4,7.773937908353655e-6,5.834188362134005e-6,0.45835778761946644,0.004414735904906631,7600.878376078067,4.5719205371467787e-4,5.088433268049102e-4,8.043088454772206e-6,3.0139505611622674e-6,3.1235253515381847,0.001121477980123711,11658.23391130438,3.5498201182576367e-4,3.950860896303566e-4,4.4139823761049895e-8,5.7474917534109766e-9,1.5853378934387905,6.841992512256367e-7,1943.594,7603.004,11659.82,2.530138431211526e-5,2.8159808734140826e-5,1.7431801013177689e-6,5.682711258944811e-7,4.408715240369551e-7,1.1908529904758325e-4,1.3253896508724333e-4,1.80353274060651e-6,2.935697044963527e-7,7.804525911821181e-8,9.246254194295034e-5,1.0290849758090771e-4,9.897643198892644e-9,5.598266115348085e-10,7.289559644951899e-11,21202.24329600269,9.093110914641699e-4,0.0010120404962464886,1.586116618688691e-5,8.853886415049683e-6,5.167221032596442,0.005536898084281567,2.3684922530264885e-4,2.636072714022919e-4,3.5566104851231715e-6,8.624006570023686e-7,5.189896787516164e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
253,1943.1309840421118,9.43603108797348e-5,1.0502066644280411e-4,7.551715808956988e-6,5.6674153064903715e-6,0.45838819360454097,0.004415164173913991,7600.878260396887,4.4412296701101117e-4,4.94297764534003e-4,7.813172507905006e-6,2.927795325355424e-6,3.1236688876240657,0.0011215537944223707,11658.233821484928,3.4483465853254124e-4,3.8379234347544415e-4,4.287806399542115e-8,5.5831970162713286e-9,1.585449155345247,6.84270063068408e-7,1943.594,7603.004,11659.82,2.4578130478403182e-5,2.7354845522396776e-5,1.693350381330249e-6,5.520268041371616e-7,4.2826900736002427e-7,1.1568118043214781e-4,1.287502671358145e-4,1.7519777990754013e-6,2.8517786213367444e-7,7.581429865973974e-8,8.981945211417042e-5,9.996680540739285e-5,9.614714075918485e-9,5.438236920773616e-10,7.081184277121058e-11,21202.243065923925,8.833179364232872e-4,9.831107744522514e-4,1.5407766380857416e-5,8.600793828862066e-6,5.167506236573853,0.00553740223839943,2.300787630247214e-4,2.5607191806560414e-4,3.454942894481569e-6,8.377484899629135e-7,5.041541178625352e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
254,1943.130960166561,9.16629695538709e-5,1.0201859395108699e-4,7.3358460242206345e-6,5.50540951201639e-6,0.45841773041820605,0.004415580200647059,7600.878148022517,4.314274664500232e-4,4.801679939164264e-4,7.5898288097742715e-6,2.844102865906548e-6,3.1238083206531613,0.001121627441532515,11658.233734233016,3.3497737205176453e-4,3.728214340834994e-4,4.165237216131927e-8,5.42359869362918e-9,1.585557236770861,6.843388507214677e-7,1943.594,7603.004,11659.82,2.3875550823504454e-5,2.6572892149368354e-5,1.6449450416044998e-6,5.362468254326676e-7,4.160267330684947e-7,1.1237436956434976e-4,1.2506987012533773e-4,1.7018965676150938e-6,2.770259022225924e-7,7.364711014428912e-8,8.725191219127737e-5,9.710919867205408e-5,9.339872234480134e-9,5.282782034291005e-10,6.878765305972268e-11,21202.242842422093,8.580678080556586e-4,9.550080219510129e-4,1.4967327206156226e-5,8.354935976616567e-6,5.167783287842228,0.005537891981030296,2.235018325791316e-4,2.4875196094676017e-4,3.356181481454074e-6,8.138010058586891e-7,4.897426308658435e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
255,1943.130936973506,8.904273302470607e-5,9.910233708894744e-5,7.126146971873297e-6,5.348034706893235e-6,0.4584464229060922,0.004415984335054793,7600.878038860433,4.190948729550434e-4,4.664421294321717e-4,7.372869491126454e-6,2.7628027844388245e-6,3.1239437679131155,0.0011216989834038889,11658.233649475245,3.254018607426431e-4,3.6216413308808997e-4,4.04617172501291e-8,5.26856253899782e-9,1.5856622286309885,6.844056720468273e-7,1943.594,7603.004,11659.82,2.3193054857983952e-5,2.5813291387148776e-5,1.5979233961467742e-6,5.209179257733603e-7,4.041344077339304e-7,1.0916208429989638e-4,1.214946777948762e-4,1.6532469160673383e-6,2.6910696744313933e-7,7.154187137386851e-8,8.47577703098068e-5,9.433328161892826e-5,9.072887185317129e-9,5.13177104825365e-10,6.68213253595783e-11,21202.242625309183,8.335394667223925e-4,9.277085996092091e-4,1.453947818024988e-5,8.116106053871056e-6,5.168052419450196,0.005538367724130729,2.1711290946768713e-4,2.4164125080095323e-4,3.2602431993994296e-6,7.90538070321325e-7,4.757431004331585e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
256,1943.1309144434374,8.649739722511753e-5,9.626944279014127e-5,6.9224422599174985e-6,5.195158514327325e-6,0.4584742952036423,0.0044163769170833195,7600.8779328188075,4.071148126978715e-4,4.531086252936109e-4,7.16211205269312e-6,2.683826694762409e-6,3.124075343339021,0.0011217684802154837,11658.233567140325,3.161000699703465e-4,3.518114759031424e-4,3.930509772311526e-8,5.117958143014835e-9,1.5857642192422614,6.844705832525903e-7,1943.594,7603.004,11659.82,2.2530068690684857e-5,2.50754044902734e-5,1.5522459035821989e-6,5.060272144598169e-7,3.9258202852616997e-7,1.060416252585128e-4,1.1802168551568469e-4,1.6059879552697016e-6,2.6141440149255976e-7,6.949681159479533e-8,8.23349200800294e-5,9.163671085232598e-5,8.813533626182638e-9,4.985076576598241e-10,6.491120576303258e-11,21202.24241440257,8.097122798933355e-4,9.011895439868946e-4,1.4123859410333734e-5,7.884103167232748e-6,5.168313857784925,0.005538829867882056,2.1090661402922706e-4,2.3473380085828408e-4,3.167047392478083e-6,7.679401236100365e-7,4.6214375132672833e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
257,1943.1308925574035,8.402482109145228e-5,9.351752810938686e-5,6.724560538509193e-6,5.046652341404442e-6,0.4585013707563797,0.004416758276961396,7600.877829808442,3.9547720838745934e-4,4.401562657501061e-4,6.957379211941563e-6,2.607108165455417e-6,3.124203157609095,0.0011218359904260702,11658.233487158996,3.0706417534225234e-4,3.4175475419513326e-4,3.8181540670411546e-8,4.97165882394921e-9,1.5858632943967543,6.845336389401531e-7,1943.594,7603.004,11659.82,2.188603389186028e-5,2.4358610025525522e-5,1.5078741000061838e-6,4.915621539814955e-7,3.8135987807681043e-7,1.030103658195003e-4,1.1464797012991244e-4,1.5600799106861016e-6,2.53941730504767e-7,6.751021058653238e-8,7.998132969078142e-5,8.901722431887559e-5,8.561593934648477e-9,4.842575493676094e-10,6.305568756282815e-11,21202.24220952484,7.86566204821164e-4,8.754285480546262e-4,1.3720121291121167e-5,7.658732165683808e-6,5.168567822762229,0.005539278801026407,2.04877729402142e-4,2.2802380447431355e-4,3.076515604626934e-6,7.459881420356301e-7,4.4893314435090564e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
