time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1930.7510400773822,0.7275185085114336,0.6894420168829192,0.04119004999376875,0.02079426905514429,11.275655104878952,0.08835997329617937,7543.36966758819,3.3789240284956965,3.2023395882629835,0.0420741298825184,0.010793317524428216,53.98418348191615,0.01601786574376564,11613.716398197985,2.621419713083829,2.4839092043296302,2.455857346660297e-4,2.1766659669536764e-5,40.99799007493753,1.5457296273519052e-5,1943.594,7603.004,11659.82,0.21758145818876073,0.2062381273419459,0.01086487052788942,0.0029088743683216263,0.001535965217435098,1.0104736152879923,0.9578751112707167,0.011097239060718678,0.0015096540600820837,2.723777536199484e-4,0.7840843687899905,0.7431096168134417,6.478665525835653e-5,3.045538547435462e-6,2.6991281940950715e-7,21087.837105863557,6.727862250090959,6.3756908094755325,0.08350976561095318,0.03160935323924204,106.25782866173263,0.10439329633621852,2.0121394422667436,1.9072228554261041,0.022026896243866455,0.004421573966951146,0.0018086128838744559,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
210,1930.5300329894824,0.7390234681196205,0.7003991357046269,0.04184814488753638,0.021129468845599065,11.471646079631304,0.08992071332933113,7542.343312792877,3.432269100835987,3.2531532658384137,0.04274535510290414,0.010967074857394022,54.905257779339806,0.016294631164673282,11612.919935680955,2.6629817881703866,2.5234816324709755,2.4951845040629376e-4,2.211824878170807e-5,41.71331353015899,1.5731571523934226e-5,1943.594,7603.004,11659.82,0.22100708789980672,0.20950212829161985,0.01103767101700884,0.00295538189935853,0.001560740033151764,1.0263547953127272,0.9730097229724368,0.01127345933263934,0.001533755234274587,2.767654209076438e-4,0.796462517029795,0.7549004419432372,6.581954806675486e-5,3.094341616324541e-6,2.742752504151739e-7,21085.793281463313,6.834274357125994,6.477034034014016,0.08484301844084682,0.0321186619517748,108.0902173891301,0.10623107606552835,2.043824400242329,1.937412293207294,0.022376949897714934,0.0044922314752494415,0.001837779729309823,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
211,1930.3055521471745,0.7506917583587525,0.7115136310638073,0.042515808855123995,0.02146964322876721,11.67075041495073,0.09150659636863255,7541.300854643613,3.4863685012788177,3.3046940834557197,0.04342630686479801,0.011143403144973195,55.84093721239194,0.01657584926671285,11612.110920001964,2.705137492523538,2.563625675709696,2.53508652660619e-4,2.2475079846870158e-5,42.440024835821674,1.601027433448335e-5,1943.594,7603.004,11659.82,0.2244808423079121,0.21281255206878014,0.011212957710064869,0.00300256675994242,0.0015858830393014195,1.0424581492643483,0.9883587488215175,0.011452205745440381,0.0015582062235233829,2.812181020395675e-4,0.8090156789912726,0.7668599746381211,6.686738566744619e-5,3.1438591706560465e-6,2.7870281054912405e-7,21083.71732679275,6.942197752161109,6.579833390229223,0.08619562437258262,0.03263552145358727,109.95171246316434,0.10809845590967988,2.075954670563533,1.9680312755284186,0.022732030841172698,0.004563916842636459,0.0018673798441515362,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
212,1930.0775489428086,0.7625250781951739,0.7227872039134846,0.043193149415048,0.0218148516455407,11.873012779000662,0.09311799502189572,7540.24206876949,3.5412299719310396,3.35696980617411,0.04411709329093454,0.011322332839216204,56.791430440453276,0.01686158583702221,11611.289174351621,2.747893126900028,2.6043476253853552,2.57556997909622e-4,2.2837216339671145e-5,43.17828820843389,1.6293470626010095e-5,1943.594,7603.004,11659.82,0.22800320436590482,0.21616988452948338,0.011390757626990005,0.0030504365982142348,0.0016113986532631658,1.0587858741228047,1.0039244034705828,0.011633505429749637,0.0015830109363072838,2.857365703093605e-4,0.8217456503425637,0.7789900159660736,6.793033341038651e-5,3.1940994080691764e-6,2.831962915267447e-7,21081.60879206392,7.051648177026242,6.68410463547295,0.08756779970389217,0.033160021701096574,111.84273142788783,0.10999587432954394,2.1085347288312732,1.9990843039661397,0.023092193390150027,0.004636641633929588,0.001897418419864053,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
213,1929.845974287645,0.7745251227942177,0.7342215542326677,0.04388027420137509,0.02216515375086233,12.07847832104517,0.09475528633089848,7539.166728612575,3.5968612329655745,3.4099881905612603,0.04481782257144016,0.01150389449104382,57.75694833941339,0.01715190743866659,11610.454520130006,2.791254983532451,2.6456537741208903,2.6166414378281995e-4,2.3204721997197102e-5,43.92826966227317,1.6581227114462432e-5,1943.594,7603.004,11659.82,0.23157465516351294,0.21957461056446914,0.011571097778361539,0.0030989990720084663,0.0016372913090027669,1.0753401569154448,1.01970889588091,0.011817385492996385,0.001608173284330037,2.903216016443798e-4,0.8346542216149828,0.7912923649825601,6.900855671415913e-5,3.245070542048059e-6,2.8775648845233735e-7,21079.467223030228,7.162641339292243,6.789863518914818,0.08895976091659806,0.03369225296390335,113.76369632273173,0.11192377499667953,2.1415690336939406,2.0305758714279394,0.023457491828072084,0.0047104174268805515,0.001927900667135599,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
214,1929.6107786140049,0.7866935825872362,0.745818380203131,0.04457729091834491,0.022520609394744037,12.28719267110537,0.09641885178668491,7538.074605439219,3.6532699781938667,3.463756980781108,0.045528602916264975,0.011688118740089085,58.73770399875276,0.017446881413036137,11609.606776952796,2.835229342883155,2.6875504129629406,2.658307487993222e-4,2.357766080006534e-5,44.69013700936097,1.687361131406809e-5,1943.594,7603.004,11659.82,0.23519567364019167,0.22302721384717317,0.011754005152848478,0.0031482618458419467,0.0016635654557864282,1.0921231733555032,1.035714428127211,0.012003873006249598,0.0016336971809167578,2.949739743695473e-4,0.8477431772098498,0.8037688178591456,7.010222099511788e-5,3.2967807989307824e-6,2.9238419960565896e-7,21077.292161006022,7.275192903664258,6.897125773947179,0.09037172458340921,0.03423230579563319,115.71503367921909,0.11388260681103511,2.1750620242055447,2.06251045983353,0.023827980380093195,0.004785255807557635,0.001958831814355581,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
215,1929.371911877674,0.7990321423297813,0.7575793773739229,0.04528430729440459,0.022881278602890454,12.499201939382644,0.09810907734297512,7536.965468352566,3.7104638705997095,3.5182839046241505,0.046249542507048665,0.011875036304336992,59.73391271753404,0.017746575881908328,11608.74576265834,2.879822470362488,2.7300438284805364,2.700574721045954e-4,2.3956096953096917e-5,45.46405985858086,1.717069154017769e-5,1943.594,7603.004,11659.82,0.2388667363309196,0.22652817658837454,0.011939506704253993,0.0031982325873919325,0.0016902255562902119,1.1091370866533907,1.051943194247548,0.012192994990861508,0.0016595865391636174,2.9969446887219073e-4,0.861014294456254,0.8164211669769212,7.121149158780206e-5,3.3492384141264415e-6,2.970802261096003e-7,21075.08314288858,7.389318483291978,7.00590711047861,0.09180390727355785,0.034780271004180546,117.69717451549755,0.11587282391642363,2.2090181174405643,2.094892537812844,0.024203713186703304,0.004861168364969676,0.001990217105388512,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
216,1929.1293235606968,0.8115424800894492,0.7695062377625812,0.04600143103272414,0.023247221555699166,12.714552715434616,0.09982635342875125,7535.839084306921,3.768450537541328,3.573576669239493,0.046980749445343493,0.012064677968903134,60.74579199915092,0.018051059749344043,11607.87129331601,2.925040612801188,2.773140299640563,2.7434497318661933e-4,2.4340094864352218e-5,46.25020961397022,1.747253691199429e-5,1943.594,7603.004,11659.82,0.24258831697716232,0.2300779792174944,0.012127629337316531,0.0032489189644552097,0.001717276085776126,1.1263840456449543,1.0683973787033358,0.012384778403287805,0.0016858452702688648,3.0448386743571476e-4,0.8744693423304852,0.8292511998917851,7.233653367026814e-5,3.4024516294122113e-6,3.018453718165988e-7,21072.839701183628,7.505033630431965,7.116223206642637,0.09325652545125425,0.03533623961946665,119.71055432855576,0.11789488571500728,2.243441704952602,2.127726557812615,0.024584744274274605,0.004938166686353487,0.0020220617985836574,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
217,1928.8829626744803,0.8242262662085297,0.7816006489318635,0.04672876976014014,0.02361849856654491,12.933292067093927,0.10157107495907346,7534.695218123598,3.827237565837704,3.6296429567534716,0.04772233169921121,0.012257074574441076,61.77356154484953,0.01836040270326453,11606.983183235663,2.970889994829068,2.8168460945946374,2.786939115829842e-4,2.4729719123412036e-5,47.048759472091135,1.7779217355000094e-5,1943.594,7603.004,11659.82,0.24636088621650742,0.23367710009742693,0.012318399893217667,0.0033003286412692906,0.0017447215303222074,1.1438661833226433,1.0850791550262673,0.012579250119933372,0.0017124772815758024,3.093429539204884e-4,0.8881100803464506,0.8422606983185705,7.347751217876773e-5,3.456428689120142e-6,3.0668044300580414e-7,21070.561364033743,7.622353826875302,7.228089700279972,0.09472979537093433,0.035900302860109395,121.7556130840346,0.11994925687969299,2.2783371498856013,2.1610169534422647,0.024971127525329807,0.005016262351534213,0.0020543711646857014,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
218,1928.6327777632075,0.837085162243476,0.7938642930427674,0.04746643097476932,0.02399517005936869,13.155467539128589,0.10334364134406225,7533.533632508199,3.8868324967483305,3.686490419777642,0.048474397048471556,0.012452257005187666,62.817443246021575,0.018674675216698907,11606.081244978219,3.017376815168669,2.8611674673820193,2.8310494657990653e-4,2.5125034478936746e-5,47.859884418470784,1.8090803603067697e-5,1943.594,7603.004,11659.82,0.2501849112727541,0.23732601523780783,0.012511845134960037,0.003352469274727766,0.001772566384988794,1.1615856153994173,1.1019906844887908,0.01277643692225197,0.0017394864746123164,3.1427251343437573e-4,0.9019382574442716,0.8554514371046706,7.463459172103311e-5,3.51117783620554e-6,3.1158624806760233e-7,21068.247655249626,7.741294474160475,7.341522180202428,0.09622393296982078,0.03647255209903529,123.83279520362095,0.12203640736436422,2.313708784116443,2.1947681368312693,0.02536291664893304,0.005095466927176288,0.0020871504846712375,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
219,1928.3787169076027,0.850120819863698,0.8062988458716502,0.048214521991441606,0.02437729654522791,13.38112715162967,0.10514445649625327,7532.354088069572,3.9472428207623182,3.7441266767502426,0.04923705302770506,0.012650256176462834,63.877661175179036,0.018993948548733236,11605.165289367445,3.064507242785733,2.906110654501802,2.8757873689843813e-4,2.552610581515889e-5,48.68376122308216,1.840736720030041e-5,1943.594,7603.004,11659.82,0.25406085560484826,0.24102519798462618,0.012707991732107758,0.0034053485106562992,0.001800815152191021,1.1795444386270901,1.1191341146131024,0.012976365480554928,0.001766876743073461,3.19273332034329e-4,0.9159556107733806,0.8688251831563165,7.580793648950918e-5,3.566707308548879e-6,3.165635972327143e-7,21065.89809434462,7.86187088341175,7.456536177123695,0.09773915375604511,0.03705307882750591,125.94254954989086,0.1241568124121868,2.349560905005319,2.228984495754045,0.025760165149152196,0.005175791961038309,0.002120405047822583,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
220,1928.120727729057,0.8633348797138921,0.8189059757926961,0.048973149885092854,0.02476493859787581,13.610319398117765,0.10697392883617937,7531.156343340473,4.008475972218025,3.802559307115864,0.0500104068671574,0.012851103021661788,64.95444157557561,0.01931829474513661,11604.23512550301,3.1122874129080533,2.951681871361743,2.9211594036865856e-4,2.5932998127370708e-5,49.52056843482787,1.872898050257461e-5,1943.594,7603.004,11659.82,0.2579891785455857,0.2447751186953916,0.012906866244654562,0.003458973979800349,0.0018294723399260998,1.1977447290992131,1.1365115776435064,0.01317906233731429,0.0017946519707096025,3.243461964033724e-4,0.930163864435599,0.8823836943132788,7.699771016916171e-5,3.6230253349470647e-6,3.216133022741996e-7,21063.51219657254,7.984098264839971,7.573147154270303,0.09927567269261892,0.03764197461766497,128.08532940852126,0.12631095256181857,2.3858977720803978,2.2636703906521767,0.02616292629213801,0.005257248975844899,0.0021541401496317464,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
221,1927.8587573941195,0.8767289702400481,0.831687342725381,0.049742421432148125,0.025158156828350566,13.843093243358995,0.10883247129609926,7529.940154799939,4.070539323754065,3.86179584634166,0.05079456543158726,0.013054828478728709,66.04801284943298,0.019647786638650064,11603.29056077481,3.1607234229133976,2.997887308602484,2.967172135918901e-4,2.6345776496390657e-5,50.37048637499254,1.905571667876948e-5,1943.594,7603.004,11659.82,0.2619703349375868,0.24857624441143078,0.013108495106751647,0.0035133532937641288,0.0018585424599198846,1.216188540533949,1.1541251889979094,0.013384553890231179,0.0018228160291745268,3.294918935134554e-4,0.9445647281991114,0.8961287181937672,7.82040758426589e-5,3.6801401309713675e-6,3.2673617619487065e-7,21061.08947296887,8.10799171690751,7.691370497669525,0.10083370407732728,0.03823933108357567,130.2615924677845,0.12849931365142808,2.422723603670647,2.2988301516031076,0.026571253072825485,0.005339849463069627,0.002188361089609535,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
222,1927.5927526193643,0.8903047064782579,0.8446445970472067,0.050522443049816665,0.02555701185855936,14.07949812088036,0.11072050132179655,7528.705276897453,4.133440180587381,3.921843780772186,0.051589635156968724,0.013261463476105155,67.15860554472258,0.01998249784892473,11602.331400878653,3.2098213280837444,3.044733128296439,3.013832115906134e-4,2.6764506061989243e-5,51.233697129627295,1.938764971167108e-5,1943.594,7603.004,11659.82,0.26600477475517437,0.25242903851696463,0.013312904609685677,0.0035684940407585356,0.0018880300256972904,1.234877902486005,1.1719770456526888,0.013592866374464229,0.0018513727757649193,3.3471121027466716e-4,0.9591598961578711,0.9100619909875243,7.94271958908523e-5,3.738059894606449e-6,3.319330329015985e-7,21058.62943039547,8.233566215149382,7.811221506115832,0.102413461418376,0.038845239840726506,132.47180079523022,0.13072238682043294,2.4600425733990505,2.3344680751571776,0.02698519818004076,0.005423604876418062,0.002223073169004859,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
223,1927.3226596765444,0.90406368882992,0.8577793784925167,0.05131332073448856,0.025961564294367738,14.319583930232387,0.11263844087241182,7527.451462078419,4.197185774729981,3.9827105424211235,0.052395721986292595,0.013471038918424688,68.2864523407593,0.020322502782109956,11601.357449832916,3.259587137308352,3.0922254600948595,3.0611458745287727e-4,2.7189251995787915e-5,52.11038454101297,1.9724854398532745e-5,1943.594,7603.004,11659.82,0.2700929428199288,0.2563339604682666,0.013520120887595634,0.0036244037817900767,0.001917939550615269,1.2538148190333231,1.1900692248907232,0.013804025848096268,0.0018803260514482787,3.4000493318522493e-4,0.9739510457366123,0.9241852365120047,8.06672319107015e-5,3.796792802421883e-6,3.372046868616648e-7,21056.13157158788,8.360836600868254,7.932715381008499,0.10401515730823403,0.039459792464788215,134.71642081200466,0.1329806685089203,2.4978588075898642,2.3705884218709947,0.027404813967602602,0.005508526626040777,0.0022582816884873557,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
224,1927.0484243984547,0.918007501724381,0.871093314948775,0.052115159994274796,0.02637187469601236,14.563401033764146,0.11458671641816391,7526.17846081308,4.261783258676863,4.044403503281019,0.053212931299304246,0.013683585670794253,69.43178803137936,0.020667876630035317,11600.368509997686,3.310026808389123,3.140370397012502,3.109119919425332e-4,2.7620079471432886e-5,53.00073419746023,2.0067406351313695e-5,1943.594,7603.004,11659.82,0.27423527808969084,0.26029146519522994,0.013730169889904621,0.0036810900444789237,0.0019482755457520956,1.2730012653391896,1.208403781392307,0.014018058162464113,0.0019096796774478813,3.453738479253614e-4,0.9889398352297576,0.9385001641489867,8.192434455876041e-5,3.8563470034552245e-6,3.425519527809501e-7,21053.59539520922,8.489817568790368,8.055867215242296,0.10563900328552157,0.04008308044627804,136.99592326260372,0.13527466045455055,2.536176378658638,2.4071954107365237,0.027830152396927495,0.00559462606893026,0.0022939919456302377,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
