time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,242.98522474469587,8.752489898450874e-8,1.778491659519089e-7,2.7527330699780986e-8,1.5704147568952914e-6,1683.5841309275877,17.02464246440065,794.8250628813365,2.697242688941522e-7,5.480754485721532e-7,1.824500244231362e-8,5.631336483483988e-7,6806.709709070691,2.469226648801553,3788.906187622485,6.452765658812644e-7,1.3111914002710298e-6,3.3386420357062527e-10,2.9103520681227842e-9,7870.910131501845,0.003678915983226048,1943.594,7603.004,11659.82,1.3267481335788034e-8,2.6959327754385005e-8,3.112878921545594e-9,2.1940210001460037e-9,1.2464277432400195e-7,4.088633431820199e-8,8.308031060397757e-8,2.063196793898189e-9,7.256404170276317e-10,1.5086554672194552e-8,9.781479093362577e-8,1.9875781008053522e-7,3.77545121420607e-11,4.499100733415819e-12,3.8771830798006723e-11,4826.716475248518,1.0025257337599253e-6,2.037116014795092e-6,4.610619734566523e-8,2.1364587573118127e-6,16361.203971500125,19.497548029185428,1.519686065876158e-7,3.087974484388978e-7,5.213830227585844e-9,2.9241605179070513e-9,1.397681008269945e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
236,242.98522473322308,7.568518340764478e-8,1.5379105855480245e-7,2.380364292797356e-8,1.3874578743268505e-6,1683.5841310515157,17.024642574523885,794.825062845981,2.3323797949748788e-7,4.73935877739091e-7,1.577695107471202e-8,4.974775835090392e-7,6806.7097092714685,2.4692266621293375,3788.906187537902,5.579883651410075e-7,1.1338232221928868e-6,2.887016254188686e-10,2.571641755929895e-9,7870.910131851435,0.0036789160174861284,1943.594,7603.004,11659.82,1.1472792493805173e-8,2.331250807066913e-8,2.69179401152089e-9,1.8972311813383327e-9,1.1012323497539e-7,3.535546966304537e-8,7.18417590597097e-8,1.7841020644047179e-9,6.274809272236221e-10,1.3327784653682784e-8,8.458300726488233e-8,1.7187120800513922e-7,3.264735182226713e-11,3.89049649870119e-12,3.426008044968287e-11,4826.716475117106,8.669115280461402e-7,1.7615501584867801e-6,3.986929562810445e-8,1.8875070995918195e-6,16361.203972174419,19.497548152670706,1.3141126942173287e-7,2.6702547513551805e-7,4.508543427747875e-9,2.528602605060656e-9,1.2348527970952247e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
237,242.98522472330225,6.544705623472308e-8,1.3298735215501836e-7,2.0583666945844155e-8,1.2257823806000754e-6,1683.5841311600811,17.024642671816256,794.8250628154082,2.0168728358197595e-7,4.09825357606333e-7,1.3642760035833308e-8,4.394653669998235e-7,6806.709709446074,2.4692266739030893,3788.906187464761,4.82507860920577e-7,9.804480846373255e-7,2.4964828628736246e-10,2.272281816814448e-9,7870.91013215374,0.0036789160477585445,1943.594,7603.004,11659.82,9.920825050357962e-9,2.0158952223279658e-008,2.3276674387425956e-9,1.6405879459242143e-9,9.729237149258552e-8,3.0572891773772426e-8,6.212358768928436e-8,1.5427625747006214e-9,5.425999554579521e-10,1.177375175132056e-8,7.3141109169228e-8,1.4862161338965855e-7,2.823104887413538e-11,3.364219400282076e-12,3.0272416084303755e-11,4826.716475003472,7.49642200737276e-7,1.5232607943986768e-6,3.4476075267964826e-8,1.6675200294167134e-6,16361.203972759895,19.497548261767104,1.1363482599335839e-7,2.3090415330222256e-7,3.898661062317352e-9,2.1865521207824483e-9,1.0909639565999038e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
238,242.98522471472344,5.65938665379052e-8,1.149978157395178e-7,1.7799264579172933e-8,1.082917418920467e-6,1683.584131255198,17.024642757770412,794.825062788971,1.7440453079727145e-7,3.543872324520886e-7,1.179726703151907e-8,3.8820858760199353e-7,6806.709709597934,2.469226684303751,3788.9061874015138,4.172377961786424e-7,8.478203889103241e-7,2.1587777774007109e-10,2.0077100939539255e-9,7870.910132415157,0.00367891607450663,1943.594,7603.004,11659.82,8.578808774473146e-9,1.743199847129103e-8,2.012797903206581e-9,1.418661644210153e-9,8.595415579293331e-8,2.6437191991135478e-8,5.3719944775839976e-8,1.3340688021663301e-9,4.69200940746363e-10,1.0400661665244115e-8,6.32471710559912e-8,1.2851723579792575e-7,2.4412167687361172e-11,2.9091338117326275e-12,2.6748085517336317e-11,4826.716474905208,6.482361935138191e-7,1.3172054371019305e-6,2.9812409388432075e-8,1.4731337166164145e-6,16361.20397326829,19.49754835814867,9.826317182159983e-8,1.9966917904505675e-7,3.3712788730602722e-9,1.8907717187682485e-9,9.638156554369476e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
239,242.98522470730512,4.893827030921285e-8,9.944176944431601e-8,1.5391514834430242e-8,9.566783830750293e-7,1683.5841313385395,17.024642833705673,794.82506276611,1.5081238556851958e-7,3.0644836494091293e-7,1.0201419019711445e-8,3.429218845089942e-7,6806.709709730021,2.4692266934912337,3788.906187346822,3.607969788731245e-7,7.331335764997452e-7,1.8667548087357164e-10,1.7738920574531047e-9,7870.910132641216,0.0036789160981399952,1943.594,7603.004,11659.82,7.4183219567203196e-9,1.5073918185412667e-8,1.7405210835418182e-9,1.226755687236093e-9,7.593526163418574e-8,2.2860945136926603e-8,4.645309036567848e-8,1.1536056496745003e-9,4.05730828026862e-10,9.18748277456416e-9,5.4691554396413267e-8,1.1113237170193116e-7,2.1109870895776792e-11,2.5156083881138123e-12,2.3633365230091297e-11,4826.716474820238,5.60547634750857e-7,1.1390237108849741e-6,2.577960933501526e-8,1.3013741596414766e-6,16361.203973709777,19.49754844329505,8.497082149006019e-8,1.726593802530223e-7,2.9152366041120953e-9,1.635002123651069e-9,8.514637777397999e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
240,242.98522470089026,4.23182660394475e-8,8.599002892354108e-8,1.3309467076691321e-8,8.451338408979153e-7,1683.5841314115703,17.024642900788113,794.8250627463415,1.30411609983791e-7,2.649943110989999e-7,8.821445789221655e-9,3.029110222642956e-7,6806.709709844919,2.469226701606855,3788.9061872995285,3.119910543045481e-7,6.339607390401627e-7,1.6142344444437212e-10,1.5672599604742407e-9,7870.910132836698,0.0036789161190207364,1943.594,7603.004,11659.82,6.414865083570476e-9,1.3034869353335822e-8,1.505078562745753e-9,1.0608101053779712e-9,6.708243915909406e-8,1.9768549464060925e-8,4.01693250487895e-8,9.975552277099876e-10,3.5084664401393327e-10,8.115621508153481e-9,4.729372449219227e-8,9.60996490607687e-8,1.8254325894154904e-11,2.175318116167721e-12,2.0880741146561688e-11,4826.7164747467605,4.847209303277866e-7,9.849450790627036e-7,2.229233631035735e-8,1.1496121231226851e-6,16361.203974093187,19.497548518513987,7.347713903982367e-8,1.4930384346289404e-7,2.5208881163498954e-9,1.4138320675080723e-9,7.521894140839411e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
241,242.98522469534316,3.659376657431607e-8,7.43579394231794e-8,1.1509062866318315e-8,7.465762679757743e-7,1683.5841314755717,17.024642960048336,794.8250627292471,1.1277049932210861e-7,2.291478534394504e-7,7.628145332119144e-9,2.675623418102806e-7,6806.709709944875,2.4692267087754987,3788.9061872586326,2.6978723115763235e-7,5.48203262108275e-7,1.3958730853105877e-10,1.3846589871879742e-9,7870.91013300574,0.003678916137468939,1943.594,7603.004,11659.82,5.5470934512413805e-9,1.1271592916372817e-8,1.3014818271272355e-9,9.17311452211834e-10,5.926022339508563e-8,1.7094407667173073e-8,3.473551832885546e-8,8.626133846237317e-10,3.0338668261308974e-10,7.168643456623158e-9,4.0895884012570605e-8,8.309970715948634e-8,1.578498908320096e-11,1.8810562498257156e-12,1.8448202600968022e-11,4826.716474683223,4.1915149705405703e-7,8.517090549709048e-7,1.9276795506968517e-8,1.0155232687732428e-6,16361.203974426186,19.497548584961304,6.353738513098506e-8,1.291068184047146e-7,2.179880200834168e-9,1.2225791910747494e-9,6.644731505430976e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
242,242.98522469054646,3.1643634704207606e-8,6.429935215260678e-8,9.952203639946513e-9,6.594961542966756e-7,1683.5841315316652,17.024643012397163,794.8250627144652,9.7515746665014e-8,1.9815043797074768e-7,6.59626588681259e-9,2.36333429381246e-7,6806.709710031837,2.469226715107519,3788.9061872232687,2.332924264145751e-7,4.7404641609456605e-7,1.2070499703508602e-10,1.223299592460588e-9,7870.910133151919,0.0036789161537675386,1943.594,7603.004,11659.82,4.796703478859854e-9,9.746835348968315e-9,1.1254259096377343e-9,7.932241364166922e-10,5.234882749505232e-8,1.4781903701077681e-8,3.003665635817229e-8,7.459242467878435e-10,2.6234657967424764e-10,6.3320202414729465e-9,3.536388248903677e-8,7.185868723209403e-8,1.3649721868010886e-11,1.626601668199182e-12,1.629859962271052e-11,4826.716474628281,3.624518077837967e-7,7.364962062179205e-7,1.6669174523794187e-8,8.970528832703823e-7,16361.203974715421,19.49754864365845,5.4942489668974304e-8,1.1164217893923463e-7,1.8849998782935887e-9,1.057197317759139e-9,5.8697146336147976e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
243,242.9852246863986,2.7363119757211026e-8,5.560141548706096e-8,8.605944507387772e-9,5.825590965101719e-7,1683.5841315808325,17.02464305863954,794.8250627016829,8.432454327578729e-8,1.7134612227178095e-7,5.703971574678913e-9,2.0874486310259852e-7,6806.709710107503,2.4692267207004304,3788.906187192689,2.017343666607761e-7,4.0992095440437276e-7,1.0437693975158018e-10,1.0807153242807862e-9,7870.910133278327,0.003678916168166622,1943.594,7603.004,11659.82,4.147864274273161e-9,8.428379221269741e-9,9.731880003734729e-10,6.85923142280645e-10,4.6242377038652194e-8,1.2782265912392177e-8,2.5973469301618888e-8,6.45020532717557e-10,2.2685816956203792e-10,5.592911467289241e-9,3.0579940357711166e-8,6.213800011151016e-8,1.180327255172358e-11,1.4065664917614709e-12,1.4399083488048081e-11,4826.71647458077,3.134220296937744e-7,6.368684921632146e-7,1.4414293021818265e-8,7.923846749370512e-7,16361.203974966662,19.497548695508137,4.7510070544376504e-8,9.653984863439879e-8,1.6300118056427536e-9,9.141878783344443e-10,5.184968758942948e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
244,242.9852246828118,2.3661640950661213e-8,4.80800707769366e-8,7.441797104699372e-9,5.145855327521866e-7,1683.5841316239325,17.024643099486816,794.8250626906296,7.291774758079245e-8,1.4816769495428533e-7,4.932380322128457e-9,1.8437291322086456e-7,6806.709710173345,2.4692267256403992,3788.9061871662457,1.7444524586443867e-7,3.544699063630496e-7,9.025761710656155e-11,9.547255007116236e-10,7870.910133387638,0.0036789161808872344,1943.594,7603.004,11659.82,3.5867913084075553e-9,7.288270114957368e-9,8.415434780703714e-10,5.931369470941491e-10,4.0847275784017256e-8,1.105331648432184e-8,2.2460112179316676e-8,5.577686721479217e-10,1.961707194959052e-10,4.939968878403533e-9,2.6443103706697002e-8,5.373222450303443e-8,1.0206594255700856e-11,1.2162958450359746e-12,1.2720612323907643e-11,4826.716474539687,2.710246343958923e-7,5.507176720942715e-7,1.2464435043934391e-8,6.999131714737628e-7,16361.203975184915,19.4975487413081,4.10832114994264e-8,8.348060679730848e-8,1.409518744473994e-9,7.905239624350903e-10,4.57999652747447e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
245,242.98522467971026,2.046087059431794e-8,4.1576157450050504e-8,6.435126751324566e-9,4.5453281623780183e-7,1683.584131661717,17.0246431355676,794.8250626810715,6.305397820034791e-8,1.2812467278299955e-7,4.2651642897138394e-9,1.6284308611933748e-7,6806.709710230644,2.4692267300035597,3788.9061871433787,1.508475938094545e-7,3.0651986212549905e-7,7.804824864423305e-11,8.434021847873255e-10,7870.910133482164,0.0036789161921247423,1943.594,7603.004,11659.82,3.1015474633022677e-9,6.302317819645541e-9,7.277029434805627e-10,5.129010119591477e-10,3.608078458228192e-8,9.558107194607146e-9,1.9421876575051687e-8,4.823178921344385e-10,1.6963419227107027e-10,4.363160499565311e-9,2.2866970539325848e-8,4.646462259431002e-8,8.826005794509207e-12,1.0517687128418852e-12,1.1237507886036058e-11,4826.71647450416,2.3436244260412034e-7,4.762206923585491e-7,1.0778339289682639e-8,6.182193045419266e-7,16361.203975374527,19.497548781763285,3.552662519723526e-8,7.218881698900724e-8,1.2188468414095104e-9,6.835869729430599e-10,4.045518258973327e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
246,242.98522467702824,1.7693076583493918e-8,3.595204498634863e-8,5.564631154718727e-9,4.014793586067959e-7,1683.584131694845,17.024643167437386,794.8250626728063,5.4524506030535546e-8,1.107929214575399e-7,3.6882043526713242e-9,1.438244148798565e-7,6806.709710280512,2.4692267338571825,3788.9061871236063,1.304420561409777e-7,2.650561419460663e-7,6.749047054956795e-11,7.450409642887146e-10,7870.910133563906,0.0036789162020518136,1943.594,7603.004,11659.82,2.682014610400074e-9,5.449808621224096e-9,6.292659313395743e-10,4.435199773747134e-10,3.18697850332228e-8,8.265146789199207e-9,1.6794618959011573e-8,4.1707338684944797e-10,1.4668731073342444e-10,3.853622754235175e-9,1.977241481654346e-8,4.0177952485020266e-8,7.631969694847532e-12,9.094873894756318e-13,9.927071317750169e-12,4826.716474473441,2.0265963875500716e-7,4.118011083899548e-7,9.320325977939619e-9,5.460488144509412e-7,16361.203975539263,19.49754881749662,3.071957621614274e-8,6.242238006525594e-8,1.05397128788387e-9,5.911167754976135e-10,3.573333485877572e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
247,242.98522467470903,1.529968910732845e-8,3.108872049374266e-8,4.811889631455201e-9,3.546106048262563e-7,1683.5841317238926,17.024643195587007,794.8250626656593,4.71488372862513e-8,9.580568041877719e-8,3.1892913211219745e-9,1.2702441031676832e-7,6806.7097103239175,2.4692267372607026,3788.9061871065073,1.127968274350546e-7,2.2920132436215714e-7,5.83608684193933e-11,6.581350996385678e-10,7870.910133634592,0.0036789162108210463,1943.594,7603.004,11659.82,2.319211489520967e-9,4.712598965686436e-9,5.44143519464057e-10,3.835239230306998e-10,2.8149621300599392e-8,7.147036740207113e-9,1.4522705484491357e-8,3.6065404083715827e-10,1.2684442182451775e-10,3.403520132394533e-9,1.7098955140681937e-8,3.474418384660502e-8,6.599686432426324e-12,7.864644281300484e-13,8.769232735794663e-12,4826.7164744468755,1.7524535382863435e-7,3.56095725274677e-7,8.059541820996569e-9,4.822931502426631e-7,16361.203975682402,19.497548849058532,2.6565203370410018e-8,5.3979488296782815e-8,9.113972467336415e-10,5.111548092833475e-10,3.156191066572972e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
248,242.98522467270354,1.3230061242059393e-8,2.688327025480171e-8,4.160973305969151e-9,3.1320662876039104e-7,1683.584131749365,17.024643220450187,794.825062659479,4.0770894037378294e-8,8.284580175346939e-8,2.7578675772626212e-9,1.1218459629818318e-7,6806.709710361701,2.4692267402666332,3788.9061870917217,9.753851368360047e-8,1.981966789232919e-7,5.0466249592302685e-11,5.813526530712974e-10,7870.9101336957165,0.0036789162185672988,1943.594,7603.004,11659.82,2.0054926608281676e-9,4.0751205260972245e-9,4.705362296267288e-10,3.3164379976583683e-10,2.486317995931131e-8,6.180243872222491e-9,1.2558187121095499e-8,3.118675099245807e-10,1.0968585508013682e-10,3.0059306155294507e-9,1.4785655366722494e-8,3.004396911817663e-8,5.7069038519912e-12,6.80076133954091e-13,7.746252424223332e-12,4826.716474423904,1.5153946896303815e-7,3.07925750931563e-7,6.969307132824075e-9,4.259725777116455e-7,16361.203975806782,19.497548876935387,2.2971391899773153e-8,4.667727676536935e-8,7.881106434033008e-10,4.4200973097992773e-10,2.7876856827264984e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
249,242.98522467096933,1.1440397201980908e-8,2.32467019508974e-8,3.598108038419055e-9,2.766311627079912e-7,1683.5841317717036,17.024643242410153,794.8250626541347,3.5255711413641206e-8,7.163903896277172e-8,2.384803662176778e-9,9.907656192736542e-8,6806.7097103945935,2.469226742921367,3788.9061870789365,8.434423083411886e-8,1.713861105607449e-7,4.3639554996939987e-11,5.135162564711044e-10,7870.910133748575,0.0036789162254097464,1943.594,7603.004,11659.82,1.7342074443149613e-9,3.5238714843934455e-9,4.0688576138740415e-10,2.867815625346002e-10,2.195996628984176e-8,5.344304554455448e-9,1.0859487178192536e-8,2.6968135001979356e-10,9.48485047320556e-11,2.654733766149775e-9,1.2785221770172939e-8,2.597950461965455e-8,4.934884649471078e-12,5.880789622416889e-13,6.842447615451608e-12,4826.71647440404,1.3104033944974098e-7,2.66271851474414e-7,6.0265512555927725e-9,3.762212408918277e-7,16361.203975914872,19.49754890155693,1.9863733768943348e-8,4.036286328224053e-8,6.815019960566688e-10,3.8221814622889747e-10,2.4621542503606986e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
250,242.98522466946972,9.892825568608848e-9,2.0102061479526305e-8,3.111382948926655e-9,2.443218956362705e-7,1683.584131791296,17.0246432618055,794.8250626495135,3.0486581587034605e-8,6.194824357669656e-8,2.062205084493536e-9,8.749847091225039e-8,6806.709710423231,2.469226745265892,3788.9061870678806,7.293477217993065e-8,1.4820227584207085e-7,3.773632401058843e-11,4.5358521447976287e-10,7870.910133794284,0.0036789162314537034,1943.594,7603.004,11659.82,1.4996146546764066e-9,3.0471862880484666e-9,3.5184516871473594e-10,2.479878667488216e-10,1.939534755024397e-8,4.62125626654597e-9,9.390386093152571e-9,2.3319951457749294e-10,8.201790171911368e-11,2.3445250185716304e-9,1.1055817594751716e-8,2.246527624893993e-8,4.267338237096811e-12,5.085284611724184e-13,6.0439570015446975e-12,4826.716474386863,1.133141793355741e-7,2.3025258089829372e-7,5.21132435743078e-9,3.3227395176300064e-7,16361.20397600881,19.497548923302848,1.7176688515974092e-8,3.490284863014097e-8,5.893120215293256e-10,3.305142969291077e-10,2.1745916525817144e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
