time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,514.9720189284262,8.95973506488422,14.085479479597813,1.4666722570648472,1.849488665821839,1390.3665859413918,11.894019662818407,1657.5631147276597,31.3256208943418,49.92282181875174,1.1681366733620702,0.7917655137268151,5861.3176564953965,1.9148838767615295,5377.922146995741,51.155264403973455,79.11390777317582,0.01325249023703294,0.0027028767233830213,6151.610231750481,0.002493709654837507,1943.594,7603.004,11659.82,1.6931814300958195,2.701460836417631,0.23570096742946287,0.10959576376977505,0.14249984383022607,5.8677866308441935,9.453227457902084,0.1839594596179244,0.044429697126471095,0.020877776741216714,9.757594295714625,15.409684499403689,0.002188287005661303,1.7357078978121824e-4,3.487470677627754e-5,7550.457280651827,91.44062036319947,143.1222090715254,2.64806142066395,2.643957056272037,13403.294474187269,13.811397249234773,17.31856235665464,27.564372793723404,0.4218487140530486,0.15419903168602736,0.16341249527821905,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
137,513.4523000493017,8.051537445222818,12.69142834833195,1.3297931985120375,1.7255270370873153,1394.316336592917,12.027077328632506,1652.301510948201,28.105332815240086,44.874650889746995,1.0557552264215404,0.7364539043435976,5874.995977933825,1.934318282221699,5369.157163526847,46.04660951558272,71.4898368843975,0.012067618335894736,0.0025338011468415233,6173.109262221374,0.0025264323025604037,1943.594,7603.004,11659.82,1.5197188791245253,2.427916498785926,0.21242740693756168,0.09941688161743867,0.13305766581409983,5.26160377945871,8.481891858560424,0.16538702259447677,0.04017240379073509,0.019434405460169613,8.76498346889366,13.873638357284392,0.001978146112611254,1.5815090068747295e-4,3.2722647722896805e-5,7534.91097452435,82.20347977604563,129.05591612247645,2.3976160432694726,2.4645147425777543,13442.421576748116,13.963922043156765,15.546306127476896,24.783446714630742,0.3797925756446497,0.13974743630886124,0.15252479392199234,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
138,512.0883963885717,7.233860696875336,11.43009466899758,1.2045895374407125,1.6073791537232442,1397.8785586405836,12.15112091381327,1647.583500667653,25.213750362368017,40.32425444988683,0.9534464771248311,0.6839989210348898,5887.292667346038,1.952381775894201,5361.2852187291655,41.43273444293683,64.55627723679815,0.01097596401644791,0.0023712339829631214,6192.529865311269,0.0025570818169322242,1943.594,7603.004,11659.82,1.3639036607299886,2.181580409077471,0.19135936849894672,0.09009770028466008,0.12404358518076286,4.718010280548015,7.609592733420083,0.14863969485775058,0.036293544210060834,0.01806349367250193,7.871944797681863,12.48581987032776,0.0017869052773492918,1.439279798398059e-4,3.0649514371820525e-5,7520.95711578539,73.88034550218018,116.31062635568256,2.1690119785819917,2.293749308741097,13477.70109129789,14.106059771524402,13.953858738959866,22.276993012825315,0.3417859686340466,0.12653517247456073,0.1421377283676366,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
139,510.8644325115237,6.497982455484908,10.289839603758448,1.0902573115063792,1.4951152613706031,1401.0897865359595,12.26658632040201,1643.3529442866716,22.61788831328192,36.225252916991266,0.8604449193622145,0.6343938863234054,5898.3439286693065,1.969147008063359,5354.216452797225,37.26864662837452,58.2586538034844,0.009972303650560534,0.002215474603033441,6210.061473251117,0.0025857415312869505,1943.594,7603.004,11659.82,1.2239638770479928,1.959842118438421,0.1723053855309959,0.08158056120189257,0.11546540658873994,4.2305563809813975,6.826418430067495,0.13354872823867264,0.03276494838807946,0.01676523216915804,7.068765931940106,11.232853746502414,0.0016130949064642722,1.308377636175824e-4,2.8659714354726303e-5,7508.43382959542,66.38451739714135,104.77374632423411,1.960674534519154,2.131724622297042,13509.495188456383,14.238319069996654,12.523286189969497,20.01911429500833,0.3074672086761328,0.11447634735358961,0.1322592984722527,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
140,509.7661314958067,5.835961058874876,9.259851852244445,0.9860129314225354,1.3887442324018686,1403.9833860913718,12.37391233788319,1639.5594912801,20.28793645714033,32.53501477852796,0.7760171154119456,0.587607435145618,5908.273246797941,1.9846861357324859,5347.869825784875,33.51288092188394,52.5452359883482,0.009051333540136977,0.0020667252544225648,6225.878326748182,0.00261249790225806,1943.594,7603.004,11659.82,1.098301015717027,1.760322412327059,0.1550872247047911,0.07380893856842388,0.10732601748118142,3.7934530065715535,6.123404862713144,0.11995873354419057,0.029559505178404936,0.015539127669126795,6.346627012350837,10.102392718841415,0.0014553171115808043,1.188143611002181e-4,2.6756370971109476e-5,7497.195448560781,59.636778437899146,94.34010261912061,1.771081380374618,1.9784183928019092,13538.134959637495,14.361210971517934,11.238381034639417,17.98611999388162,0.27650127536056246,0.10348725810792904,0.12289190152127932,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
141,508.78065758412697,5.240578079198033,8.330128515105807,0.8911001933348385,1.2882223798680548,1406.5897768396699,12.47353640870188,1636.15798603512,18.196986221401776,29.214477382091328,0.6994659432285366,0.5435875762347596,5917.19242659432,1.9990702476035707,5342.172296009156,30.127336722744825,47.36728491285928,0.008207755989509792,0.0019251020550335454,6240.140312057817,0.0026374393651383368,1943.594,7603.004,11659.82,0.9854739116797191,1.5808568913565617,0.13953965587110945,0.0667280116398826,0.09962407081868996,3.401505244979944,5.4924554807184975,0.10772711664269484,0.026651339660619684,0.014384111871084793,5.6975297757189765,9.083073974858092,0.0013122510376477607,1.0779142941374726e-4,2.4941462880276755e-5,7487.110939628403,53.56490102334463,84.91189081005642,1.598773892552885,1.833735058157848,13563.922515491806,14.47524409567059,10.08450893237864,16.15638634693315,0.24857902355145206,0.09348714272991603,0.11403312415265503,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
142,507.89647367334976,4.7052821923986174,7.491446833085568,0.804795340873197,1.193461662100955,1408.9366492772342,12.565891020962978,1633.1079340106673,16.32077234258559,26.227948605589035,0.6301332353042889,0.5022654062031254,5925.202577512797,2.0123688868532588,5337.058066290899,27.07709540639416,42.6791243933257,0.0074363483703777785,0.001790645620727407,6252.993826260052,0.002660655323947934,1943.594,7603.004,11659.82,0.8841839107772103,1.419479797576626,0.1255100602593407,0.06028510830232671,0.0923546122610972,3.050052024452725,4.926265903268909,0.09672339094327886,0.024015946326765465,0.013298639249688105,5.1142297182568655,8.16447103460753,0.001182655456664781,9.770315378983975e-5,2.3215958809597297e-5,7478.0624739749155,48.10314994137837,76.3985198320003,1.4423649245478638,1.6975177139248079,13587.133053050082,14.580920563140184,9.0484656534868,14.510216735453065,0.22341610665928435,0.08439875778288201,0.1056764674695949,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
143,507.10321226966306,4.224135426137388,6.735328821422098,0.7264106347148471,1.1043371829320947,1411.0491749737607,12.651400691375219,1630.3730218827616,14.637432579233614,23.542893606125286,0.5674012591708959,0.4635584467179275,5932.395042561817,2.0246496641725025,5332.467893669807,24.330229215204735,38.43814520322609,0.006732017968715954,0.0016633311589286685,6264.572654327349,0.0026822352713927067,1943.594,7603.004,11659.82,0.7932614036866994,1.2744081699479288,0.11285794471071778,0.054429991597677266,0.08550967041224133,2.7349121279057726,4.41825189125775,0.08682847934090566,0.021630255653198177,0.012280777319243708,4.590172621091369,7.337038812280795,0.0010653698513178366,8.848501264898307e-5,2.157994744477268e-5,7469.944127822232,43.19179722057574,68.71636763077348,1.300543911854459,1.5695589608089509,13608.016871862927,14.678732590819115,8.118346152683841,13.029698873486474,0.2007517939029413,0.07614873226352442,0.09781202767892981,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
144,506.3915589661299,3.7917619501631794,6.0540018140545655,0.6552965352198695,1.0206940113392962,1412.9502072377957,12.73047948530304,1627.9206874061342,13.12728424899737,21.12971751908754,0.5106931684140756,0.4273736203787734,5938.852266084825,2.0359779521623027,5328.348459982551,21.857604434039583,34.60475913768747,0.006089844080829564,0.0015430779406199523,6274.998841255655,0.002702268032460529,1943.594,7603.004,11659.82,0.7116533035331827,1.1440267795073913,0.10145433170093188,0.049115080853216427,0.07907879392782036,2.4523344766273567,3.9624828068636013,0.07793395035161511,0.01947267251632802,0.011328287989800234,4.119433687256787,6.592058468421939,9.59313959503635e-4,8.007439236950124e-5,2.0032761067822168e-5,7462.6607063548145,38.776650633200134,61.788478470829574,1.1720795477147747,1.4496107096586894,13626.801314578275,14.769159705497803,7.283421467417327,11.698568054792933,0.18034759601205064,0.06866782776191395,0.09042711467868841,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
145,505.7531467217699,3.4032997244765864,5.44035688847289,0.5908428908838428,0.9423533294932178,1414.660471448237,12.803528996671993,1625.7217313192143,11.77261743907315,18.961550570132385,0.4594727135215061,0.3936098936174618,5944.648601417146,2.0464166472944294,5324.6517962612425,19.63268531099126,31.142320117183957,0.005505109550699605,0.0014297581055155448,6284.383542601795,0.00272084111755327,1943.594,7603.004,11659.82,0.6384122443599836,1.0268744700465766,0.09118111794143144,0.04429555208826438,0.07304951136895355,2.1989560869199067,3.553622896844127,0.0699412708844013,0.017523075171357295,0.010438695132126696,3.6966637213081412,5.921582844356465,8.634857863300749e-4,7.24110158230017e-5,1.857308509274104e-5,7456.126674302227,34.808602474541,55.54422757578923,1.0558207139560485,1.337392981216195,13643.692615467178,14.852666485083976,6.5340320525880315,10.502080211247169,0.16198587461216282,0.061891038275444676,0.08350677958617299,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
146,505.1804609188867,3.0543554619260034,4.887905382089595,0.532479222987759,0.8691178733522724,1416.1987443530727,12.870936787690407,1623.749971114458,10.557506406904729,17.01403515394353,0.4132433304848272,0.36216056954708087,5949.851057425541,2.0560259991196914,5321.334761498827,17.63134172253355,28.017011409464928,0.00497332271025935,0.0013232047246458302,6292.82785080154,0.0027380401867154206,1943.594,7603.004,11659.82,0.5726858028831998,0.9216300654337828,0.08193039717379919,0.03992940250648255,0.06740779101841454,1.971760204756265,3.186871236924686,0.06276104810006439,0.015762795598367064,0.009609351825262014,3.31703476241546,5.3183783508731715,7.76959374595655e-4,6.54373107517955e-5,1.7199069162150693e-5,7450.265193532172,31.24320359136428,49.91895194549805,0.9506958761828455,1.2326016476239992,13658.877652580153,14.929700826996815,5.861480770054925,9.42687965323164,0.14546840464845923,0.055757635415601414,0.0770343419128387,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
147,504.6667536000901,2.740962628621836,4.390735627948071,0.47967433634302964,0.8007767448676879,1417.582021862197,12.93307519993754,1621.9819299020335,9.46763645538697,15.265121793573144,0.3715467869240049,0.3329152794372321,5954.519986290194,2.0648634924506872,5318.358568837963,15.831662607291754,25.197715510153788,0.004490231744837469,0.0012232191320702807,6300.423585645094,0.0027539486083296943,1943.594,7603.004,11659.82,0.5137073187966053,0.8271001521007726,0.07360376892168684,0.03597744555979995,0.062138412247133346,1.7680412124245777,2.8579111639423367,0.056312302733105724,0.014174578399682487,0.008837493330995816,2.976192660864399,4.775871776106193,6.988815059218066e-4,5.909862356718437e-5,1.5908421614273683e-5,7445.007252340086,28.04026169130056,44.853572931675004,0.855711355011872,1.1349152434369902,13672.525593797485,15.000692640996558,5.257941192085582,8.460883092149302,0.13061495316071436,0.050211122583049626,0.07099181399974344,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
148,504.2059660565005,2.45954242618125,3.9434707216353417,0.4319354323881258,0.7371096138425529,1418.825675252584,12.990300496873575,1620.396556865739,8.490145475940583,13.694875944408043,0.3339615251265645,0.30576168989775754,5958.709714723105,2.0729837757822684,5315.688355497474,14.213777462999422,22.65587263736477,0.004051832719363987,0.0011295775260521746,6307.254044344801,0.0027686471039684874,1943.594,7603.004,11659.82,0.4607875435896176,0.7422077460302035,0.06611165127971769,0.03240325699654714,0.05722529693603384,1.5853730362944134,2.5628640157408,0.050521771062354316,0.012742523680864235,0.008120283331581213,2.670213340488772,4.288098484781104,6.284679819229869e-4,5.334335036982348e-5,1.4698495638793083e-5,7440.290878419713,25.163465365121255,40.294219303408155,0.7699487902340543,1.0440008812663626,13684.78943432049,15.066052919759812,4.716373920372803,7.593170246552107,0.11726189032399499,0.0451991240277812,0.06536027876325384,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
149,503.79265907897025,2.206867980047347,3.541227140395962,0.3888068288413849,0.6778903530802025,1419.9435963184987,13.042952300171592,1618.9749765982103,7.613480570172805,12.28529391364439,0.3001007898717162,0.2805869482532753,5962.469122549609,2.0804386302377504,5313.292793305707,12.759687234187558,20.36532938189587,0.0036543724813747247,0.0010420368578235536,6313.394711455387,0.0027822134716285188,1943.594,7603.004,11659.82,0.41330697753022605,0.665981423664129,0.059372629436540154,0.029173101422084187,0.05265180329801744,1.421580267528725,2.298245173296503,0.04532325615945401,0.011452024350289185,0.007454854455481996,2.3955621917666576,3.849652420578522,5.649999294445853e-4,4.812300837169237e-5,1.3566367660031338e-5,7436.060428982888,22.58003578440771,36.19185043593622,0.6925619911944758,0.9595193381913013,13695.807430323493,15.12617314388097,4.230449436825609,6.813879017539154,0.10526088552543875,0.04067324878074506,0.06012022412115947,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
150,503.4219501607791,1.9800313724507526,3.1795752121897167,0.3498683912546482,0.6228901502899022,1420.9483314362121,13.091353276829066,1617.7002643436194,6.827267698710986,11.020131056437808,0.26961061766460465,0.25727889197548687,5965.8421704194,2.0872769721904407,5311.143736464445,11.453104855068709,18.302184834720105,0.003294347304112079,9.603400352781575e-4,6318.913924436036,0.0027947223783615005,1943.594,7603.004,11659.82,0.3707089181911556,0.5975455257877502,0.053312808379356834,0.026255830067151008,0.048400976657474004,1.274712254590895,2.060925126052714,0.040657001898327154,0.010289695628586122,0.0068383419526902856,2.1490568412618813,3.4556392203807302,5.078197184257389e-4,4.339224478441924e-5,1.2508906732981717e-5,7432.265950968844,20.26040392623045,32.50189110334763,0.6227733562233649,0.8811293823006673,13705.704426291648,15.181424971397869,3.794478014043932,6.114109872221195,0.09447762999610973,0.03658891794052155,0.05525182751689727,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
