time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,323.8542069242433,1.093936852460144e-8,2.2893337324521093e-8,3.3522668056973693e-9,2.879943691550697e-7,1607.4355801322115,12.304212618362067,729.5460056184426,3.015798487410573e-8,6.311305427302225e-8,2.06846881502656e-9,1.1309325036318165e-7,6872.157752338836,2.300241834265279,3205.108777958828,7.490466587642897e-8,1.5675655824377938e-7,4.335253258897125e-11,7.113511052022997e-10,8454.707096687638,0.004125121171458759,1943.594,7603.004,11659.82,1.6136141312017571e-9,3.376895791207278e-9,3.651266215293232e-10,2.235721357045443e-10,2.2854738546129738e-8,4.448565960046835e-9,9.309634688010139e-9,2.252970826037142e-10,7.797367210464717e-11,3.125040226592546e-9,1.1048541637137532e-8,2.312218399755997e-8,4.721902324128879e-12,5.854875773322173e-13,9.480056496757872e-12,4258.508990501514,1.1600201927513614e-7,2.427629498413227e-7,5.464088153312901e-9,4.0179897062345366e-7,16934.300429158684,14.608579573798805,1.7110721728386125e-8,3.5808714476777384e-8,5.951456064571662e-10,3.0213129538652366e-10,2.5989258829219042e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
242,323.85420692285356,9.420851710039137e-9,1.971546491114909e-8,2.8869317768866983e-9,2.5429617607682837e-7,1607.4355801522804,12.304212638542767,729.5460056146115,2.5971691357737893e-8,5.435219777049745e-8,1.7813401470373319e-9,9.985226277453365e-8,6872.157752366383,2.300241837024462,3205.1087779493128,6.450699126490285e-8,1.3499685019372203e-7,3.73346802795394e-11,6.281429301668915e-10,8454.707096729391,0.004125121179829998,1943.594,7603.004,11659.82,1.3897079043090343e-9,2.9082247188713373e-9,3.144469114562513e-10,1.925386881080967e-10,2.018069977793857e-8,3.831019057543017e-9,8.017312573910851e-9,1.940227471999019e-10,6.714992454006867e-11,2.7591831042173e-9,9.515133569948375e-9,1.99128081814745e-8,4.066470809898848e-12,5.042161559665349e-13,8.371238598148256e-12,4258.508990486778,9.989953433267988e-8,2.0906451287536858e-7,4.705606604203569e-9,3.547765817815289e-7,16934.300429248055,14.60857959674706,1.4735860531800427e-8,3.083834547425669e-8,5.12536129466052e-10,2.601928288041319e-10,2.294825412075402e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
243,323.85420692165684,8.113123416651085e-9,1.6978719664260756e-8,2.486190841484846e-9,2.245370561372253e-7,1607.4355801698625,12.304212656361978,729.5460056113125,2.2366506080600935e-8,4.680745431170193e-8,1.5340684472970173e-9,8.816016062897091e-8,6872.157752390335,2.300241839460581,3205.108777941118,5.5552639786910676e-8,1.1625765301680354e-7,3.21521778240937e-11,5.546574234088028e-10,8454.70709676535,0.00412512118722197,1943.594,7603.004,11659.82,1.1967244972765911e-9,2.5044527906646423e-9,2.707939915233682e-10,1.6581103917935044e-10,1.7819210995639878e-8,3.2990783438435756e-9,6.9042636209805344e-009,1.6708831787053022e-10,5.782845698178534e-11,2.4361188621924157e-9,8.194547262974083e-9,1.7148898740966255e-8,3.5020178206206623e-12,4.342260138033182e-13,7.391972450809803e-12,4258.508990474087,8.60322692841627e-8,1.8004382699276623e-7,4.052411466605957e-9,3.1325187418960504e-7,16934.300429325547,14.60857961700978,1.269035010409425e-8,2.6557615152611433e-8,4.413843272145191e-10,2.240737221749391e-10,2.0262721830283104e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
244,323.8542069206262,6.9869236453633545e-9,1.4621867792785874e-8,2.141077566712215e-9,1.9825711153448603e-7,1607.4355801852673,12.30421267209576,729.5460056084712,1.926176418079501e-8,4.0310012662912805e-8,1.3211210790141278e-9,7.783595208626362e-8,6872.157752411165,2.300241841611429,3205.1087779340614,4.784126071621698e-8,1.0011968324980291e-7,2.768906874909477e-11,4.897599616059714e-10,8454.70709679632,0.004125121193749112,1943.594,7603.004,11659.82,1.0306280273653101e-9,2.156827798653041e-9,2.332057147190874e-10,1.4279476581186338e-10,1.57337822770387e-8,2.841261448338628e-9,5.946003348144554e-9,1.438959979445411e-10,4.980138134972982e-11,2.1508483882826113e-9,7.05676939105615e-9,1.4768148461749845e-8,3.0158684665506373e-12,3.739488770774784e-13,6.5271416743728494e-12,4258.508990463159,7.408994854237535e-8,1.5505156370550158e-7,3.4898877144754377e-9,2.765828235823556e-7,16934.30042939275,14.608579634900938,1.0928658866760088e-8,2.287097960854744e-8,3.8011758113017915e-10,1.9297009603867068e-10,1.7891157806995683e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
245,323.8542069197387,6.017054039257733e-9,1.2592175497046233e-8,1.8438701671272045e-9,1.7505006182858e-7,1607.4355801987667,12.304212685987942,729.5460056060243,1.658799805639877e-8,3.4714494637745646e-8,1.1377334038808035e-9,6.871976800690974e-8,6872.157752429282,2.3002418435103844,3205.108777927984,4.1200314432990014e-8,8.622185904638988e-8,2.3845492699403593e-11,4.324481284498861e-10,8454.707096822993,0.004125121199512498,1943.594,7603.004,11659.82,8.874962986737955e-10,1.857365904779417e-9,2.0083042042304387e-10,1.2297226127055875e-10,1.3892181627284117e-8,2.446881808282342e-9,5.120647932678579e-9,1.2392174313652813e-10,4.288837899221705e-11,1.8989552152959277e-9,6.0772435972467065e-9,1.2718189880473675e-8,2.597233239928198e-12,3.2204046448096885e-13,5.763386295987161e-12,4258.508990453747,6.380536652864652e-8,1.3352852918118177e-7,3.0054490637074117e-9,2.442022779639396e-7,16934.30042945104,14.60857965069784,9.411621704202844e-9,1.969620371793167e-8,3.273493967995002e-10,1.6618268072725677e-10,1.5796900228876032e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
246,323.8542069189744,5.181814078464039e-9,1.0844229067090511e-8,1.5879187329684116e-9,1.5455700370905664e-7,1607.4355802105972,12.304212698253876,729.5460056039173,1.4285383050110972e-8,2.989570230552717e-8,9.798021742604055e-10,6.067040055724218e-8,6872.15775244504,2.3002418451869215,3205.108777922751,3.548121190557143e-8,7.425322108906421e-8,2.0535451111852156e-11,3.8183633808484365e-10,8454.707096845963,0.004125121204601411,1943.594,7603.004,11659.82,7.643166100024246e-10,1.5995565707961184e-9,1.729535294631349e-10,1.0590242573526287e-10,1.2265934046240545e-8,2.1070718503324315e-9,4.4096868566202306e-9,1.067181333397308e-10,3.693470327914223e-11,1.6765371313454125e-9,5.233232514001429e-9,1.0952335041420012e-8,2.236665218774402e-12,2.7733534031629194e-13,5.088912798101308e-12,4258.508990445643,5.4948409034146444e-8,1.1499315246168188e-7,2.5882563583406693e-9,2.1560924060438366e-7,16934.3004295016,14.608579664645399,8.104620974336285e-9,1.696157846883636e-8,2.819083280216401e-10,1.431144643547214e-10,1.3947560090384059e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
247,323.85420691831615,4.462515538027103e-9,9.33891876565244e-9,1.367496441192784e-9,1.3646089552115318e-7,1607.4355802209668,12.304212709083759,729.5460056021026,1.2302398891704624e-8,2.5745816726740966e-8,8.43793723899775e-10,5.356312811430316e-8,6872.157752458751,2.3002418466670704,3205.108777918244,3.055599005889957e-8,6.394597497608872e-8,1.7684883038246953e-11,3.371422429805739e-10,8454.707096865746,0.004125121209094705,1943.594,7603.004,11659.82,6.582467904081568e-10,1.3775453308450934e-9,1.4894685872546384e-10,9.120222974225123e-11,1.0829882768348398e-8,1.814669303712435e-9,3.797653462118783e-9,9.190534146902525e-11,3.18078539101594e-11,1.4801488923410488e-9,4.507000994635746e-9,9.432222841307606e-9,1.9262089637092713e-12,2.3883885186572376e-13,4.4932937579011956e-12,4258.508990438662,4.73209044886313e-8,9.903071046848213e-8,2.228975048130806e-9,1.9036116587843691e-7,16934.300429545463,14.608579676959923,6.979917088756338e-9,1.4607421634271483e-8,2.4277840915819836e-10,1.2324892250427636e-10,1.2314524954447348e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
248,323.85420691774925,3.84306434490016e-9,8.042563760446754e-9,1.177671420143632e-9,1.2048168258631657e-7,1607.4355802300568,12.30421271864557,729.5460056005398,1.0594676948492235e-8,2.217198553807377e-8,7.266649029368718e-10,4.7287793242471125e-8,6872.157752470681,2.300241847973818,3205.1087779143627,2.631444864203523e-8,5.506949940916668e-8,1.5230008065775693e-11,2.9767471971314193e-10,8454.707096882783,0.004125121213062026,1943.594,7603.004,11659.82,5.668994162988383e-10,1.186350609425781e-9,1.282725358489637e-10,7.854258111516288e-11,9.561810898617296e-9,1.562739271321334e-9,3.2704612145337225e-9,7.914739735061544e-11,2.739248567643114e-11,1.3067475990169442e-9,3.881268639815971e-9,8.12281005668031e-9,1.658817490008115e-12,2.0568462312396874e-13,3.967321263176338e-12,4258.508990432651,4.075218993542763e-8,8.52840487076872e-8,1.91956633114628e-9,1.6806715054850082e-7,16934.30042958352,14.60857968783245,6.0109073274361435e-9,1.2579621880639812e-8,2.0907875068958727e-10,1.06140751414718e-10,1.0872525818897416e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
249,323.8542069172611,3.3096004782500542e-9,6.926158526449568e-9,1.014196400892141e-9,1.0637198905081066e-7,1607.4355802380262,12.304212727087656,729.546005599194,9.124007491396788e-9,1.9094245409992442e-8,6.257949881295873e-10,4.1747104359992295e-8,6872.157752481064,2.3002418491274628,3205.1087779110194,2.26616845331303e-8,4.742518611707074e-8,1.311589925882838e-11,2.628232499533416e-10,8454.707096897457,0.004125121216564887,1943.594,7603.004,11659.82,4.881712811766192e-10,1.0216351478267251e-9,1.1046491372467838e-10,6.763946764091145e-11,8.442086141258187e-9,1.3458247849484906e-9,2.8164942420439384e-9,6.816092625612857e-11,2.3590096306566884e-11,1.1536447352966661e-9,3.343302523717284e-9,6.996066632622217e-9,1.4286316976618772e-12,1.7713702523045956e-13,3.5028611955478794e-12,4258.508990427475,3.509529250277714e-8,7.344559005351275e-8,1.6531072882805566e-9,1.483819166607563e-7,16934.300429616545,14.608579697431683,5.177298589842394e-9,1.083419602249288e-8,1.8005447167846883e-10,9.140670097270879e-11,9.599233737750401e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
250,323.85420691684067,2.850187855959878e-9,5.964723856660571e-9,8.734136862604142e-10,9.391331057777444e-8,1607.4355802450134,12.304212734541032,729.5460055980349,7.857484764522044e-9,1.6443732892461328e-8,5.389270448029435e-10,3.68551351159873e-8,6872.1577524901,2.3002418501459294,3205.108777908141,1.951596831271304e-8,4.084199606023725e-8,1.1295254192759946e-11,2.3204853504882633e-10,8454.707096910093,0.004125121219657613,1943.594,7603.004,11659.82,4.204139258945361e-10,8.798265481847124e-10,9.513139383015338e-11,5.825037821970242e-11,7.453376582589044e-9,1.159150997409597e-9,2.42567372428434e-9,5.870101770035391e-11,2.031573521299272e-11,1.0184666443535662e-9,2.878550731111318e-9,6.024266951528577e-9,1.230255826807184e-12,1.5254504464378085e-13,3.092725728293111e-12,4258.508990423016,3.022364093319496e-8,6.325045280935916e-8,1.4236359852561177e-9,1.3100049422881056e-7,16934.300429645205,14.60857970590662,4.458115654415451e-9,9.32976722399763e-9,1.5506266735731447e-10,7.871865847733892e-11,8.474935952670903e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
251,323.8542069164786,2.454547268639742e-9,5.136747960424654e-9,7.52173311257051e-10,8.291264979175209e-8,1607.4355802511407,12.304212741121399,729.5460055970368,6.766770729425798e-9,1.4161143617012253e-8,4.6411742849449336e-10,3.253599850816381e-8,6872.157752497967,2.3002418510450457,3205.1087779056616,1.6806915594305582e-8,3.51726324878815e-8,9.72733658225674e-12,2.0487420124891142e-10,8454.707096920978,0.004125121222388183,1943.594,7603.004,11659.82,3.6209257814334705e-10,7.577331654634829e-10,8.192792623665772e-11,5.016499634822791e-11,6.580366473940558e-9,9.980567483580671e-10,2.0887707834543135e-9,5.0550407721158784e-11,1.749535777759385e-11,8.991163369387323e-10,2.4792825570330024e-9,5.188335275440461e-9,1.0595116258861107e-12,1.3137146181946581e-13,2.730570110298647e-12,4258.508990419177,2.6028233592371123e-8,5.447052406531841e-8,1.2260180763338011e-9,1.1565352250116482e-7,16934.300429670086,14.608579713388833,3.8394318835344166e-9,8.034839224358258e-9,1.335378455837026e-10,6.779172558764123e-11,7.482213380989589e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
252,323.85420691616673,2.113826385630379e-9,4.423705144070085e-9,6.477625638057877e-10,7.319954310358263e-8,1607.4355802565144,12.304212746930924,729.5460055961772,5.827461010608657e-9,1.219540538028124e-8,3.9969229640357307e-10,2.8722675433533288e-8,6872.157752504815,2.3002418518387877,3205.1087779035265,1.4473912196488593e-8,3.029024522105568e-8,8.37706482388378e-12,1.8087946913671248e-10,8454.707096930351,0.004125121224798969,1943.594,7603.004,11659.82,3.1184299587039277e-10,6.525638788797559e-10,7.055602272685559e-11,4.320165760837498e-11,5.809525305267016e-9,8.595861800131388e-10,1.7988958988302798e-9,4.353422914363079e-11,1.506690561731906e-11,7.937419610470897e-10,2.135038812411949e-9,4.468042210228938e-9,9.12429869058167e-13,1.1313508137155638e-13,2.4107859805666543e-12,4258.50899041587,2.241519959272763e-8,4.6909355745407004e-8,1.0558319250332444e-9,1.0210309800625263e-7,16934.30042969168,14.60857971999451,3.3064679882954806e-9,6.919501987938974e-9,1.1500268173954454e-10,5.83816983070656e-11,6.605678052294672e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
253,323.85420691589815,1.8204016869581588e-9,3.809641304499209e-9,5.578452888274589e-10,6.462343348795046e-8,1607.4355802612274,12.30421275205984,729.5460055954369,5.018538855450877e-9,1.0502535419661626e-8,3.4421015559429154e-10,2.5355979718896432e-8,6872.157752510779,2.3002418525394965,3205.108777901688,1.2464757920148063e-8,2.6085592421071862e-8,7.21422705948109e-12,1.5969267544788244e-10,8454.707096938426,0.004125121226927392,1943.594,7603.004,11659.82,2.6858515411731787e-10,5.620098527895379e-10,6.076352910118088e-11,3.7205124718086013e-11,5.128915958607649e-9,7.403286872431636e-10,1.549250842400944e-9,3.749188496612973e-11,1.2975538713839593e-11,7.007088242971804e-10,1.8385435396339744e-9,3.847697815974504e-9,7.857612568661984e-13,9.742995106344443e-14,2.1284224382966954e-12,4258.508990413023,1.9303698462557097e-8,4.03977691452327e-8,9.092696714812315e-10,9.013910588229478e-8,16934.30042971043,14.608579725826264,2.847457380994456e-9,5.958958511164986e-9,9.904117532417681e-11,5.027809338298905e-11,5.8317532053431265e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
254,323.8542069156663,1.5669832688557098e-9,3.2793005130908005e-9,4.801875644786516e-10,5.703624198658876e-8,1607.4355802653708,12.30421275659687,729.5460055947976,4.319907234732199e-9,9.040475722004468e-9,2.96292595141635e-10,2.2377706299772867e-8,6872.157752515985,2.300241853159307,3205.1087779001,1.072953692199908e-8,2.2454212828713115e-8,6.209933539508926e-12,1.4094825072708098e-10,8454.707096945396,0.004125121228810249,1943.594,7603.004,11659.82,2.318643055332359e-10,4.852827236356849e-10,5.2473641246379586e-11,3.2131190938887165e-11,4.537030307005807e-9,6.392610885086469e-10,1.3378927092273245e-9,3.2378649633212146e-11,1.1206211346172913e-11,6.19810425206424e-10,1.5879777492955327e-9,3.3231987474445155e-9,6.78638881723346e-13,8.414662008477553e-14,1.8828575851226326e-12,4258.508990410564,1.6616427425586988e-8,3.4773989063808386e-8,7.826900931597955e-10,7.955489653708871e-8,16934.30042972675,14.608579730984987,2.4591031433374155e-9,5.146374180307525e-9,8.553092976131508e-11,4.342154890514485e-11,5.158723589797354e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
255,323.85420691546625,1.3483970796933737e-9,2.8218547856900616e-9,4.132038515600851e-10,5.0329972859303324e-8,1607.4355802690104,12.304212760606713,729.5460055942461,3.7173021650219468e-9,7.779375367970536e-9,2.5496127999656754e-10,1.9745410288823618e-8,6872.157752520527,2.300241853707066,3205.1087778987303,9.232821141721061e-9,1.93219644568934e-8,5.3436795925055755e-12,1.2437956472752817e-10,8454.707096951412,0.004125121230474376,1943.594,7603.004,11659.82,2.000319909711834e-10,4.1861818013351947e-10,4.5263094554145233e-011,2.7715252096913416e-11,4.009843124208601e-9,5.514948497875594e-10,1.1540999194978117e-9,2.792937596312108e-11,9.666084385680787e-12,5.477591713543006e-10,1.36969902087003e-9,2.8664148011480495e-9,5.853591502792712e-13,7.258065486413107e-14,1.664127169398455e-12,4258.5089904084425,1.4298520386436381e-8,2.9923194610554e-8,6.735088111491582e-10,7.019976271285447e-8,16934.30042974095,14.608579735544254,2.1212258616287727e-9,4.4391329007793806e-9,7.377782966754558e-11,3.745391713745833e-11,4.5592664227323e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
256,323.85420691529134,1.1572331299735257e-9,2.4217968845042857e-9,3.546234283205735e-10,4.433224254693104e-8,1607.435580272247,12.30421276419258,729.5460055937639,3.1902955612224167e-9,6.67648352906455e-9,2.1881509343676052e-10,1.7391369180387824e-8,6872.157752524539,2.3002418541968837,3205.1087778975325,7.923872478053308e-9,1.6582665267110115e-8,4.586099554924659e-12,1.0956092446233645e-10,8454.707096956672,0.004125121231962587,1943.594,7603.004,11659.82,1.7490719983470626e-10,3.6607114955455426e-10,3.958315297104172e-11,2.4237912174664458e-11,3.585865826494228e-9,4.822595656150952e-10,1.0092661694146252e-9,2.442499520821955e-11,8.45336864160938e-12,4.898175198775334e-10,1.1978045222349465e-9,2.5067531859026996e-9,5.119181845032395e-13,6.347491110420782e-14,1.488210596423123e-12,4258.508990406588,1.227140116924925e-8,2.568094568067895e-8,5.780246213122587e-10,6.18331726517812e-8,16934.300429753457,14.608579739621426,1.854971287684748e-9,3.882090504871879e-9,6.452006636376451e-11,3.275475572737805e-11,4.077171556968184e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
