time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.5293657215893,1.710680592506233e-11,3.46206523162619e-11,5.295655771837465e-12,1.8541077159396724e-10,0.06398938391740233,6.44894253650123e-4,7602.732714548979,7.860442199199209e-11,1.590791751707366e-10,5.309137520334337e-12,1.1854733427542777e-10,1.270825519170194,4.5993149019320776e-4,11659.640614816999,6.035378397492401e-11,1.2214362266770083e-10,2.9125880278431165e-14,1.6385411988327127e-13,0.17938510386281376,7.894982412485363e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.973672407351051e-12,5.633751206847039e-13,3.9415043220987695e-13,1.38066502675116e-11,1.0913936421275139e-11,2.227516358688049e-11,5.576816816283326e-13,1.9026167388548673e-13,3.030607774283378e-12,7.275957614183426e-12,1.599929675281752e-11,2.9622751386052953e-15,3.585956680222854e-16,2.0481765016726233e-15,21205.902695087567,1.5606501189197843e-10,3.158434501546993e-10,1.0633919172450233e-11,3.0412195998927827e-10,1.5142000069504102,0.0011049046936674556,2.0691004465334117e-11,4.3248132747049055e-11,1.124019077451642e-12,5.847707017633859e-13,1.683930621829665e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
196,1943.5293657215873,1.494648909982539e-11,3.024861604380248e-11,4.6269138094860466e-12,1.6511456846825522e-10,0.06398938393471446,6.448942659454123e-4,7602.732714548969,6.867793669261702e-11,1.3899001104973921e-10,4.638692226734442e-12,1.0552342458363163e-10,1.2708255192209021,4.5993149289086534e-4,11659.640614816992,5.2732063455295806e-11,1.0671883171656508e-10,2.5447831015702974e-14,1.4593086024225705e-13,0.17938510389332465,7.894982594898939e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.206679904226027e-12,4.843871718186173e-13,3.420502734976759e-13,1.2295289352620697e-11,1.000444171950221e-11,1.9930927018877284e-11,4.930303142040657e-13,1.6706439330505704e-13,2.6976575812596992e-12,7.275957614183426e-12,1.489767813381163e-11,2.6690655995235972e-15,3.173557431125894e-16,1.824135757728269e-15,21205.90269508755,1.363564892477382e-10,2.759574588101068e-10,9.291053867236192e-12,2.707839239121291e-10,1.5142000070489412,0.0011049047086622266,1.9326762412674725e-11,3.903528505691494e-11,9.800865516222065e-13,5.094320225458455e-13,1.4994771069638125e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
197,1943.5293657215855,1.3058985843469631e-11,2.6428698219526346e-11,4.042620310304912e-12,1.4703498396623026e-10,0.0639893839499804,6.448942768944019e-4,7602.73271454896,6.000500823478624e-11,1.214377881897866e-10,4.052910657434541e-12,9.392792422586557e-11,1.2708255192653788,4.5993149529208925e-4,11659.640614816984,4.6072844693934846e-11,9.324194569904178e-11,2.223424374354857e-14,1.29963367369655e-13,0.17938510391998277,7.894982757353147e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.706492659901616e-12,4.249699620888301e-13,2.99375701063241e-13,1.0948989544873333e-11,9.094947017729282e-12,1.7767875475560056e-11,4.351284238512318e-13,1.4659328264456566e-13,2.401223913716527e-12,7.275957614183426e-12,1.3935176375544386e-11,2.4128837444062792e-15,2.8132355082803417e-16,1.624542078707568e-15,21205.90269508753,1.1913683877219072e-10,2.411084321083547e-10,8.117765211483001e-12,2.4109287155946547e-10,1.5142000071353419,0.0011049047220140647,1.8189894035458565e-11,3.5409544511006054e-11,8.625112696844682e-13,4.462503072586347e-13,1.3351838000668568e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
198,1943.5293657215839,1.1409844153937234e-11,2.3091175091513105e-11,3.5321113765206217e-12,1.3093059080792253e-10,0.06398938396344302,6.448942866441743e-4,7602.732714548953,5.2427332378939515e-11,1.06102131336087e-10,3.5411016997278625e-12,8.360448145181189e-11,1.2708255193043916,4.599314974293992e-4,11659.640614816977,4.0254579072720695e-11,8.146697533025418e-11,1.9426467712095132e-14,1.1573884286213047e-13,0.17938510394327464,7.8949829020267e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.2407574176350215e-12,3.714349144217907e-13,2.616091516112886e-13,9.749772495425135e-12,7.275957614183426e-12,1.4853633470030154e-11,3.7191907539351145e-13,1.2689521525528274e-13,2.137309968765211e-12,7.275957614183426e-12,1.3094223235397577e-11,2.18905356786311e-15,2.4984147996582745e-16,1.446735529693236e-15,21205.902695087512,1.0409175560559745e-10,2.1066028175785427e-10,7.092639543960579e-12,2.1465081110259654e-10,1.5142000072111093,0.0011049047339025937,1.6143530956469476e-11,3.1188614123062754e-11,7.455430433831653e-13,3.8875420834653716e-13,1.188852919972004e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
199,1943.5293657215827,9.968962763943468e-12,2.0175127905575802e-11,3.0860696711507088e-12,1.1658617279758517e-10,0.06398938397531617,6.448942953257871e-4,7602.732714548946,4.580659617296041e-11,9.270312351607853e-11,3.0939242444393973e-12,7.441381885954656e-11,1.2708255193386138,4.59931499331754e-4,11659.640614816972,3.517106761745999e-11,7.117899583207158e-11,1.6973258147718682e-14,1.0306756319320738e-13,0.17938510396362534,7.894983030861154e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.5777497672099263e-12,3.1020081721702314e-13,2.2432263136566541e-13,8.681612720384813e-12,6.366462912410498e-12,1.2987199118389602e-11,3.2506672341208073e-13,1.1088715941495434e-13,1.9023547927904394e-12,5.4569682106375694e-12,1.0540479665898276e-11,1.833377212462142e-15,2.143293388419296e-16,1.288344537546969e-15,21205.9026950875,9.094662655436387e-11,1.8405724725372592e-10,6.196967173737825e-12,1.9110305922032494e-10,1.5142000072775552,0.0011049047444878497,1.2960299500264227e-11,2.6105428551497805e-11,6.37100917841566e-13,3.354241201194617e-13,1.0585255857712799e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
200,1943.5293657215814,8.710041718540255e-12,1.7627330973347247e-11,2.696354393025277e-12,1.0380989002759968e-10,0.06398938398578832,6.448943030560113e-4,7602.732714548942,4.002195339489366e-11,8.099619681725678e-11,2.7032167252195353e-12,6.62318738873922e-11,1.2708255193686349,4.5993150102494133e-4,11659.640614816968,3.0729522595055886e-11,6.219022399598768e-11,1.4829841132184545e-14,9.178038774252171e-14,0.17938510398140625,7.894983145586637e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.6231630980626058e-12,2.9197220808715494e-13,2.0220752749151856e-13,7.73022422982661e-12,4.547473508864641e-12,1.0332116286931395e-11,2.7151153279599486e-13,9.508856345419851e-14,1.693187311278127e-12,3.637978807091713e-12,8.079523829495816e-12,1.5023974688826237e-15,1.8229072422083798e-16,1.1472548286230817e-15,21205.90269508749,7.94615177084898e-11,1.608137517865917e-10,5.414400959376997e-12,1.7013354430273442e-10,1.5142000073358295,0.0011049047539124085,9.549694368615746e-12,2.1034803214489818e-11,5.649861383520324e-13,2.974783816699379e-13,9.42455879593336e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
201,1943.5293657215805,7.61010232768658e-12,1.5401280161648526e-11,2.355852718014623e-12,9.243074927740078e-11,0.06398938399502545,6.448943099388855e-4,7602.732714548936,3.496781877417735e-11,7.076766835867387e-11,2.3618481789972847e-12,5.894814116036945e-11,1.2708255193949725,4.5993150253192326e-4,11659.640614816964,2.6848873883054064e-11,5.4336590632633755e-11,1.2957096545064447e-14,8.172653462396145e-14,0.1793851039969419,7.894983247744806e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.0094340926266035e-12,2.391516996053914e-13,1.7194136324027079e-13,6.882874153436858e-12,5.4569682106375694e-12,1.0511102831353875e-11,2.5550333945056653e-13,8.570531156126835e-14,1.5069819307364507e-12,3.637978807091713e-12,7.518627519093535e-12,1.3531079079774078e-15,1.612926247548753e-16,1.021581688439484e-15,21205.90269508748,6.9426794984918e-11,1.4050553915295614e-10,4.730657993556973e-12,1.514606169723942e-10,1.5142000073869397,0.0011049047623032861,1.000444171950221e-11,2.0039164443074014e-11,4.960081469639353e-13,2.57807967426294e-13,8.390877665861748e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
202,1943.5293657215796,6.649067743460463e-12,1.3456344067361922e-11,2.0583499971828345e-12,8.229634692020817e-11,0.0639893840031738,6.448943160670994e-4,7602.732714548933,3.0551940776735645e-11,6.183084000314329e-11,2.0635881117108364e-12,5.246419486924507e-11,1.2708255194180793,4.599315038731462e-4,11659.640614816959,2.345828922237554e-11,4.747474587049622e-11,1.1320844165958529e-14,7.277159571408407e-14,0.17938510401051583,7.894983338709302e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.870529285999045e-12,2.1543578860333421e-13,1.5215187288287071e-13,6.128213930235715e-12,3.637978807091713e-12,8.053856804533419e-12,2.0931793517736962e-13,7.288353143618158e-14,1.3412229226544836e-12,5.4569682106375694e-12,8.847552871316094e-12,1.3827835950701987e-15,1.5095179870880587e-16,9.096449609708482e-16,21205.902695087472,6.065929774257164e-11,1.2276192994100143e-10,4.133258953059629e-12,1.3483331338516733e-10,1.514200007431769,0.0011049047697736327,1.000444171950221e-11,1.8771938961848558e-11,4.26136507375774e-13,2.251863561177611e-13,7.47034649785117e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
203,1943.5293657215786,5.8093965036786e-12,1.1757022385358714e-11,1.7984163437935668e-12,7.327085514201969e-11,0.06398938401036225,6.448943215232283e-4,7602.732714548929,2.6693717766599967e-11,5.402259061375973e-11,1.8029927950212924e-12,4.669237170152027e-11,1.2708255194383533,4.5993150506681504e-4,11659.640614816955,2.0495881338509013e-11,4.1479442637406674e-11,9.891219913296033e-15,6.479576530225195e-14,0.1793851040223757,7.894983419704008e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7491659415547909e-12,1.9471481893368286e-13,1.3486142158336494e-13,5.456128929735848e-12,3.637978807091713e-12,7.496201817227391e-12,1.8854425795142806e-13,6.44923108343569e-14,1.1936688616709379e-12,3.637978807091713e-12,6.600386690958239e-12,1.108706635477481e-15,1.2691654440699882e-16,8.099470654966489e-16,21205.90269508746,5.299899560878758e-11,1.0725905563652511e-10,3.6113003587281553e-12,1.200280226088422e-10,1.5142000074710913,0.0011049047764242403,8.185452315956354e-12,1.5845754449740423e-11,3.843677835205884e-13,1.9948064896212885e-13,6.650607738472283e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
204,1943.5293657215777,5.075762353111551e-12,1.0272297932713149e-11,1.5713075401273228e-12,6.523322538209362e-11,0.06398938401670431,6.448943263808335e-4,7602.732714548925,2.332272680948101e-11,4.720039865420842e-11,1.5753059196187516e-12,4.1554596943359924e-11,1.2708255194561422,4.599315061291391e-4,11659.640614816954,1.7907578332661537e-11,3.6241250566401184e-11,8.642130840363507e-15,5.769225950181974e-14,0.17938510403273797,7.894983491819333e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.643128852339977e-12,1.766105772776418e-13,1.1975443215868487e-13,4.85760520349543e-12,3.637978807091713e-12,7.0089697642106705e-12,1.7039396503720637e-13,5.716074634341564e-14,1.0623240568469194e-12,1.8189894035458565e-12,4.407292409393332e-12,8.490215867728014e-16,1.0490553298526641e-16,7.211532501455808e-16,21205.902695087458,4.63060674952541e-11,9.371394715332275e-11,3.1552555905864378e-12,1.0684551458495537e-10,1.5142000075055844,0.0011049047823448908,6.366462912410498e-12,1.3059391025943979e-11,3.47853563901621e-13,1.7702008403508578e-13,5.920650413592495e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
205,1943.529365721577,4.434774498172539e-12,8.975070501910867e-12,1.3728784562344165e-12,5.807558568395212e-11,0.06398938402230007,6.448943307054436e-4,7602.732714548922,2.0377438265001435e-11,4.12397407872798e-11,1.3763717925762692e-12,3.698133824484937e-11,1.2708255194717517,4.5993150707454995e-4,11659.640614816952,1.5646136724479297e-11,3.166455859866007e-11,7.55077894554853e-15,5.136590599130345e-14,0.17938510404179178,7.894983556026716e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.323108881268708e-12,1.4795422406760332e-13,1.0274695323537926e-13,4.324610114458949e-12,3.637978807091713e-12,6.583267351571287e-12,1.545357648040749e-13,5.075502454616064e-14,9.45410850300421e-13,1.8189894035458565e-12,4.080431011728097e-12,7.620233388849246e-16,9.2668761684995035e-017,6.420738306734457e-16,21205.90269508745,4.045834948765327e-11,8.187936988785074e-11,2.7568010277562344e-12,9.510828983479279e-11,1.5142000075358435,0.0011049047876155538,6.139089236967266e-12,1.1986807244568091e-11,3.0325201221056317e-13,1.5359464654322488e-13,5.270663038590043e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
206,1943.5293657215766,3.874733188977196e-12,7.841662209357665e-12,1.1995074009561514e-12,5.1701811131918226e-11,0.06398938402723771,6.448943345554294e-4,7602.732714548919,1.780409270544195e-11,3.60318189889914e-11,1.2025594950097779e-12,3.29106732134977e-11,1.2708255194854494,4.599315079158961e-4,11659.64061481695,1.3670279131723226e-11,2.7665829825722457e-11,6.59724510887747e-15,4.573188582804783e-14,0.17938510404970234,7.894983613191574e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0147886600818073e-12,1.212954275401012e-13,8.740629999879805e-14,3.849985759883656e-12,2.7284841053187847e-12,5.30182966487827e-12,1.2947561883308418e-13,4.354935454614816e-14,8.41346144229288e-13,1.8189894035458565e-12,3.794846996301928e-12,6.860115818630413e-16,8.197727092670513e-17,5.716485732931874e-16,21205.902695087447,3.534910502614237e-11,7.153931102407153e-11,2.4086641410748067e-12,8.465821623124397e-11,1.5142000075623894,0.0011049047923074574,5.002220859751105e-12,1.0111465321262006e-11,2.5145705795504844e-13,1.310376318158729e-13,4.691903552686237e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
207,1943.5293657215761,3.3854161674909107e-12,6.851385310474676e-12,1.0480300249554695e-12,4.602624877110314e-11,0.06398938403159493,6.448943379827832e-4,7602.732714548917,1.5555719661748868e-11,3.148157469201772e-11,1.0506966162291003e-12,2.928745849398151e-11,1.2708255194974705,4.5993150866461646e-4,11659.640614816948,1.1943940847242031e-11,2.417207671720289e-11,5.764125563628887e-15,4.071461102117081e-14,0.17938510405661395,7.894983664084838e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.440643723727496e-13,1.0922031670216791e-13,7.733020912129167e-14,3.4273537783888197e-12,1.8189894035458565e-12,4.0673624472389385e-12,1.061652095177995e-13,3.705045962124897e-14,7.487203673890719e-13,1.8189894035458565e-12,3.545327688027051e-12,6.19598897230184e-16,7.263592212393832e-17,5.089326392219233e-16,21205.90269508744,3.088507667648181e-11,6.250503671969528e-11,2.1044907667481986e-12,7.535442187610582e-11,1.5142000075856794,0.0011049047964840405,4.092726157978177e-12,8.55675450763874e-12,2.1600512511719759e-13,1.1445330466466458e-13,4.1765830784171135e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
208,1943.5293657215755,2.957892083869292e-12,5.986164592848063e-12,9.156815697405531e-13,4.0972580396161435e-11,0.06398938403544026,6.448943410338145e-4,7602.732714548915,1.3591280286280257e-11,2.7505953711190523e-11,9.180113552594955e-13,2.6062589324875128e-11,1.2708255195080207,4.599315093308945e-4,11659.640614816946,1.0435611561252477e-11,2.1119528902855518e-11,5.036214270099742e-15,3.624672328944479e-14,0.17938510406265287,7.894983709393243e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.109645109951315e-12,1.1150848836116943e-13,7.233477307339283e-14,3.0510313242873566e-12,1.8189894035458565e-12,3.783428779014467e-12,9.558815664985255e-14,3.277796265471197e-14,6.662780136640345e-13,1.8189894035458565e-12,3.3273186895354104e-12,5.615730753113231e-16,6.447421844202343e-17,4.53084051240303e-16,21205.902695087436,2.6984783931402027e-11,5.4611647206894105e-11,1.8387291392701484e-12,6.707141644432601e-11,1.5142000076061137,0.001104904800201803,4.320099833421409e-12,8.220392578501194e-12,2.076582180863333e-13,1.0517720994654682e-13,3.717762422002631e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
209,1943.529365721575,2.584357475339144e-12,5.230207455096839e-12,8.000464089155361e-13,3.6472808370746134e-11,0.06398938403883404,6.448943437497694e-4,7602.732714548913,1.187491828358144e-11,2.4032390281282602e-11,8.020819332582903e-13,2.319233975265273e-11,1.2708255195172802,4.5993150992379585e-4,11659.640614816944,9.117760213593331e-12,1.845246919245834e-11,4.400225395950318e-15,3.226820098475045e-14,0.1793851040679292,7.894983749728492e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.282819594166121e-13,8.945220706183819e-14,6.08346352528053e-14,2.715954956593325e-12,2.7284841053187847e-12,4.444846108017602e-12,9.755140059114113e-14,3.065388210069308e-14,5.929013790345605e-13,1.8189894035458565e-12,3.136840751205002e-12,5.108749891614701e-16,5.73431931655447e-17,4.0335249697573693e-16,21205.902695087432,2.3577035972513915e-11,4.771506692883778e-11,1.6065285675697766e-12,5.969741632438361e-11,1.5142000076240434,0.0011049048035110627,5.002220859751105e-12,8.409968818639216e-12,1.875144826421408e-13,9.154586054666393e-14,3.3092596881248612e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
