time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1780.186148908833,18.15245902014181,16.823152354898244,0.9471266895539926,0.4208502018135612,126.34034773181347,0.7239150929454481,6832.475672721218,84.8285906331633,78.79214673373326,1.0016227755920157,0.2367269684943572,606.5288009583282,0.14043920947263866,11041.086773092107,69.61561634704543,64.32015348603868,0.005868189449951035,4.762392449261849e-4,484.79097628533054,1.363607956929883e-4,1943.594,7603.004,11659.82,5.507136758951674,5.133090093003862,0.2572758318853655,0.06372260393046779,0.030883659509370442,25.683056477640093,23.996389628456413,0.271554013354893,0.03573407712353376,0.0059430078638464945,21.179347641413187,19.67567162087566,0.0015982664466516357,7.24143758449576e-5,5.8669196023834606e-6,19653.748594722158,172.59666600035055,159.9354525746702,1.9546176545959593,0.6580534095528446,1217.6601249754722,0.8644906632137798,52.369540878004955,48.80515134233593,0.5304281116869102,0.0995290954298465,0.03683253429281932, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
145,1774.577817264243,18.52152189053923,17.201668354638592,0.9705647609833289,0.4328160813107179,131.13392613634676,0.7556855119379209,6806.341801159162,86.48797094442357,80.50894885152418,1.025761664548102,0.2433303282856069,629.2496373489072,0.14654970315151988,11019.494292524547,71.10479783832983,65.83037733525856,0.006018646568640628,4.901347204421904e-4,503.3838811201061,1.424004827366392e-4,1943.594,7603.004,11659.82,5.608331644589953,5.2392687741925315,0.26314958661723803,0.06531896680239983,0.03177041899247279,26.1338715620559,24.474491250795637,0.27756301762623536,0.03660645648366849,0.006110493678881224,21.592480567560415,20.103299076276016,0.0016363040377398248,7.429234595251158e-5,6.0396870436508945e-6,19600.41391094795,176.11429067329263,163.54099454142133,2.0023450721000717,0.676636544316767,1263.76744460536,0.9023776155721774,53.33468377420627,49.817059101264185,0.5423489082812132,0.10199971563202083,0.03788695235839767, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
146,1768.870689930657,18.884747319895645,17.577092976155093,0.9939775569939274,0.4448762277084743,136.03426579298292,0.7883501956067156,6779.769486585606,88.11605978338773,82.20749044030761,1.049826016601266,0.24997602824824933,652.458332286354,0.1528288594975469,10997.496524311344,72.57624224655248,67.33313067574437,0.006169340819613221,5.041670165387166e-4,522.4072806438045,1.4861473309540096e-4,1943.594,7603.004,11659.82,5.707127333586186,5.343901904229771,0.26898153511016354,0.06691500116036656,0.032664683668794714,26.57231457355647,24.944225734592308,0.2835148244001507,0.037476946159294124,0.0062791563460270206,21.997768213203017,20.526323804980365,0.0016741902446553542,7.61747996841381e-5,6.214250358761763e-6,19546.136700827607,179.57704934983585,167.11771409220708,2.049972914414807,0.6953564229732624,1310.8998787231415,0.9413276698373579,54.27721012034567,50.81445144380244,0.5541705497549696,0.10446812211934482,0.038950054265180493, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
147,1763.067424074591,19.24126941438087,17.948631246714655,1.017322716203242,0.457016570193859,141.04042033346946,0.8219156444466075,6752.772289594798,89.70881384079415,83.88400722068707,1.0737699925923287,0.2566557734208494,676.1491859254953,0.15927765221456291,10975.102318012723,74.02663909971837,68.82543232863597,0.006320019175395531,5.183213365985463e-4,541.8586172132588,1.5500516601022187e-4,1943.594,7603.004,11659.82,5.803265856065991,5.446743761580766,0.27475954629481936,0.06850788119549046,0.033565448839891876,26.997196990807424,25.404442933401,0.28939646492901955,0.03834392185061663,0.006448792717016011,22.394206298620702,20.943809445454818,0.001711851339943098,7.80586492080394e-5,6.390432914820906e-6,19490.942031682112,182.97672235489338,170.6580707960377,2.0974127279709665,0.7141906649513069,1359.0482234722235,0.9813483018271806,55.19466914549412,51.79499614043658,0.565867862563782,0.10692986169531513,0.04002063198982271, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
148,1757.1709340064212,19.59021380587237,18.31546934146048,1.0405562281930556,0.4692219236998422,146.15121742312826,0.8563872712242296,6725.364948823579,91.26217019684535,85.53466239722508,1.0975461644429472,0.26336065925781865,700.3154149223811,0.16589683627163607,10952.321531800806,75.45262309526315,70.30421171807525,0.006470417190742856,5.325815801395846e-4,561.7344688138912,1.615732078419282e-4,1943.594,7603.004,11659.82,5.896490068169669,5.547545676678169,0.280471178401772,0.07009466599682793,0.034471626777622166,27.407340771219424,25.853984415168227,0.2951946948924915,0.039205699965238656,0.006619184057073152,22.780786211917075,21.354802216372292,0.0017492112525093492,7.99406618581012e-5,6.568041831706321e-6,19434.857414630806,186.30500709798088,174.1543434567608,2.144572809826746,0.7331151645378005,1408.2011011594007,1.0224456807037077,56.08461705130617,52.75633230821869,0.5774150845467728,0.10938030662392469,0.04109737887652702, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
149,1751.1843889036822,19.930701934927566,18.67677786011255,1.0636325695341855,0.48147602002941814,151.36525339774826,0.891769313965154,6697.563363019906,92.77206742107656,87.15556327437116,1.1211056769225056,0.27008119309007234,724.949132482961,0.17268693167477242,10929.165032030207,76.85078917239898,71.76631988623193,0.006620259695705705,5.469303669635298e-4,582.0305234010376,1.6832007490073225e-4,1943.594,7603.004,11659.82,5.986545102739001,5.646056973683805,0.28610370365409515,0.07167229965392367,0.03538204274092438,27.801585803672424,26.291688579441214,0.30089602867165743,0.0400605386890066,0.006790095403136354,23.156499770599112,21.758333693463285,0.001786191653202686,8.181745741199189e-5,6.746867058804061e-6,19377.912783953794,189.5535585284031,177.59866102071564,2.191358506152397,0.752104143486454,1458.3449092817468,1.0646245657148272,56.94463067701054,53.696079246588305,0.5887859239789552,0.11181465580034226,0.042178885011119535, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
150,1745.111209184398,20.261855065787408,19.031715057992397,1.0865048417976935,0.49376154123860033,156.6808895468981,0.9280647618873746,6669.384567487098,94.23446511849872,88.7427774557002,1.1443984091486772,0.276807316529355,750.0413360032484,0.17964820977926185,10905.644686900609,78.21770692045358,73.20854053906469,0.006769261519590316,5.613490647110613e-4,602.7415597825425,1.7524675865899389e-4,1943.594,7603.004,11659.82,6.073179719284326,5.742026588424483,0.2916441983313372,0.07323763525703018,0.036295447922220614,28.17879553280818,26.71639783538602,0.30648683197752313,0.04090665140442338,0.006961278104489432,23.520345129598354,22.15342738154375,0.0018227125304876124,8.368553533015008e-5,6.926683758261634e-6,19320.140463572105,192.7140271047397,180.9830330527573,2.237672512465961,0.7711302068326664,1509.463785332689,1.1078882184252954,57.77232038169086,54.61185180535425,0.599953742839348,0.11422797219678371,0.04326365271046831, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
151,1738.9550614896766,20.582798749567775,19.379430426365172,1.1091249319334482,0.5060601601134336,162.09624896365074,0.9652752786923232,6640.846703538675,95.6453655484914,90.29235062593176,1.167373160340513,0.28352843216193363,775.5818980151907,0.1867806792111597,10881.773355411016,79.54993666493682,74.62760250289126,0.006917128347204218,5.758178235403381e-4,623.861430120985,1.8235401030297348e-4,1943.594,7603.004,11659.82,6.156147694721312,5.835204010940945,0.2970795748856714,0.07478743755355632,0.03721051680494858,28.537863948423364,27.126963518430685,0.3119533625122933,0.04174220906085064,0.007132469431897853,23.871331489592194,22.53910174510895,0.0018586923329955147,8.55412752690806e-5,7.107251643979592e-6,19261.575120439367,195.778100962996,184.2993835551882,2.2834152206211655,0.7901644100989076,1561.5395770998266,1.1522383119137858,58.56534313273687,55.50126927448058,0.6108916297309601,0.11661518788967605,0.044350093488490415, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
152,1732.7198521777366,20.892667520081044,19.71906857056634,1.1314436914801214,0.518352587305946,167.60921432557765,1.0034011272518941,6611.968980831132,97.0008361749895,91.80032564639272,1.1899778552586309,0.2902334341193247,801.5595619859406,0.19408407216999618,10857.56487083968,80.84404661817544,76.02019339795348,0.00706355769190182,5.90315617918466e-4,645.3830456285651,1.8964232539421137e-4,1943.594,7603.004,11659.82,6.235209311940025,5.925340541426756,0.302396633814088,0.07631839195134044,0.03812584855957091,28.87772270754249,27.522252081044385,0.31728182945555267,0.04256534592338267,0.007303392958836474,24.208484571336157,22.91437461809754,0.0018940482505078193,8.738094529051087e-5,7.288315091237893e-6,19202.25370384855,198.73755031324598,187.53958761491253,2.328485104430654,0.8091763370431891,1614.5518219400833,1.1976748417472844,59.32141659081867,56.36196724056868,0.6215725115201485,0.11897111882001363,0.04543652983349862, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
153,1726.4097194004721,21.190609550059495,20.049773281334673,1.1534111256966522,0.5306186239997324,173.2174269179419,1.0424411004950234,6582.771633323438,98.29703176158317,93.26276245550933,1.2121597584870387,0.2969107416906351,827.961944127281,0.20155783201308755,10833.034018549068,82.09663021864596,77.38297410700734,0.00720823994426349,6.048202947606552e-4,667.29836695312,1.9711192958224633e-4,1943.594,7603.004,11659.82,6.310132777264471,6.01219074728602,0.3075821320803006,0.07782712045942886,0.039039973243129245,29.19734750769385,27.90115192110018,0.322458466927552,0.04337416890727575,0.007473759843091371,24.53085229061253,23.278268690142013,0.0019286966268124417,8.92007187225386e-5,7.469604188034963e-6,19142.215371272978,201.58427153028862,190.69550984385134,2.3727791241279546,0.8281341859851281,1668.477737998343,1.2441960444376932,60.03833257557085,57.19161135852821,0.631969295634665,0.12129049008542715,0.04652120269040865, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
154,1720.0290236163744,21.47579149889723,20.370691793830005,1.1749766021843011,0.5428372220480523,178.91828681157892,1.0823924550866617,6553.275867921848,99.53021720640797,94.67575866479757,1.2338657087393041,0.30354833718386853,854.7755410595313,0.20920110149494614,10808.196507869083,83.30432433660316,78.71259419912612,0.007350859543350315,6.193086298256546e-4,689.5983986642599,2.0476276468306463e-4,1943.594,7603.004,11659.82,6.380695784097725,6.09551383525999,0.31262284723761036,0.07931019384991991,0.039951354591638344,29.49576540159069,28.26257995676589,0.3274696056969238,0.04416676504347675,0.007643269481858589,24.837510679984916,23.629816562027713,0.001962553320550453,9.099668607318143e-5,7.6508351008183e-6,19081.501399407305,204.31033304190836,193.7590446577537,2.4161931704669555,0.8470048678617464,1723.29222653537,1.291798319346291,60.71397186567333,57.9879103540536,0.6420550062550846,0.12356795557946984,0.04760227490859775, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
155,1713.5823370405637,21.747403224527748,20.680979047745282,1.1960890661694685,0.5549865485177825,184.70895422055236,1.1232508519231164,6523.503808586985,100.69678951860121,96.03546998049357,1.255042358526188,0.3101338060594432,881.9857430369527,0.2170127123849044,10783.068939457842,84.46382722190911,80.00570755088384,0.007491096201617799,6.337563896337413e-4,712.2731883223084,2.1259447595359815e-4,1943.594,7603.004,11659.82,6.446686575810645,6.175074850180128,0.3175056422672999,0.08076414751078045,0.04085839683645465,29.772059334863116,28.605487022669877,0.3323017411213215,0.04494121051802204,0.00781161088995827,25.127568411240645,23.96806552593469,0.0019955341085358355,9.276487251341758e-5,7.83171127053352e-6,19020.15508508539,206.90801996503808,196.7221565791227,2.4586225208972743,0.8657541109668594,1778.9678855798136,1.3404761587839744,61.346314321914406,58.74862739878469,0.6518029174971572,0.1257981229013159,0.04867783943768345, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
156,1707.0744315637382,22.004662549043037,20.97980215429851,1.2166972696730909,0.5670440582561314,190.58635210423324,1.1650103007570642,6493.478433447028,101.79329980824166,97.33813145480758,1.2756364267623208,0.3166543815629769,909.576853305605,0.22499117599467375,10757.66876667661,85.57191691334712,81.25898889221665,0.007628626230986487,6.481384023489981e-4,735.3118301468024,2.2060639998800475e-4,1943.594,7603.004,11659.82,6.507905476825499,6.25064615231021,0.32221753435843403,0.08218549640369455,0.04175944883394789,30.02537513995685,28.9288648503164,0.3369416081652444,0.04569557963915636,0.007978463609769337,25.40017278123196,24.292083089793948,0.002027555090555246,9.450125305932788e-5,8.011924034406596e-6,18958.221631687375,209.36987927063183,199.57692250132274,2.499962322666398,0.8843465782214572,1835.4750355566407,1.390222083151726,61.93345339801431,59.47159409242056,0.6611866976142337,0.12797557729591025,0.04974592436775163, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
157,1700.5102651490258,22.246820098741978,21.26634503385607,1.2367500179033495,0.5789865744257571,196.54717001754528,1.2076631085009302,6463.223504941429,102.81647540792932,98.58007935073685,1.2955949684351988,0.3230969937902746,937.5321136631468,0.23313467453455647,10732.014251016852,86.62547017858329,82.46915121552559,0.007763123982385761,6.62428637758735e-4,758.7024732388763,2.28797553140771e-4,1943.594,7603.004,11659.82,6.5641664147124175,6.322008865013476,0.326745764043538,0.08357074920965893,0.04265280774386593,30.2549285055984,29.23175290591074,0.34137625731398846,0.04642795333829774,0.008143498539882721,25.654515659758545,24.600962394522384,0.002058533090147218,9.620176693739723e-5,8.191153152766243e-6,18895.748021107305,211.68876568525457,202.3155756001185,2.540108110320934,0.9027459968537904,1892.7817569195684,1.4410265805886273,62.47361058006936,60.154724165446595,0.6701805544476737,0.13009490431489407,0.050804497436901415, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
158,1693.8949673345369,22.473163853052085,21.539812938246122,1.2561964176084233,0.5907903732892914,202.58786924715866,1.2511998361080192,6432.763496457418,103.7632403823074,99.75777223950084,1.3148656439259847,0.3294483207937065,965.8337359018801,0.2414410541762796,10706.124413369369,87.62148064366883,83.6329629913571,0.007894263316665158,6.766002929782943e-4,782.4323349653841,2.371666214917769e-4,1943.594,7603.004,11659.82,6.61529781448894,6.388954060178833,0.33107786561735375,0.08491642698329058,0.04353672760708904,30.46000848401127,29.513243509633185,0.34559312636990014,0.04713642959111577,0.008306379641723122,25.889837647482636,24.89382718239709,0.0020883861088717504,9.786233872961766e-5,8.369068351005913e-6,18832.782877161324,213.85788487902832,204.93054816910407,2.578956324851073,0.9209152943759762,1950.853940114423,1.4928780569057907,62.965143945982845,60.79602475220911,0.6787593780961256,0.13215071891313596,0.05185147631716317, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
159,1687.2338236643043,22.683023543275233,21.799436966748534,1.274986131652107,0.6024312750910308,208.70468915732667,1.2956092616014458,6402.123514420076,104.6307351032943,100.86781187877196,1.333396992677075,0.3356948428986921,994.4629389429047,0.24990781937931608,10680.018980709223,88.55707660067912,84.74726558045839,0.008021719132007098,6.906258855625795e-4,806.4877190526792,2.4571195186060387e-4,1943.594,7603.004,11659.82,6.661143670232605,6.451283980009457,0.3352017336239068,0.08621907957421304,0.044409425493426635,30.639982037341724,29.772487316354827,0.3495801099711675,0.047819132831460984,0.008466765203036491,26.105432660146107,25.169836703135815,0.0021170337407931342,9.947889627255971e-5,8.545330368826961e-6,18769.376318793602,215.87083524724866,207.4145144259789,2.616404843461189,0.9388167438752855,2009.6553471529105,1.5457627929326225,63.406558367720436,61.3936079995001,0.6868988773358674,0.13413769130194658,0.052884736026831955, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
