time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,1.1707802054035684e-8,3.082640402516335e-7,6.951979378671357e-6,1.5219034582045252e-5,0.012138967297280876,1921.2989369922968,22.282901549420632,3.9377326892652945e-8,1.1850021286318902e-6,2.6745806266968807e-5,1.2123600040987049e-5,0.004362016212474023,7601.243910819744,2.7556870702719025,0.03228985286727315,2.0924416763901744e-6,4.677007658966697e-5,1.7197239022820493e-7,2.020305599104698e-5,11659.78171672709,0.005924182511263461,1943.594,7603.004,11659.82,1.816447001438025e-16,1.019537461077176e-7,1.361129464298301e-7,1.3888820637927674e-6,9.641351425102584e-4,5.935223587405274e-16,3.9192182800776326e-7,1.0821764443173119e-7,4.954583370907933e-7,1.1833713194331352e-4,2.3900216528094376e-10,6.920081488129905e-7,1.5618910124606946e-9,2.4322645482748712e-9,2.6898717603914685e-7,0.032289903952402096,3.585707845273698e-6,8.046786223530713e-5,2.7514607013260506e-5,0.016521186565745947,21182.32456453913,25.044512802203798,2.3900294044800264e-10,1.1858837229284713e-6,2.45892481874022e-7,1.8867726654318355e-6,0.0010827412616296111,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
133,1.170780191586306e-8,2.3164877821881222e-7,5.290335404524846e-6,1.1943550013185262e-5,0.010713614676189729,1921.2995164268093,22.283752481272938,3.937732644119058e-8,8.904843232410898e-7,2.0352887745034887e-5,9.514181802227143e-6,0.003849827364672986,7601.244327862866,2.755791512850827,0.03228985268547697,1.5725479609416064e-6,3.5595223861025685e-5,1.3497607994689374e-7,1.7830910416634612e-5,11659.781730593753,0.005924419916746519,1943.594,7603.004,11659.82,1.3817262340649462e-16,7.66152621709939e-8,1.0358883012134065e-7,1.0900995536389137e-6,8.509318523053366e-4,4.514623669581153e-16,2.945178058422627e-7,8.235825272800497e-8,3.888672216651519e-7,1.0444257892450182e-4,1.8179618227476269e-10,5.200755116308427e-7,1.1888128454801423e-9,1.909256156339567e-9,2.374054830578745e-7,0.032289903770605324,2.6946810624015084e-6,6.123844701058542e-5,2.15927078953593e-5,0.01458127295127935,21182.325574883427,25.04546841404051,1.8179677190975305e-10,8.912085796440993e-7,1.8713589569482576e-7,1.480876031460405e-6,9.556118367128963e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
134,1.1707801810778295e-8,1.740778269902876e-7,4.0252674310405885e-6,9.370903105907626e-6,0.009455528029144457,1921.3000273979594,22.284503492055492,3.9377326097850345e-8,6.691750206434072e-7,1.548578731818421e-5,7.464714294256689e-6,0.003397744752981703,7601.244694905056,2.755883691150698,0.032289852547220214,1.1818469518261553e-6,2.7086412961434083e-5,1.0591439424580432e-7,1.573711849957684e-5,11659.781741406729,0.005924629445769989,1943.594,7603.004,11659.82,1.050847652840243e-16,5.75709513336094e-8,7.882059018140884e-8,8.5537163422953e-7,7.510107825545731e-4,3.4334023251510445e-16,2.2130930294102284e-7,6.26656485339848e-8,3.051291052410981e-7,9.217829987084869e-5,1.3825675326817333e-10,3.9083926586871927e-7,9.046672386193725e-10,1.4983176469854397e-9,2.0952902347014246e-7,0.03228990363234812,2.02509979945985e-6,4.659746771065888e-5,1.694153179441012e-5,0.012869009900625736,21182.326463709745,25.04631181265196,1.3825720169317113e-10,6.697195201433515e-7,1.4239090595401302e-7,1.1619990571176134e-6,8.433986114488919e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
135,1.1707801730860267e-8,1.3081137031124695e-7,3.062182652827215e-6,7.350677318536319e-6,0.00834509538297366,1921.3004780380336,22.285166311204573,3.9377325836745286e-8,5.028538265609659e-7,1.1780547264540018e-5,5.855352321163423e-6,0.0029987207856204314,7601.245018056246,2.7559650448516133,0.03228985244207841,8.881937493793466e-7,2.060798191881325e-5,8.309015086624076e-8,1.3889047268555505e-5,11659.78174986489,0.005924814370456341,1943.594,7603.004,11659.82,7.991802841203117e-17,4.3266456758958665e-8,5.997192187673722e-8,6.710782296163177e-7,6.62819149081173e-4,2.6110505944907544e-16,1.6632119434354636e-7,4.767970924663077e-8,2.39384360935065e-7,8.135370091544303e-5,1.051418049846653e-10,2.937583442517934e-7,6.884065955543761e-10,1.1756324987558972e-9,1.8492468635208925e-7,0.032289903527205975,1.5218589462515594e-6,3.545071183618048e-5,1.3289119790565984e-5,0.011357705215862646,21182.327245959168,25.047056170426643,1.0514214600775316e-10,5.033459953542984e-7,1.0834003771892237e-7,9.116382230501386e-7,7.443577746829681e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
136,1.170780167011324e-8,9.83101279437139e-8,2.329387952088427e-6,5.7649960701219094e-6,0.007365017568509372,1921.300875496095,22.285751281934992,3.937732563828153e-8,3.7791534409136493e-7,8.961323012517137e-6,4.59217916851398e-6,0.00264653900693213,7601.2453026467265,2.756036843484941,0.03228985236216129,6.675831121826075e-7,1.5678088412092793e-5,6.517309087745728e-8,1.2257911217056902e-5,11659.781756501323,0.005924977576264627,1943.594,7603.004,11659.82,6.07470274920674e-17,3.250124242828007e-8,4.560661021841067e-8,5.262585201873096e-7,5.849707304186325e-4,1.9846375692139832e-16,1.249384826680647e-7,3.625845341793082e-8,1.8772225702736258e-7,7.179863332762437e-5,7.991712153154751e-11,2.2069055431827062e-7,5.235671709727089e-10,9.220313579878094e-10,1.6320580828541736e-7,0.0322899034472886,1.1438085842176864e-6,2.6968799376698356e-5,1.0422348329513346e-5,0.01002381448665856,21182.327934644145,25.047713102996198,7.991738074233192e-11,3.781302794146154e-7,8.23886308073142e-8,7.1490280857266e-7,6.569325695545422e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
137,1.1707801623925922e-8,7.38830772117642e-8,1.7716850203288514e-6,4.520426589855134e-6,0.006499996146857931,1921.3012260771104,22.286267549040527,3.937732548739e-8,2.840149751482016e-7,6.815737368778172e-6,3.600754824086692e-6,0.0023357019429918998,7601.2455533487,2.7561002094851834,0.0322898523014007,5.017616399088554e-7,1.192570746630969e-5,5.1108652692103745e-8,1.0818253373432878e-5,11659.78176172927,0.005925121614362676,1943.594,7603.004,11659.82,4.618731695034791e-17,2.4427050778137028e-8,3.469112236526239e-8,4.1269343611696365e-7,5.162671055352064e-4,1.5089152786739983e-16,9.390036909405486e-8,2.7580098857863393e-8,1.4721037499874506e-7,6.336600024248185e-5,6.076059100301734e-11,1.658822328647551e-7,3.98299288635912e-10,7.231368736994723e-10,1.440380980495537e-7,0.03228990338652781,8.596596922688213e-7,2.0513129855416715e-5,8.17229006663393e-6,0.008846516343223264,21182.32854115508,25.048292880140075,6.076078808186216e-11,2.8420965273694697e-7,6.266952051176169e-8,5.606269479894082e-7,5.797771438757378e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
138,1.1707801588804452e-8,5.551843907376876e-8,1.347199420290934e-6,3.5436925901016745e-6,0.0057365301465560955,1921.3015353307235,22.286723181011936,3.9377325372653664e-8,2.134192116458905e-7,5.182679225346581e-6,2.822699619320966e-6,0.0020613580539058044,7601.245774250604,2.7561561331793616,0.03228985225519914,3.7708197675675343e-7,9.069335252595312e-6,4.0069642574148564e-8,9.547607248008639e-6,11659.78176586493,0.005925248735685442,1943.594,7603.004,11659.82,3.5121470077903365e-17,1.8364638173116905e-8,2.63909646713126e-8,3.236112232108211e-7,4.556319714090762e-4,1.1473633679543385e-16,7.059576361704743e-8,2.0981128217249593e-8,1.154327039407523e-7,5.592369417817267e-5,4.620155646950508e-11,1.247258647085715e-7,3.030345818678497e-10,5.671022349911516e-10,1.2712132276600924e-7,0.0322899033403261,6.460196274764127e-7,1.5599213898232826e-5,6.4064618519967886e-6,0.007807435807709908,21182.329075446258,25.048804562926982,4.620170632731195e-11,2.1368626649873584e-7,4.767512747043004e-8,4.396110293865646e-7,5.116827869100149e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
139,1.1707801562114067e-8,4.172085058522544e-8,1.0243115038876706e-6,2.777487422978332e-6,0.005062708278142959,1921.301808141662,22.28712529483234,3.937732528546315e-8,1.603797078755109e-7,3.940494246356957e-6,2.2123579647564997e-6,0.0018192270611548083,7601.245968932238,2.756205488104995,0.032289852220089746,2.8339891517955774e-7,6.896376352103817e-6,3.140903512081553e-8,8.426151246899913e-6,11659.781769149533,0.005925360925740652,1943.594,7603.004,11659.82,2.6690385362342328e-17,1.3797588515233707e-8,2.0064244069375114e-8,2.536529494859454e-7,4.0211382040311605e-4,8.719051433081368e-17,5.303950385757013e-8,1.595116873932185e-8,9.04773300892994e-8,4.9354925633515734e-5,3.510939455830808e-11,9.3718170971754e-8,2.3041225766838216e-10,4.44550985550071e-10,1.1219005520944625e-7,0.0322899033052166,4.854994736402941e-7,1.1861182102348444e-5,5.021254422855647e-6,0.006890361490544668,21182.32954622343,25.049256143863076,3.5109508439207776e-11,1.6055526334455783e-7,3.624582506636535e-8,3.4457483056079486e-7,4.5158093609184123e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
140,1.1707801541830728e-8,3.135255025683979e-8,7.787098528314921e-7,2.176537072705475e-6,0.004468011104787622,1921.3020488158043,22.28748017478388,3.9377325219204864e-8,1.2052277890764442e-7,2.995646827266788e-6,1.7336611138233303e-6,0.0016055288529736316,7601.246140536359,2.7562490455929827,0.0322898521934093,2.129927936730465e-7,5.243356569798672e-6,2.4615595871276255e-8,7.436379641618367e-6,11659.781771770538,0.005925459937744338,1943.594,7603.004,11659.82,2.0283338813804644e-17,1.0368300348668987e-8,1.525412738114818e-8,1.9878947472506274e-7,3.548799515407097e-4,6.625828541368569e-17,3.985692903412476e-8,1.2126998387759482e-8,7.090681830976306e-8,4.3557487987566645e-5,2.6680442577475816e-11,7.043280194908872e-8,1.751924020946113e-10,3.484315825816942e-10,9.901200368617191e-8,0.032289903278536064,3.648681228375307e-7,9.017713249896953e-6,3.934813782400082e-6,0.006080976337402872,21182.3299611227,25.049654680314607,2.6680529119100043e-11,1.2065803133188246e-7,2.755631817100227e-8,2.700447246174075e-7,3.9853645153196254e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
141,1.1707801526417109e-8,2.3560241338497558e-8,5.919083361354654e-7,1.7052886718962698e-6,0.003943152269577675,1921.3022611476406,22.28779336762486,3.9377325168855763e-8,9.056825471445179e-8,2.277014368980356e-6,1.3582854504443432e-6,0.0014169264271773683,7601.24629182189,2.7562874864499305,0.03228985217313513,1.600734630273776e-7,3.985956511847667e-6,1.9287803411403648e-8,6.5628384475382415e-6,11659.781773872366,0.005925547319168702,1943.594,7603.004,11659.82,1.541361901422534e-17,7.792308933755852e-9,1.1596513526100655e-8,1.5576726618380414e-7,3.131928409807472e-4,5.0349100840118606e-17,2.9954524243541725e-8,9.219125667040166e-9,5.556044774005542e-8,3.844085694781896e-5,2.0274171230738602e-11,5.2939604816899633e-8,1.3319864739968304e-10,2.7304955536361447e-10,8.738142436362506e-8,0.03228990325826183,2.7420195908032696e-7,6.854879216963488e-6,3.0828619257520166e-6,0.005366641535202582,21182.330326841897,25.05000640139396,2.0274236993458457e-11,9.068643799419721e-8,2.0948837840540505e-8,2.116007634792232e-7,3.5172107935292976e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
142,1.1707801514707168e-8,1.7705273758773686e-8,4.4986902693902624e-7,1.335839843855234e-6,0.00347993434587946,1921.3024484815364,22.288069768996017,3.937732513060602e-8,6.806109158210749e-8,1.7305887198772922e-6,1.0640026169588856e-6,0.0012504740890418016,7601.24642521233,2.756321411563908,0.0322898521577331,1.2030683012694476e-7,3.029758830805109e-6,1.5110492938374666e-8,5.7918856264120965e-6,11659.781775566358,0.005925624435843583,1943.594,7603.004,11659.82,1.1709940982576309e-17,5.854967591433813e-9,8.813527231158733e-9,1.2202860842411132e-7,2.7640137115625407e-4,3.824974473184826e-17,2.250716317059405e-8,7.006618088290637e-9,4.3525750492656393e-8,3.3925113977595345e-5,1.5402033815004046e-11,3.978203493424785e-8,1.0124333008847427e-10,2.139276901558728e-10,7.711667488093099e-8,0.03228990324285974,2.0607319546782592e-7,5.210216577621427e-6,2.414952953752494e-6,0.004736200320547674,21182.330649260224,25.05031680499577,1.540208377468976e-11,6.814416569627571e-8,1.5921388649537844e-8,1.657682866069236e-7,3.1040360180873035e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
143,1.1707801505810991e-8,1.3305159830191176e-8,3.4186896325398524e-7,1.046248550661638e-6,0.0030711211283886604,1921.3026137657982,22.288313699943117,3.937732510154815e-8,5.114655181142471e-8,1.3151157760073291e-6,8.333328160285697e-7,0.0011035715576268783,7601.246542838186,2.756351351297024,0.03228985214603239,9.041829256598618e-8,2.302634922745024e-6,1.1835792620265876e-8,5.111478629869436e-6,11659.781776939008,0.005925692493301504,1943.594,7603.004,11659.82,8.896176941136328e-18,4.400113937478686e-9,6.698312117135194e-9,9.558394517101832e-8,2.4393094710006835e-4,2.90578689196977e-17,1.6914539799740648e-8,5.3250118447613595e-9,3.4092967028070254e-8,2.993973311582465e-5,1.1700709845463564e-11,2.990023827080404e-8,7.695301852282755e-11,1.6758266683158088e-10,6.805745792100304e-8,0.032289903231158996,1.5487000420760206e-7,3.959619662006338e-6,1.8914171593104735e-6,0.004179804164645408,21182.33093354299,25.050590743733444,1.1700747799509425e-11,5.121489200802338e-8,1.210027698041938e-8,1.2984449486592017e-7,2.73938737673814e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
144,1.1707801499053357e-8,9.9984575430824e-9,2.5976314403670047e-7,8.192985163450643e-7,0.0027103252689899054,1921.30275959977,22.288528974193227,3.937732507947613e-8,3.843521109429095e-8,9.992598927846669e-7,6.525611886381269e-7,9.739235868862692e-4,7601.2466465730495,2.75637777374304,0.0322898521371447,6.795451501873666e-8,1.7497902345318741e-6,9.269189990316305e-9,4.510987455551977e-6,11659.78177805732,0.005925752555544358,1943.594,7603.004,11659.82,6.7576338162784834e-18,3.30670229386641e-9,5.090025121798282e-9,7.485684249900303e-8,2.1527425010958723e-4,2.207201762677706e-17,1.2711340739205775e-8,4.0464269329632706e-9,2.669972173602543e-8,2.6422446016027834e-5,8.887689195713477e-12,2.247266523644523e-8,5.848215961285825e-11,1.3125423947812147e-10,6.006224285461104e-8,0.03228990322227128,1.1638818365611001e-7,3.0088132713532414e-6,1.4811288949735076e-6,0.0036887598433317267,21182.33118423014,25.05083250049181,8.88771802536492e-12,3.849070826951742e-8,9.194934214374412e-9,1.0168781847450658e-7,2.4175675836846967e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
145,1.1707801493921014e-8,7.513693625597139e-9,1.9735418539509232e-7,6.414745374698962e-7,0.002391908788540186,1921.3028882754531,22.288718957708326,3.93773250627132e-8,2.8883495211902444e-8,7.591785935321238e-7,5.109213993020662e-7,8.595042139588643e-4,7601.246738065401,2.7564010920370765,0.032289852130394835,5.107264892237901e-8,1.3295277778568081e-6,7.257968852420339e-9,3.981029121232705e-6,11659.781778973433,0.005925805561656083,1943.594,7603.004,11659.82,5.132343026619992e-18,2.484763922617604e-9,3.867239513070608e-9,5.8614150294822827e-8,1.8998351509935674e-4,1.6762934227395313e-17,9.55171589915144e-9,3.0743229458087237e-9,2.0906109759389042e-8,2.3318294036567266e-5,6.749864556176988e-12,1.6888615960913827e-8,4.4437280835592617e-11,1.0278292093657795e-10,5.300611172470021e-8,0.032289903215521394,8.74698377598786e-8,2.2860605567840244e-6,1.1596539056243828e-6,0.003255394031620283,21182.331405314286,25.05104585530706,6.749886451454242e-12,2.892509578268287e-8,6.985999739714924e-9,7.962304297514845e-8,2.133548152476487e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
146,1.1707801490023283e-8,5.6463672119451665e-9,1.499206498678834e-7,5.021666556269798e-7,0.0021108952781846205,1921.3030018140607,22.288886621219667,3.937732504998307e-8,2.1705279512680182e-8,5.767078017403752e-7,3.999615809019534e-7,7.585252083609374e-4,7601.246818766248,2.7564216708037423,0.03228985212526885,3.8384346210680175e-8,1.010077705685813e-6,5.682227064450438e-9,3.5133215812103366e-6,11659.781779728082,0.005925852340457609,1943.594,7603.004,11659.82,3.89773129463152e-18,1.867326417549704e-9,2.9380074652446362e-9,4.588896485306959e-8,1.676635113412317e-4,1.2730130956178784e-17,7.178215711952393e-9,2.335597697540854e-9,1.6367210957005926e-8,2.0578766665835246e-5,5.125982971421195e-12,1.269342869467026e-8,3.376305114999662e-11,8.047524195599489e-11,4.67788015259471e-8,0.03228990321039539,6.573599293530552e-8,1.7367061572940717e-6,9.078104635933837e-7,0.002872933808126768,21182.33160030839,25.051234144363868,5.1259995992834454e-12,2.1738970824172356e-8,5.307368213935487e-9,6.233665105203152e-8,1.882890568085929e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
147,1.1707801487063571e-8,4.243114393564514e-9,1.1387450461187583e-7,3.9305207446646326e-7,0.001862892361150296,1921.303101998156,22.289034586605556,3.937732504031682e-8,1.63110156408895e-8,4.3804396144666175e-7,3.130519133369766e-7,6.694082084741154e-4,7601.2468899531705,2.7564398318495855,0.032289852121376604,2.8848312592761407e-8,7.672938612349682e-7,4.4478982256035215e-9,3.100554709531811e-6,11659.781780353123,0.005925893623444667,1943.594,7603.004,11659.82,2.959711788718837e-18,1.4032528213403645e-9,2.2317380828645696e-9,3.59206677615044e-8,1.4796538588868202e-4,9.66624734983747e-18,5.394263881456928e-9,1.7741288544157687e-9,1.2811695781347904e-8,1.8161045843179124e-5,3.8922476353064894e-12,9.539925865554074e-9,2.5649215900202565e-11,6.299890273735596e-11,4.128298705836919e-8,0.03228990320650313,4.940244262721542e-8,1.3192123272935057e-6,7.105518860290434e-7,0.0025354011243339434,21182.33177230445,25.051400312078588,3.892260261265628e-12,1.6337442568351366e-8,4.031516153180541e-9,4.879536244558966e-8,1.6616771471891952e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
