time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1943.3845271479393,2.1860876587971577e-5,3.132616302787057e-5,3.0908002984833925e-6,5.503767031684063e-6,0.20727316810626056,0.0021379023488449834,7602.090058646947,9.940454328906494e-5,1.4244457474909807e-4,3.0376881857534353e-6,2.5648164916238683e-6,1.913009766513613,6.84134917773317e-4,11659.174267117289,7.586808887723657e-5,1.0871732020318826e-4,1.6895382381050304e-8,4.946374194118558e-9,0.6455479886504446,2.8680446278846855e-7,1943.594,7603.004,11659.82,4.552411837721593e-6,6.523508554156857e-6,5.284186153577496e-7,2.4496405319510173e-7,4.274136455495632e-7,2.0700469576695468e-5,2.9663329831349194e-5,5.193375787171838e-7,1.1323428865273438e-7,6.85636588080912e-8,1.5799128959770314e-5,2.26398122173899e-5,2.888521522530343e-9,2.2057430238104727e-10,6.444351401488856e-11,21204.648852912174,1.9713350875427308e-4,2.824880579801569e-4,6.1453838666178785e-6,8.07352989750205e-6,2.765830923270318,0.0028223240710810887,4.1052010374187375e-5,5.882665060289595e-5,1.0506447155974638e-6,3.5841891615021715e-7,4.960417478716692e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
154,1943.3845229720484,2.0052805517619207e-5,2.873523694534754e-5,2.8352201115979296e-6,5.068098205407352e-6,0.20728204062979913,0.0021382959622805783,7602.090039658573,9.118298420567865e-5,1.3066325807578545e-4,2.7864992741900577e-6,2.3609959065193753e-6,1.913049149653332,6.841980376304168e-4,11659.174252624876,6.959318540106934e-5,9.972552343091482e-5,1.5498295019948545e-8,4.555188586710714e-9,0.6455777494930718,2.868638148738568e-7,1943.594,7603.004,11659.82,4.1758908082556445e-6,5.983961878608014e-6,4.84714149509808e-7,2.2470820257508415e-7,3.9361343559486325e-7,1.8988373994943686e-5,2.7209933078329977e-5,4.763841719156387e-7,1.0387102541787324e-7,6.31198570998472e-8,1.449241244699806e-5,2.0767315923165286e-5,2.6496174783947346e-9,2.0233524197482473e-10,5.93520853882735e-11,21204.6488152555,1.808289751243672e-4,2.5912401845204784e-4,5.637217680807936e-6,7.4336493005134375e-6,2.7659089397762027,0.002822780863725869,3.765667725019739e-5,5.396121088010328e-5,9.637479389038416e-7,3.287815632349322e-7,4.567926447800987e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
155,1943.3845191415378,1.8394276543777966e-5,2.6358601222989448e-5,2.6007665411084344e-6,4.666170416923266e-6,0.20729018025988824,0.002138658389172071,7602.090022240691,8.364141462188753e-5,1.1985635131040851e-4,2.5560741151617623e-6,2.1730579727577637e-6,1.9130852762755435,6.842561373079714e-4,11659.174239331101,6.38372671216334e-5,9.14774200191404e-5,1.42166923912854e-8,4.194254663326807e-9,0.6456050488765268,2.8691846864372697e-7,1943.594,7603.004,11659.82,3.830510650004726e-6,5.489039623845967e-6,4.4462436745968577e-7,2.0612663820715645e-7,3.624268914929202e-7,1.741788219078444e-5,2.4959451774575557e-5,4.3698335406074844e-7,9.528170874009032e-8,5.809967755455916e-8,1.329377482761629e-5,1.9049693107052234e-5,2.43047296195199e-9,1.8560377953075677e-10,5.465376987014635e-11,21204.64878071333,1.658729582872989e-4,2.3769237255253837e-4,5.171057348661482e-6,6.843422644344356e-6,2.7659805054119584,0.0028232014449486864,3.4542167668405455e-5,4.949818450547376e-5,8.840381944823862e-7,3.0159395072677753e-7,4.205812228173495e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
156,1943.3845156278408,1.687292131977166e-5,2.4178532358154668e-5,2.385694882237267e-6,4.29546161189643e-6,0.20729764750203492,0.0021389920483225805,7602.090006263408,7.672359386156465e-5,1.0994326294980509e-4,2.344697944210193e-6,1.9998032845019834e-6,1.9131184156272407,6.843096085096073e-4,11659.174227136831,5.8557409756789644e-5,8.39115007308847e-5,1.3041037486573571e-8,3.861316738848758e-9,0.6456300903829143,2.869687879767176e-7,1943.594,7603.004,11659.82,3.5136970382154686e-6,5.035052262221774e-6,4.0785037851971743e-7,1.8908113230759186e-7,3.336591505092787e-7,1.5977282600943e-5,2.289510336126588e-5,4.0084130016411696e-7,8.740243138111852e-8,5.347120163594517e-8,1.2194270311738364e-5,1.747412767658212e-5,2.2294531015378182e-9,1.7025540031248234e-10,5.031933299061774e-11,21204.64874902808,1.5215392493812596e-4,2.1803329603884444e-4,4.743433863934033e-6,6.299126213137262e-6,2.76604615351219,0.0028235886256201643,3.168524995089683e-5,4.540428330006977e-5,8.109211317853722e-7,2.7665381908902286e-7,3.871806714782145e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
157,1943.3845124047552,1.5477394464007426e-5,2.217877271337554e-5,2.1884041485369684e-6,3.9536269345409e-6,0.20730449787062177,0.002139299177299435,7602.089991607576,7.037793282386303e-5,1.0085006703181357e-4,2.15079725437165e-6,1.8401182914230268e-6,1.91314881469769,6.843588132961222e-4,11659.174215951125,5.3714239217018665e-5,7.697134358490852e-5,1.1962578878892003e-8,3.554276892237766e-9,0.6456530607565356,2.8701510955174856e-7,1943.594,7603.004,11659.82,3.2230855140369385e-6,4.618612369801174e-6,3.7411783999142317e-7,1.734447870498115e-7,3.0712897685454196e-7,1.4655832274002023e-5,2.1001493311703645e-5,3.676884864954312e-7,8.017454869339058e-8,4.9204786514906763e-8,1.1185706171090715e-5,1.6028876710861694e-5,2.045059413960488e-9,1.5617590108210282e-10,4.632157503097335e-11,21204.648719963458,1.3956956650488912e-4,2.0000018333009764e-4,4.35116398178751e-6,5.7972995028561644e-6,2.766106373324847,0.002823945005705109,2.9064623959129676e-5,4.1648982392366516e-5,7.438513859008149e-7,2.537755116442842e-7,3.563800849444797e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
158,1943.384509448245,1.4197288951449781e-5,2.0344409280950938e-5,2.007425314015978e-6,3.638487724284149e-6,0.2073107823001297,0.002139581845223507,7602.089978163899,6.455710925477271e-5,9.25089518514864e-5,1.972928238484059e-6,1.6929697490472102e-6,1.9131767000579623,6.844040862152766e-4,11659.174205690566,4.927163797265358e-5,7.060519311376187e-5,1.0973286457108922e-8,3.271185268941798e-9,0.645674131296494,2.8705774475903284e-7,1943.594,7603.004,11659.82,2.956510343210539e-6,4.236615855768183e-6,3.431752782901527e-7,1.591012152485815e-7,2.826679240718402e-7,1.3443676834867802e-5,1.9264500403958122e-5,3.372776816364341e-7,7.354424858131065e-8,4.527291915434797e-8,1.0260559065500274e-5,1.4703160309865363e-5,1.875916620042795e-9,1.4326045209129379e-10,4.263520728428347e-11,21204.64869330271,1.2802603617887605e-4,1.834585542461992e-4,3.991326838957146e-6,5.334728658600301e-6,2.766161613654586,0.0028242729891835424,2.6660746243578615e-5,3.8204276569591666e-5,6.823288765466296e-7,2.3278872428198342e-7,3.2798347843347247e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
159,1943.3845067362004,1.3023032036236317e-5,1.8661724547169803e-5,1.8414067704384696e-6,3.348016075205282e-6,0.20731654765182483,0.002139841969651483,7602.089965831846,5.921759449117492e-5,8.485754181163682e-5,1.8097624947786574e-6,1.5573970830911283e-6,1.9132022801244901,6.844457370898942e-4,11659.174196278425,4.519638385440427e-5,6.476544279298528e-5,1.0065771936364101e-8,3.0102264038101605e-9,0.6456934595697688,2.870969822278151e-7,1943.594,7603.004,11659.82,2.712044533836888e-6,3.886301449050353e-6,3.147990286845666e-7,1.4594688506685801e-7,2.601244279763597e-7,1.2332053302088752e-5,1.767156806568654e-5,3.093890560595707e-7,6.746367166720657e-8,4.1650874617652454e-8,9.412140570930205e-6,1.3487394689179514e-5,1.7208020195339466e-9,1.3141582701393838e-10,3.92374687822624e-11,21204.648668846472,1.174370103818155e-4,1.682847091517919e-4,3.661235037153491e-6,4.9084233847002205e-6,2.7662122873460837,0.0028245748037236053,2.4456238406855846e-5,3.504526420391641e-5,6.259088867636713e-7,2.1354197256107851e-7,3.018145400627944e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
160,1943.3845042485816,1.19459464463762e-5,1.7118284185043388e-5,1.6891230370788798e-6,3.080349458925043e-6,0.207321836413463,0.002140081303316075,7602.089954520286,5.4319931721566524e-5,7.783929617188382e-5,1.6600955864725909e-6,1.4325192345768228e-6,1.9132257438261104,6.844840488907721e-4,11659.174187645154,4.1458362429531186e-5,5.9408939379730155e-5,9.233336470386504e-9,2.7697323489626527e-9,0.6457111884039373,2.871330858271312e-7,1943.594,7603.004,11659.82,2.4876187580957776e-6,3.564704347955894e-6,2.8874896441142337e-7,1.3387062404871557e-7,2.3933366459158445e-7,1.1311560228932649e-5,1.6209222998541047e-5,2.837867081314579e-7,6.18814420610018e-8,3.8311800877924816e-8,8.633271136204712e-6,1.2371292561077795e-5,1.5784031784727189e-9,1.2054193222251578e-10,3.6103599316088123e-11,21204.64864641402,1.0772424059747391e-4,1.5436651973665738e-4,3.358451960021857e-6,4.515638425850829e-6,2.7662587686435107,0.002824852485292674,2.243245012323314e-5,3.214521990757473e-5,5.74114075721354e-7,1.958726080419399e-7,2.7768156906882535e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
161,1943.3845019666935,1.0957937943486852e-5,1.57024893383531e-5,1.5494308085736932e-6,2.8337353312945316e-6,0.20732668822427366,0.0021403014902487967,7602.089944144213,4.982731527379338e-5,7.140147320965605e-5,1.522803842691072e-6,1.317507897185451e-6,1.9132472674026508,6.845192869028041e-4,11659.17417972587,3.8029482680054486e-5,5.449542912215815e-5,8.46973040200513e-9,2.548133321266158e-9,0.645727451029897,2.871663030916074e-7,1943.594,7603.004,11659.82,2.2818881006969605e-6,3.269896603586308e-6,2.648688771773318e-7,1.2280007345776597e-7,2.201869327219004e-7,1.037607216858305e-5,1.4868688616356192e-5,2.603169926438969e-7,5.6764094364417133e-8,3.523801203196737e-8,7.9192850535037e-6,1.13481648029804e-5,1.4478663698538137e-9,1.1057362191175942e-10,3.3217264476195044e-11,21204.648625836777,9.881473589733472e-5,1.4159939167016728e-4,3.0807043816667705e-6,4.1537913618012485e-6,2.7663014066568214,0.0028251079434546923,2.057724532278371e-5,2.94867500229229e-5,5.266337361910825e-7,1.7967474144409486e-7,2.5545816201834397e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
162,1943.384499873553,1.0051653006872477e-5,1.4403802579175352e-5,1.4212912103146553e-6,2.6065623884749035e-6,0.20733113910392684,0.0021405040354754395,7602.089934626403,4.570630762748441e-5,6.549615768345863e-5,1.396866231849223e-6,1.2116024263910206e-6,1.9132670109725902,6.84551693809185e-4,11659.174172461633,3.488422424455794e-5,4.998834194301455e-5,7.769274917229797e-9,2.3439856368906044e-9,0.6457423684863935,2.871968606643529e-7,1943.594,7603.004,11659.82,2.0931404378643492e-6,2.9994253744787248e-6,2.429601152582621e-7,1.1264323594132772e-7,2.025452266428418e-7,9.517810212855693e-6,1.3638817859164663e-5,2.3878474934500604e-7,5.2069113613008094e-8,3.240690638083889e-8,7.264236046466976e-6,1.0409494481963522e-5,1.3281053064875031e-9,1.0142803956314181e-10,3.0557572745510553e-11,21204.64860696159,9.064218487891483e-5,1.2988830220564854e-4,2.8259267170811082e-6,3.820508800502815e-6,2.7663405185629104,0.0028253429261452887,1.887518669718702e-5,2.7047737715606912e-5,4.830729699097556e-7,1.6481377759389895e-7,2.349826905964262e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
163,1943.384497953526,9.220322591172221e-6,1.321252401780407e-5,1.3037478170908649e-6,2.3973331932719373e-6,0.2073352222150038,0.002140690332886981,7602.089925895765,4.192612895689044e-5,6.0079242767477486e-5,1.2813427569294522e-6,1.1140965953601314e-6,1.9132851219327291,6.845814942466463e-4,11659.174165798186,3.199909518017075e-5,4.585401443288524e-5,7.126741891594302e-9,2.1559473313746113e-9,0.6457560521917483,2.872249684805345e-7,1943.594,7603.004,11659.82,1.9200269889552146e-6,2.75135740465547e-6,2.2286605349970845e-7,1.0332754304900415e-7,1.862974115416846e-7,8.730638000997715e-6,1.2510816671591688e-5,2.190360047721203e-7,4.776294919088924e-8,2.9800437461344025e-8,6.663447493338026e-6,9.548576557725219e-6,1.218264205133462e-9,9.303986153844784e-11,2.810781618162141e-11,21204.648589647477,8.314554672823341e-5,1.1914578121816679e-4,2.592217315911911e-6,3.5135857359634434e-6,2.7663763963394814,0.002825559052102108,1.7314112483290955e-5,2.4810750633972377e-5,4.431203224769622e-7,1.5118353210143183e-7,2.1612595681921026e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
164,1943.3844961922964,8.457748015235372e-6,1.2119771082254315e-5,1.1959246855046454e-6,2.204662887212384e-6,0.20733896793136666,0.002140861667047641,7602.089917887202,3.84585929653843e-5,5.5110338104825095e-5,1.1753725214352398e-6,1.0243379023068963e-6,1.9133017352648158,6.846088951130722e-4,11659.174159685846,2.9352582990079314e-5,4.206161967575875e-5,6.537343135670737e-9,1.982777044106476e-9,0.645768604176123,2.872508200360949e-7,1943.594,7603.004,11659.82,1.7612296687730122e-6,2.523804244709862e-6,2.04433742543256e-7,9.478213931638685e-8,1.7133416065984522e-7,8.008562872419134e-6,1.1476098863925276e-5,2.009204484867385e-7,4.381284954065128e-8,2.7400866425874096e-8,6.11233917879872e-6,8.758851368890154e-6,1.117506474452955e-9,8.534526151882597e-11,2.5851555560405216e-11,21204.648573765346,7.626892397069898e-5,1.0929172886283816e-4,2.377834550075556e-6,3.230983566563387e-6,2.7664093073723057,0.0028257578129807495,1.5882131719990866e-5,2.275875447752529e-5,4.0647169750444743e-7,1.3868033411855697e-7,1.9876087864127972e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
165,1943.3844945767307,7.758242828118769e-6,1.1117395214205413e-5,1.0970181791461553e-6,2.0272694811671617e-6,0.20734240412166005,0.0021410192232807273,7602.089910540994,3.527784254149203e-5,5.0552391009965007e-5,1.0781656945930804e-6,9.417228449822534e-7,1.913316974800317,6.846340872207822e-4,11659.174154079032,2.6924952869890917e-5,3.858287814380358e-5,5.996685710311249e-9,1.8233253834686984e-9,0.645780118038397,2.872745939006187e-7,1943.594,7603.004,11659.82,1.6155656794580864e-6,2.315070866574689e-6,1.8752587553401267e-7,8.69433987672684e-8,1.5755623308626177e-7,7.346207894443069e-6,1.0526958318335339e-5,1.8430315056490601e-007,4.018940596154907e-8,2.5192107710016523e-8,5.6068147387122735e-6,8.034444858900671e-6,1.0250823069030448e-9,7.828698661312668e-11,2.3773864523751965e-11,21204.648559196758,6.996103823950171e-5,1.00252664367974e-4,2.181180559449547e-6,2.970815651532884e-6,2.766439496960374,0.00282594058509541,1.4568588312613429e-5,2.0876474043810697e-5,3.728541084058217e-7,1.272110917154306e-7,1.8277211466080204e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
166,1943.384493094782,7.11659080653907e-6,1.0197921680546299e-5,1.0062910554082255e-6,1.8639667422009667e-6,0.2073455563541898,0.0021411640950154275,7602.089903802361,3.2360158767096626e-5,4.637141278195976e-5,9.889976995144486e-7,8.656934648721947e-7,1.9133309541342727,6.846572464997678e-4,11659.174148935934,2.469810193806472e-5,3.539184881426708e-5,5.500739604120041e-9,1.6765285981153608e-9,0.6457906796375235,2.872964548195774e-7,1943.594,7603.004,11659.82,1.4819486295891693e-6,2.123600651168868e-6,1.7201637176838273e-7,7.975289788249063e-8,1.4487173470014922e-7,6.7386336013441905e-6,9.656317375739591e-6,1.690602032437854e-7,3.686561303684206e-8,2.315927898565405e-8,5.143097951076925e-6,7.369948882903122e-6,9.403019756336683e-10,7.181240409124381e-11,2.1860918958743524e-11,21204.648545833075,6.417485151170041e-5,9.196118327677313e-5,2.000789494526794e-6,2.731336735671277e-6,2.766467190125986,0.002826108637970015,1.3363680182010285e-5,1.914986690981158e-5,3.420168769878018e-7,1.1669032332342393e-7,1.68052874604762e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
167,1943.3844917353993,6.528007156267929e-6,9.354493976030486e-6,9.2306700031418e-7,1.7136574830150224e-6,0.20734844808623293,0.002141297290657188,7602.089897621052,2.9683784494464128e-5,4.2536225894381055e-5,9.072038417216738e-7,7.957340955052062e-7,1.9133437774694904,6.846785351214388e-4,11659.1741442182,2.2655424585594685e-5,3.246473621967222e-5,5.045807859735856e-9,1.54140260258201e-9,0.6458003677311517,2.8731655474542145e-7,1943.594,7603.004,11659.82,1.359382849841495e-6,1.9479665001126357e-6,1.5778961474204715e-7,7.31570483283777e-8,1.3319564176042173e-7,6.181308890518267e-6,8.857683163150765e-6,1.550779322761984e-7,3.381669317586988e-8,2.1288621670947742e-8,4.7177345550153404e-6,6.760411907485374e-6,8.625335878049644e-10,6.587326660945743e-11,2.0099925844027324e-11,21204.64853357465,5.886721623632674e-5,8.435545609008377e-5,1.8353166498955897e-6,2.5109329811228105e-6,2.766492593286875,0.002826263142333372,1.2258426295375102e-5,1.7566061570748775e-5,3.137300806060505e-7,1.0703961477085704e-7,1.545043633572135e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
168,1943.3844904884454,5.988102813141589e-6,8.580822667584727e-6,8.467255976778352e-7,1.5753272584201823e-6,0.20735110083827765,0.0021414197399865632,7602.089891950974,2.722876201768814e-5,3.9018231382239186e-5,8.321743645825572e-7,7.313683156696324e-7,1.9133555403933449,6.84698102543914e-4,11659.174139890649,2.078168858287653e-5,2.977971291265053e-5,4.6284990741754945e-9,1.417037361789512e-9,0.6458092545632285,2.873350337982008e-7,1943.594,7603.004,11659.82,1.246953843292431e-6,1.7868581864187718e-6,1.4473948604622142e-7,6.710667186981746e-8,1.224493293753258e-7,5.670078280672897e-6,8.125100757448884e-6,1.4225207793718434e-7,3.10199187444465e-8,1.9567422475190964e-8,4.327550414018333e-6,6.201286416736489e-6,7.911970294096713e-10,6.042529074850166e-11,1.8479052779375072e-11,21204.64852233007,5.399855341370626e-5,7.737876696247445e-5,1.683528461334568e-6,2.308112611451604e-6,2.766515895794851,0.0028264051775642755,1.124458253798366e-5,1.6113245360604145e-5,2.8778276101281546e-7,9.818701590501246e-8,1.4203523090329613e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
