time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,1943.5419755834773,1.4437768149525524e-22,3.1795604917702653e-22,5.432478648243314e-23,4.101537745737399e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,6.547975602658841e-22,1.4420292877529066e-21,5.420776219850642e-23,3.3859450570243345e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,4.972915941276831e-22,1.0951614470214385e-21,3.0064700504697624e-25,3.593793581374486e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,2.2519592499535075e-23,4.054611919423291e-24,3.650847531413034e-24,0,0,1.0213333576210964e-22,4.04587763583701e-24,1.8535941801554443e-24,0,0,7.756603331746941e-23,2.2439240144568614e-26,3.4666623668110474e-27,0,21206.011918566906,1.2964668358888223e-21,2.8551467839513717e-21,1.0883319568598654e-22,7.491076596343108e-19,1.4051264938749375,9.549391993820582e-4,0,2.0221896157911413e-22,8.12292879540487e-24,5.5079083739352896e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
344,1943.5419755834773,1.2489667695051216e-22,2.750539664204637e-22,4.699469639586915e-23,3.645841762715554e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,5.664451631970181e-22,1.2474550377505104e-21,4.6893462303221346e-23,3.00974439098764e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,4.301916122951416e-22,9.473903725298804e-22,2.6008044650832717e-25,3.194512081242484e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,1.9481004544743084e-23,3.5075196512287034e-24,3.1582355391730163e-24,0,0,8.835239706886594e-23,3.499963892460343e-24,1.6034871259807095e-24,0,0,6.709998183254148e-23,1.941149420253042e-26,2.9989026370589746e-27,0,21206.011918566906,1.1215334524426719e-21,2.4698993767008547e-21,9.414823914559882e-23,6.658780665784436e-19,1.4051264938749375,9.549391993820582e-4,0,1.749333834461505e-22,7.026895037891577e-24,4.764721567790785e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
345,1943.5419755834773,1.0804426107826591e-22,2.3794069853242013e-22,4.065366165846295e-23,3.240774560322539e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,4.900142309304243e-22,1.0791348583697102e-21,4.0566087172471935e-23,2.6753417140823636e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,3.721454886327296e-22,8.195581760149188e-22,2.2498756854369295e-25,2.839591293030824e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,1.6852415872246245e-23,3.0342470126073366e-24,2.7320921060111437e-24,0,0,7.643093226659379e-23,3.0277107592119017e-24,1.3871272313511916e-24,0,0,5.804612366241197e-23,1.6792284620487963e-26,2.5942581292561093e-27,0,21206.011918566906,9.702039806414198e-22,2.136633732917049e-21,8.144473639947858e-23,5.918955865697933e-19,1.4051264938749375,9.549391993820582e-4,0,1.5132947180125201e-22,6.078750056439726e-24,4.121813595491591e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
346,1943.5419755834773,9.346575615152719e-23,2.0583515575150637e-22,3.5168228182788555e-23,2.8807112725649634e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,4.238961899838527e-22,9.33526265319427e-22,3.509247020050408e-23,2.378093086607626e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,3.219315782824251e-22,7.089744875491465e-22,1.9462980273387496e-25,2.5241027748715687e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,1.4578504926738725e-23,2.624833457546138e-24,2.3634485721843023e-24,0,0,6.61180409465716e-23,2.619179146722473e-24,1.1999609630580322e-24,0,0,5.0213910350304496e-23,1.4526487236564147e-26,2.2442126523191074e-27,0,21206.011918566906,8.392935244178051e-22,1.8483359086200797e-21,7.045532818602651e-23,5.26132846194746e-19,1.4051264938749375,9.549391993820582e-4,0,1.3091045622361482e-22,5.2585390915051754e-24,3.565653747894654e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
347,1943.5419755834773,8.085434141363106e-23,1.7806164142859106e-22,3.042294895600205e-23,2.5606519437978016e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,3.666995130761999e-22,8.07564764755491e-22,3.0357413065994065e-23,2.1138705242047362e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,2.784930739760501e-22,6.133119511296946e-22,1.6836823633049493e-25,2.2436656185585086e-022,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,1.2611414737896124e-23,2.270662425059363e-24,2.044546426907672e-24,0,0,5.719667690765283e-23,2.265771055484712e-24,1.0380492000371061e-24,0,0,4.3438504306375026e-23,1.2566415839379346e-26,1.9413991121379692e-27,0,21206.011918566906,7.2604692846588105e-22,1.5989383573137766e-21,6.094873025832661e-23,4.676766133621096e-19,1.4051264938749375,9.549391993820582e-4,0,1.1324659595192397e-22,4.5489998963834546e-24,3.084537026056916e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
348,1943.5419755834773,6.994459569612162e-23,1.540356312436659e-22,2.6317954329812355e-23,2.276152104328945e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,3.1722043289722926e-22,6.985993576192663e-22,2.6261261256006858e-23,1.8790046746075312e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,2.409157643576993e-22,5.305572428976936e-22,1.4565016563079558e-25,1.994385622052417e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,1.0909745717509439e-23,1.964279994134777e-24,1.7686740219170843e-24,0,0,4.947908017897065e-23,1.9600486214467365e-24,8.979843302109543e-25,0,0,3.757730961835081e-23,1.0870818559004359e-26,1.6794444629351852e-27,0,21206.011918566906,6.280807929510502e-22,1.3831922317606258e-21,5.272486575145001e-23,4.1571511645585284e-19,1.4051264938749375,9.549391993820582e-4,0,9.79661355148309e-23,3.9351994341405175e-24,2.668337796590974e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
349,1943.5419755834773,6.050691133675402e-23,1.3325147124518727e-22,2.2766850153311118e-23,2.0232610584843244e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,2.7441760749348747e-22,6.043367464312319e-22,2.2717806726587663e-23,1.6702338629516034e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,2.0840879339482885e-22,4.589686985114332e-22,1.2599746371711864e-25,1.7728012193043528e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,9.437684359367601e-24,1.6992380077236403e-24,1.5300253174105822e-24,0,0,4.2802825403741785e-23,1.6955775779391284e-24,7.768185335249768e-25,0,0,3.250697096287043e-23,9.404009675743548e-27,1.4528355794710248e-27,0,21206.011918566906,5.433333122250704e-22,1.1965569161878523e-21,4.56106543436159e-23,3.695267722655232e-19,1.4051264938749375,9.549391993820582e-4,0,8.474748072597982e-23,3.404219595338512e-24,2.30829668651503e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
350,1943.5419755834773,5.2342661832339856e-23,1.1527173580353112e-22,1.9694899512543766e-23,1.7984670283772068e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,2.3739020407545136e-22,5.22793070309805e-22,1.9652473559159957e-23,1.4846587981180093e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.8028801593853373e-22,3.970396578944428e-22,1.0899651774727736e-25,1.5758354167583055e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,8.164249504414168e-24,1.4699583641454274e-24,1.3235776875212547e-24,0,0,3.7027403418036114e-23,1.466791839418494e-24,6.720017418151216e-25,0,0,2.8120777456295124e-23,8.135118574704226e-27,1.2568032272272751e-27,0,21206.011918566906,4.700208818463249e-22,1.0351044640077789e-21,3.9456369589451e-23,3.2847016619119745e-19,1.4051264938749375,9.549391993820582e-4,0,7.331243037874541e-23,2.9448853221386256e-24,1.9968362325636034e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
351,1943.5419755834773,4.528002152434585e-23,9.971802150492577e-23,1.7037449809520612e-23,1.5986483917956314e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,2.0535893999539332e-22,4.522521524255098e-22,1.7000748427863038e-23,1.3197023111882922e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.5596159913237269e-22,3.4346675590818483e-22,9.428952401497504e-26,1.4007530692752112e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,7.062640307994005e-24,1.271615619769806e-24,1.144986213602517e-24,0,0,3.2031264080058033e-23,1.26887635704277e-24,5.81327969803865e-25,0,0,2.4326416806161043e-23,7.037440039570894e-27,1.0872216885936611e-27,0,21206.011918566906,4.0660056065211184e-22,8.954369298386204e-22,3.4132487761398624e-23,2.9197514560531987e-19,1.4051264938749375,9.549391993820582e-4,0,6.342032119421308e-23,2.547529416852147e-24,1.7274014050949755e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
352,1943.5419755834773,3.917034933698975e-23,8.626298323317946e-23,1.473857207692075e-23,1.4210303372226546e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.7764968187251069e-22,3.912293811572885e-22,1.4706822845482996e-23,1.1730735669616476e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.3491756663295374e-22,2.971224915900953e-22,8.15669575753541e-26,1.2451229023412687e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,6.1096721873561026e-24,1.1000354322711583e-24,9.904922405929894e-25,0,0,2.7709258122882637e-23,1.0976657808247083e-24,5.02888887697457e-25,0,0,2.1044032499418947e-23,6.087872212153081e-27,9.40521932588701e-28,0,21206.011918566906,3.517375978424542e-22,7.746148559805632e-22,2.95269618799791e-23,2.5953490270866434e-19,1.4051264938749375,9.549391993820582e-4,0,5.486296280965768e-23,2.2037890853080196e-24,1.494321650223035e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
353,1943.5419755834773,3.3885060462008756e-23,7.462344482956709e-23,1.2749883891054738e-23,1.263146334200993e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.5367925771718144e-22,3.3844046480093086e-22,1.272241861197852e-23,1.0427362515766473e-19,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.1671302350322896e-22,2.5703149864959944e-22,7.056105795015291e-26,1.1067837533049913e-22,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,5.285288874980992e-24,9.5160670690427845e-025,8.568442719997187e-25,0,0,2.3970424155329243e-23,9.495567949536582e-25,4.350336582868354e-25,0,0,1.8204543129724777e-23,5.266430387690945e-27,8.136165006446067e-28,0,21206.011918566906,3.0427734168241916e-22,6.700954082800974e-22,2.554286356098341e-23,2.3069893695309453e-19,1.4051264938749375,9.549391993820582e-4,0,4.746025616003501e-23,1.9064299322456276e-24,1.2926915467871988e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
354,1943.5419755834773,2.931292015391977e-23,6.455443933742289e-23,1.1029531109669737e-23,1.122803884102113e-19,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.329431834827553e-22,2.927744022543494e-22,1.100577174531726e-23,9.26880294485869e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,1.0096483501179971e-22,2.2235001781325493e-22,6.104019381152956e-26,9.838145629550473e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,4.572140308088983e-24,8.232055967795527e-25,7.412295386377967e-25,0,0,2.0736074234426146e-23,8.21432281199029e-25,3.7633419326481406e-25,0,0,1.574818849142925e-23,4.5558264130049474e-27,7.038345275814151e-28,0,21206.011918566906,2.632209386484748e-22,5.796788594050272e-22,2.2096343048798526e-23,2.050667993150937e-19,1.4051264938749375,9.549391993820582e-4,0,4.105640303394438e-23,1.6491937043915867e-24,1.1182675664301921e-24,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
355,1943.5419755834773,2.535770266411608e-23,5.584405340252381e-23,9.541307006243563e-24,9.980540758138798e-20,0.0515166286114914,5.077879095838371e-4,7602.789111852767,1.1500504555576118e-22,2.53270100738584e-22,9.520753514140324e-24,8.238967322007719e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,8.734156311775515e-23,1.9234813896785876e-22,5.280398804621815e-26,8.745077008438247e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,3.955217489803692e-24,7.121297586995917e-25,6.412148005190628e-25,0,0,1.793813792699412e-23,7.105957180974178e-25,3.255550974514446e-25,0,0,1.3623271894044562e-23,3.9411048428312234e-27,6.088655304071312e-28,0,21206.011918566906,2.277043113376324e-22,5.014622931089665e-22,1.9114864508430105e-23,1.8228253157154955e-19,1.4051264938749375,9.549391993820582e-4,0,3.551662731084237e-23,1.4266665816398408e-24,9.673787635009145e-25,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
356,1943.5419755834773,2.1936166066901783e-23,4.830896732145522e-23,8.253890258950755e-24,8.871645236199739e-20,0.0515166286114914,5.077879095838371e-4,7602.789111852767,9.948731598663853e-23,2.1909614854796356e-22,8.236110067824054e-24,7.323553646555827e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,7.555649099971981e-23,1.6639443939847126e-22,4.56791005968835e-26,7.77345253980113e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,3.421536597214298e-24,6.160414788315677e-25,5.546951368910993e-25,0,0,1.5517729569122644e-23,6.147144276266249e-25,2.816276686304576e-25,0,0,1.1785072118035343e-23,3.4093281819961175e-27,5.267107815665387e-28,0,21206.011918566906,1.9697997305326012e-22,4.337995552678901e-22,1.6535679427371693e-23,1.6202972335295366e-19,1.4051264938749375,9.549391993820582e-4,0,3.072433828437229e-23,1.2341652346401887e-24,8.368495163031234e-25,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
357,1943.5419755834773,1.8976300341111115e-23,4.1790596875767985e-23,7.140185758812034e-24,7.885953115594231e-20,0.0515166286114914,5.077879095838371e-4,7602.789111852767,8.606340699646972e-23,1.8953331707172836e-22,7.124804664637185e-24,6.509848939943082e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,6.536158878328056e-23,1.4394269479922729e-22,3.9515580328951756e-26,6.909779497104945e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,2.9598657257906682e-24,5.32918473077069e-25,4.7984964576589545e-25,0,0,1.342390899016881e-23,5.317704820114835e-25,2.436274054929627e-25,0,0,1.0194902216439245e-23,2.9493046026581852e-27,4.556412435294964e-28,0,21206.011918566906,1.704012961208614e-22,3.7526660874672363e-22,1.4304506003778172e-23,1.4402711835034417e-19,1.4051264938749375,9.549391993820582e-4,0,2.6578676932398725e-23,1.0676382596912107e-24,7.239326925023877e-25,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
358,1943.5419755834773,1.6415811839581066e-23,3.6151755751761634e-23,6.1767543631663096e-24,7.009776102657896e-20,0.0515166286114914,5.077879095838371e-4,7602.789111852767,7.445079757595943e-23,1.6395942383284422e-22,6.163448653617829e-24,5.786552699716991e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,5.654229347799907e-23,1.2452038337886038e-22,3.418370914318183e-26,6.142064201521475e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,2.560488501530049e-24,4.610113258673005e-25,4.151031210240853e-25,0,0,1.1612609420510287e-23,4.600182342032249e-25,2.1075455048522725e-025,0,0,8.819295305281496e-24,2.5513523999164215e-27,3.9416117928431747e-28,0,21206.011918566906,1.4740890289353956e-22,3.2463156296346623e-22,1.2374386725927321e-23,1.2802470866576408e-19,1.4051264938749375,9.549391993820582e-4,0,2.2992393227321832e-23,9.235809124704419e-25,6.262518326885969e-25,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
359,1943.5419755834773,1.420081225046068e-23,3.1273768302829303e-23,5.3433195929963675e-24,6.230946693936585e-20,0.0515166286114914,5.077879095838371e-4,7602.789111852767,6.440508751832917e-23,1.4183623796994714e-22,5.331809234554489e-24,5.143619968141344e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,4.891299326200948e-23,1.077187411171334e-22,2.9571271914837085e-26,5.459645480519995e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,2.2149995891203856e-24,3.9880667177816265e-25,3.5909290046044177e-25,0,0,1.0045710057630266e-23,3.97947578807598e-25,1.8231725802671286e-25,0,0,7.629300215989588e-24,2.2070962296254107e-27,3.4097667289850772e-28,0,21206.011918566906,1.2751889303079933e-22,2.808287473899098e-22,1.0704700099465693e-23,1.1380026307558448e-19,1.4051264938749375,9.549391993820582e-4,0,1.989000986274024e-23,7.989613468153861e-25,5.417511351600531e-25,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
360,1943.5419755834773,1.2284684458097578e-23,2.705397188925668e-23,4.622340892008001e-24,5.538649217213862e-20,0.0515166286114914,5.077879095838371e-4,7602.789111852767,5.571485374666895e-23,1.2269815257382394e-22,4.6123836363354985e-24,4.5721218362232193e-20,1.2144410587953556,4.4708842708077553e-4,11659.680831130661,4.231312107597578e-23,9.318415887405381e-23,2.5581194802308404e-26,4.853046628435635e-23,0.13916880646809052,6.286271744559497e-8,1943.594,7603.004,11659.82,0,1.9161277923631024e-24,3.4499534508159716e-25,3.106401870510509e-25,0,0,8.690233771660214e-24,3.4425217024740642e-25,1.5771703385490873e-25,0,0,6.599872186033701e-24,1.90929084001698e-27,2.9496839762728304e-28,0,21206.011918566906,1.1031265928074231e-22,2.429362833371344e-22,9.260305723145807e-24,1.0115624100065517e-19,1.4051264938749375,9.549391993820582e-4,0,1.7206233750057017e-23,6.911568061690205e-25,4.686521893035869e-25,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
