time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.5382200666934,2.7231388487663402e-14,5.907870252148451e-14,9.862270427406187e-15,1.96393774391083e-12,0.05522823607035921,5.516972333604063e-4,7602.772811163045,1.2299032930750777e-13,2.668284508682904e-13,9.628833014646833e-15,1.4175820954385134e-12,1.230750763798193,4.380731445329626e-4,11659.669087433806,9.39030196545438e-14,2.0372330658109894e-13,5.746153339613755e-17,1.805107321507398e-15,0.15091249469339607,7.149709174043909e-8,1943.594,7603.004,11659.82,0,4.1941465925030986e-15,7.454828675938178e-16,6.702555482766216e-16,1.4627882238826828e-13,0,1.8942826672190298e-14,7.278370307292432e-16,3.1777495335746457e-16,3.6184542775291595e-14,0,1.4462833192266554e-14,4.343483019773256e-18,6.596805398569282e-19,2.256384598411129e-17,21205.980118663545,2.44124737449715e-13,5.296304599708739e-13,1.9548564975449158e-14,3.3833249466708507e-12,1.4368914945619482,9.898418749851093e-4,0,3.759980645695995e-14,1.4776633813428342e-15,9.886901821739431e-16,1.82485929009544e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
232,1943.5382200666934,2.359700533618268e-14,5.119388091727854e-14,8.546025475715584e-15,1.7462845585947203e-12,0.05522823607046275,5.516972334904737e-4,7602.772811163045,1.0657566936647784e-13,2.3121672162298186e-13,8.343742844737886e-15,1.2603394802664966e-12,1.2307507637983854,4.380731445651335e-4,11659.669087433806,8.137043974812168e-14,1.76533780614867e-13,4.979256508114376e-17,1.6050930920575654e-15,0.1509124946934467,7.149709176050274e-8,1943.594,7603.004,11659.82,0,3.634383151480721e-15,6.459884784873904e-16,5.808014729983843e-16,1.3006739782439602e-13,0,1.641465994102993e-14,6.306977068697659e-16,2.7536385468091153e-16,3.217088054285888e-14,0,1.2532579906422114e-14,3.7637886977515895e-18,5.716378506372692e-19,2.006365618672281e-17,21205.980118663545,2.1154311445078222e-13,4.589443831551274e-13,1.6939560885534615e-14,3.0082291319532745e-12,1.4368914945622948,9.898418751473678e-4,0,3.258162299893277e-14,1.2804499740549079e-15,8.567369655299331e-16,1.6225834202344163e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
233,1943.5382200666934,2.044767790950361e-14,4.4361391353520267e-14,7.405449866601837e-15,1.552740038543036e-12,0.05522823607055446,5.516972336061255e-4,7602.772811163045,9.23517594025485e-14,2.003578411098961e-13,7.230164101177201e-15,1.1205326980881881e-12,1.230750763798555,4.380731445937357e-4,11659.669087433806,7.051049571106763e-14,1.529730506333437e-13,4.314711617730889e-17,1.4272288275595942e-15,0.15091249469349055,7.14970917783431e-8,1943.594,7603.004,11659.82,0,3.14932742667907e-15,5.597729102791532e-16,5.032861582551046e-16,1.1565184573902876e-13,0,1.4223909963929346e-14,5.465228899761873e-16,2.3861304819478884e-16,2.8602229092122844e-14,0,1.0859944037054047e-14,3.2614621252822594e-18,4.953455514558566e-19,1.7840353518857883e-17,21205.980118663545,1.8330993302311974e-13,3.976922830967601e-13,1.4678761083956348e-14,2.6746999654587837e-12,1.4368914945626001,9.898418752916395e-4,0,2.8233181427662463e-14,1.1095572623806228e-15,7.423945520013493e-16,1.4427191518467046e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
234,1943.5382200666934,1.7718669209345827e-14,3.8440786426981815e-14,6.417098375137155e-15,1.3806354557965573e-12,0.0552282360706357,5.516972337089585e-4,7602.772811163045,8.002621532231585e-14,1.7361747980673437e-013,6.265206468288928e-15,9.962291812164887e-13,1.2307507637987043,4.3807314461916504e-4,11659.669087433806,6.109995252178333e-14,1.325568066060385e-13,3.7388585540260615e-17,1.2690632754439026e-15,0.15091249469352858,7.149709179420638e-8,1943.594,7603.004,11659.82,0,2.7290087001577848e-15,4.850639314710411e-16,4.3611623103474467e-16,1.0283299819308089e-13,0,1.2325544080232648e-14,4.735822978960058e-16,2.0676709841134757e-16,2.5429311434344015e-14,0,9.4105431892843e-15,2.8261775691335062e-18,4.29235410309089e-19,1.586328597573774e-17,21205.980118663545,1.58844837053445e-13,3.446150728397547e-13,1.2719693428966343e-14,2.37813370028849e-12,1.4368914945628686,9.898418754199177e-4,0,2.4465095969674734e-14,9.614724069361804e-16,6.433125648564013e-16,1.2827817291340065e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
235,1943.5382200666934,1.5353882232221854e-14,3.3310363267728754e-14,5.560654819804336e-15,1.2275972714167665e-12,0.055228236070707676,5.516972338003929e-4,7602.772811163045,6.934567549456508e-14,1.5044596772260392e-13,5.42903461766386e-15,8.857104581493453e-13,1.2307507637988362,4.380731446417733e-4,11659.669087433806,5.29453687770116e-14,1.1486537597518735e-13,3.239860305817322e-17,1.1284162293140805e-15,0.15091249469356152,7.14970918083116e-8,1943.594,7603.004,11659.82,0,2.3647869771239726e-15,4.203258379925231e-16,3.7791097273036803e-16,9.143434707287179e-14,0,1.0680539827750772e-14,4.1037657710956705e-16,1.7917139171201005e-16,2.2608271591645357e-14,0,8.154583744771731e-15,2.448987400133394e-18,3.7194849411103955e-19,1.4105216154152236e-17,21205.980118663545,1.3764492650379852e-13,2.9862170696552003e-13,1.1022088040526369e-14,2.114436145795426e-12,1.4368914945631053,9.898418755339745e-4,0,2.1199910549646476e-14,8.331514025022236e-16,5.574543129364891e-16,1.140567238806713e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
236,1943.5382200666934,1.3304706849710924e-14,2.88646618372895e-14,4.818514456321941e-15,1.0915145150520564e-12,0.055228236070771444,5.516972338816914e-4,7602.772811163045,6.009059269486999e-14,1.3036699548142893e-13,4.704460485005196e-15,7.874484496607079e-13,1.2307507637989523,4.3807314466187333e-4,11659.669087433806,4.587912034581717e-14,9.953509694455067e-14,2.8074596516731514e-17,1.003348588237619e-15,0.15091249469359005,7.149709182085346e-8,1943.594,7603.004,11659.82,0,2.04917538251093e-15,3.6422788546140464e-16,3.274739380048752e-16,8.12985746431738e-14,0,9.255082799695088e-15,3.556064823412036e-16,1.5525868051639096e-16,2.0100024075708767e-14,0,7.0662484311944335e-15,2.122138166590884e-18,3.2230723540162945e-19,1.2541858031316815e-17,21205.980118663545,1.1927441989039808e-13,2.587667542632691e-13,9.55104953784387e-15,1.879966313301002e-12,1.4368914945633138,9.898418756353856e-4,0,1.837050661340045e-14,7.219565059691991e-16,4.830549257566677e-16,1.0141114057691389e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
237,1943.5382200666934,1.1529020587563261e-14,2.5012297111477332e-14,4.175422105371109e-15,9.705097651942334e-13,0.055228236070827955,5.516972339539773e-4,7602.772811163045,5.2070721132961637e-14,1.1296782339290904e-13,4.076589962003744e-15,7.000843873741821e-13,1.2307507637990547,4.3807314467974337e-4,11659.669087433806,3.9755954718676596e-14,8.625084311494286e-14,2.4327683190939703e-17,8.92135719355355e-16,0.1509124946936148,7.149709183200515e-8,1943.594,7603.004,11659.82,0,1.775686262147663e-15,3.1561693464705633e-16,2.8376836144411887e-16,7.22858188237363e-14,0,8.019871561908354e-15,3.0814616950886396e-16,1.3453742328127774e-16,1.787003704734058e-14,0,6.123165627140571e-15,1.8389112157852796e-18,2.7929122707885457e-19,1.1151691676415296e-17,21205.980118663545,1.033556964392015e-13,2.2423096361932922e-13,8.276339750565793e-15,1.6714862882877708e-12,1.4368914945634974,9.898418757255526e-4,0,1.5918723451196586e-14,6.256020153717056e-16,4.1858507595247545e-16,9.01670075627533e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
238,1943.5382200666934,9.990322763833876e-15,2.1674080586615253e-14,3.618158576024806e-15,8.629133332252937e-13,0.055228236070878026,5.516972340182491e-4,7602.772811163045,4.5121205795024735e-14,9.789079725044229e-14,3.5325167410352398e-15,6.224100649385152e-13,1.2307507637991453,4.380731446956307e-4,11659.669087433806,3.445000522351154e-14,7.47395458043184e-14,2.1080842826086935e-17,7.932437599007692e-16,0.15091249469363624,7.14970918419207e-8,1943.594,7603.004,11659.82,0,1.5386978237293856e-15,2.7349374775239136e-16,2.458958464484426e-16,6.427183004559245e-14,0,6.949515337936902e-15,2.670200530774154e-16,1.165816806517162e-16,1.588735653451634e-14,0,5.3059494951650576e-15,1.5934845865889734e-18,2.420162475720871e-19,9.915552969016052e-18,21205.980118663545,8.956153378237015e-14,1.9430442364137596e-13,7.171756159886133e-15,1.4861166419237096e-12,1.4368914945636595,9.898418758057218e-4,0,1.3794162656831345e-14,5.421072854163957e-16,3.627195433477309e-16,8.01691021330778e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
239,1943.5382200666934,8.656984187548359e-15,1.87813924951924e-14,3.1352689393617436e-15,7.672402980304893e-13,0.05522823607092241,5.516972340753949e-4,7602.772811163045,3.909919371415658e-14,8.482599645627915e-14,3.061057019671183e-15,5.53351163932034e-13,1.230750763799225,4.380731447097553e-4,11659.669087433806,2.985220373343934e-14,6.476458089845031e-14,1.8267334453893876e-17,7.053085347373172e-16,0.15091249469365484,7.149709185073706e-8,1943.594,7603.004,11659.82,0,1.3333385762855166e-15,2.369924482653513e-16,2.1307789831796113e-16,5.714580284671422e-14,0,6.022012080868157e-15,2.3138275209949815e-16,1.0102236008081062e-16,1.4124552222272158e-14,0,4.5978014900722e-15,1.380813334314531e-18,2.097160853253795e-19,8.816355666386186e-18,21205.980118663545,7.760838163514427e-14,1.6837196984992186e-13,6.2145932934868205e-15,1.3212967704972607e-12,1.4368914945638023,9.89841875877001e-4,0,1.1953152147225874e-14,4.69756013699164e-16,3.143099744840971e-16,7.127917142465277e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
240,1943.5382200666934,7.501596994844225e-15,1.627477127051735e-14,2.7168270669510015e-15,6.821700768334449e-13,0.05522823607096173,5.516972341262045e-4,7602.772811163045,3.388089751088297e-14,7.350486335009102e-14,2.6525196118486064e-15,4.919524251015141e-13,1.2307507637992952,4.380731447223126e-4,11659.669087433806,2.586803868233741e-14,5.6120904849360857e-14,1.5829324501717603e-17,6.271168011483821e-16,0.1509124946936709,7.149709185857602e-8,1943.594,7603.004,11659.82,0,1.1553871927041337e-15,2.0536272216039565e-16,1.8463992194711105e-16,5.0809616930491686e-14,0,5.218296203273608e-15,2.0050171271834629e-16,8.7539628951829e-17,1.2557337981944361e-14,0,3.984165051101927e-15,1.196525827766434e-18,1.8172678899713533e-19,7.838959054593528e-18,21205.980118663545,6.725053318806461e-14,1.4590053946996922e-13,5.385176003301326e-15,1.1747496187361074e-12,1.4368914945639277,9.898418759403758e-4,0,1.0357848447079669e-14,4.070609607065084e-16,2.723612776879372e-16,6.337479387149064e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
241,1943.5382200666934,6.500411257938887e-15,1.4102691265663718e-14,2.3542315942986696e-15,6.065282525178652e-13,0.05522823607099659,5.516972341713802e-4,7602.772811163045,2.9359050842406374e-14,6.3694682786579e-14,2.298506740314789e-15,4.3736446087830915e-13,1.2307507637993573,4.380731447334766e-4,11659.669087433806,2.241561230240116e-14,4.863083983800305e-14,1.3716697995691258e-17,5.575895643306017e-16,0.15091249469368487,7.149709186554589e-8,1943.594,7603.004,11659.82,0,1.001185736905338e-15,1.7795439458119422e-16,1.5999735520245136e-16,4.517566876138801e-14,0,4.521846668476596e-15,1.7374214992386686e-16,7.585634025419877e-17,1.1163975559974615e-14,0,3.4524263799362528e-15,1.036833886799286e-18,1.5747301964128157e-19,6.969876780931015e-18,21205.980118663545,5.827507440274642e-14,1.2642821389024577e-13,4.66645503260915e-15,1.0444503029605049e-12,1.4368914945640388,9.898418759967224e-4,0,8.975458785318187e-15,3.5273337839186035e-16,2.360111684762914e-16,5.6346614198143556e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
242,1943.5382200666934,5.632846785961539e-15,1.2220503601723981e-14,2.0400291152746067e-15,5.392704085062348e-13,0.05522823607102749,5.516972342115463e-4,7602.772811163045,2.5440703455265654e-14,5.519379848531679e-14,1.991741415607791e-15,3.888320276567963e-13,1.230750763799412,4.3807314474340176e-4,11659.669087433806,1.9423957148627647e-14,4.2140421461787074e-14,1.1886028422078195e-17,4.957672352752847e-16,0.15091249469369694,7.149709187174298e-8,1943.594,7603.004,11659.82,0,8.675644719773479e-16,1.5420406496564952e-16,1.3864365295551496e-16,4.016611262341874e-14,0,3.91834738714072e-15,1.5055399902741772e-16,6.573233567764255e-17,9.925166157692678e-15,0,2.9916551537735117e-15,8.98454913187094e-19,1.3645622434000786e-19,6.197091565459474e-18,21205.980118663545,5.049750738985484e-14,1.0955472354882785e-13,4.043656559304476e-15,9.285982033983064e-13,1.4368914945641365,9.898418760468197e-4,0,7.77756701289158e-15,3.056565189062543e-16,2.0451244485749753e-16,5.0097475872676874e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
243,1943.5382200666934,4.8810700823164256e-15,1.0589518373643331e-14,1.767760973261232e-15,4.794677496857096e-13,0.05522823607105487,5.516972342472582e-4,7602.772811163045,2.2045310516912742e-14,4.7827467820979325e-14,1.725917853314635e-15,3.4568359637519137e-13,1.2307507637994604,4.380731447522255e-4,11659.669087433806,1.6831577305011327e-14,3.651623387069991e-14,1.0299685072275812e-17,4.407964278557262e-16,0.15091249469370743,7.149709187725293e-8,1943.594,7603.004,11659.82,0,7.517767036451136e-16,1.3362352588735137e-16,1.201398747819359e-16,3.571188483819654e-14,0,3.3953929383529117e-15,1.304606086321545e-16,5.695950902377857e-17,8.823725170664654e-15,0,2.5923798436163204e-15,7.785444141404591e-19,1.182443881971421e-19,5.509949321889224e-18,21205.980118663545,4.375795790424049e-14,9.493322006532256e-14,3.5039785116481427e-15,8.255921424887567e-13,1.4368914945642226,9.89841876091361e-4,0,6.739549485614346e-15,2.648626789336463e-16,1.7721762819391162e-16,4.454111995818308e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
244,1943.5382200666934,4.229627762590607e-15,9.176209347625594e-15,1.5318304997911858e-15,4.262943122764578e-13,0.055228236071079156,5.516972342790097e-4,7602.772811163045,1.910307695085501e-14,4.1444269845774695e-14,1.4955718548979863e-15,3.073220777805643e-13,1.230750763799503,4.3807314476007e-4,11659.669087433806,1.458518428575418e-14,3.1642667295667406e-14,8.925059522837905e-18,3.919182143101545e-16,0.15091249469371654,7.149709188215192e-8,1943.594,7603.004,11659.82,0,6.514423197258185e-16,1.1578972755330272e-16,1.0410566230090107e-16,3.175151114254149e-14,0,2.942233566057732e-15,1.1304894267368417e-16,4.9357528462677905e-17,7.84452797858437e-15,0,2.246393019257148e-15,6.746375314377276e-19,1.0246315404378178e-19,4.898987104012657e-18,21205.980118663545,3.79178889991998e-14,8.226314648906769e-14,3.03632741421201e-15,7.340083082713322e-13,1.4368914945642988,9.898418761309618e-4,0,5.8400689050406986e-15,2.295133077584246e-16,1.5356565391762275e-16,3.960093810822987e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
245,1943.5382200666934,3.665128897611921e-15,7.951524802017512e-15,1.3273879717355731e-15,3.790155872587348e-13,0.05522823607110068,5.516972343072397e-4,7602.772811163045,1.6553522741818983e-14,3.591299270803906e-14,1.2959684877323449e-15,2.732165746323664e-13,1.2307507637995405,4.38073144767044e-4,11659.669087433806,1.2638601646907436e-14,2.7419541595422943e-14,7.733895350677944e-18,3.4845767822340825e-16,0.15091249469372442,7.149709188650764e-8,1943.594,7603.004,11659.82,0,5.644988649786864e-16,1.0033608166998216e-16,9.021142069267879e-17,2.823002248630857e-14,0,2.5495542090360268e-15,9.796109012594145e-17,4.277012970434837e-17,6.9739678441871344e-15,0,1.9465826388467426e-15,5.845983742539091e-19,8.878812732069347e-20,4.35572134746743e-18,21205.980118663545,3.285725328633834e-14,7.128405910547952e-14,2.6310903548185958e-15,6.525806195693246e-13,1.4368914945643656,9.898418761661702e-4,0,5.060635712861456e-15,1.9888177017017753e-16,1.3307033852434784e-16,3.520834605184317e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
246,1943.5382200666934,3.175969751959288e-15,6.8902903454433155e-15,1.1502309223077881e-15,3.3697840130651903e-13,0.05522823607111977,5.516972343323387e-4,7602.772811163045,1.4344239719610403e-14,3.111993648533523e-14,1.1230047555763418e-15,2.4289504721899604e-13,1.2307507637995736,4.3807314477324404e-4,11659.669087433806,1.0951815791842697e-14,2.376004697195449e-14,6.701707305599792e-18,3.0981462183478974e-16,0.15091249469373125,7.149709189038032e-8,1943.594,7603.004,11659.82,0,4.891591456526325e-16,8.694492592161492e-17,7.817154368366888e-17,2.5098955032387682e-14,0,2.2092830222085807e-15,8.488690784733751e-17,3.706190389024016e-17,6.200064333466981e-15,0,1.6867858550647393e-15,5.065761141824557e-19,7.693820796303041e-20,3.872674339516064e-18,21205.980118663545,2.847202526341239e-14,6.177027380273304e-14,2.2799373851897295e-15,5.801832631473498e-13,1.4368914945644247,9.89841876197473e-4,0,4.385228022925953e-15,1.723384098831349e-16,1.1531038578187206e-16,3.130289204019418e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
247,1943.5382200666934,2.75209525970058e-15,5.970691436629008e-15,9.967177567453523e-16,2.996019163798771e-13,0.055228236071136694,5.516972343546537e-4,7602.772811163045,1.2429814266346742e-14,2.6966575989581115e-14,9.731252588373288e-16,2.1593779112308198e-13,1.2307507637996027,4.3807314477875596e-4,11659.669087433806,9.490153459083785e-15,2.0588959524259406e-14,5.807278001091332e-18,2.754553002749423e-16,0.15091249469373716,7.149709189382352e-8,1943.594,7603.004,11659.82,0,4.2387449225870826e-16,7.534099416185794e-17,6.773854273679369e-17,2.2315049114096652e-14,0,1.914425453263661e-15,7.35576453348603e-17,3.21155141788461e-17,5.511921214590432e-15,0,1.4616623327589114e-15,4.389669399473574e-19,6.666981222279088e-20,3.4432021654785317e-18,21205.980118663545,2.4672062985131106e-14,5.352622695046953e-14,1.9756502935837726e-15,5.15815162803234e-13,1.4368914945644766,9.898418762253035e-4,0,3.799962278281281e-15,1.493376064366656e-16,9.992072672786259e-17,2.7830413530852563e-14,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
