time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,393.15273950388126,0.07329059175065455,0.1443330360394879,0.019172104566700796,0.07954106035511203,1538.6812399599398,11.443683743464144,868.1897248674643,0.21044463253652365,0.41554384353115587,0.012320767984795025,0.032913021694764,6732.970514495472,2.172538371327406,3467.0917133209628,0.4814868089660153,0.9474168847030753,2.257367182772668e-4,1.807723904153272e-4,8191.295219992848,0.0037564834236609814,1943.594,7603.004,11659.82,0.011411745270436313,0.02248498178742052,0.002266614854015342,0.001251334315935649,0.006258879051907584,0.032740697929739326,0.06456689452969278,0.0014412662143488452,4.508501159463783e-4,9.146373958919263e-4,0.07498610198035749,0.14771392801002298,2.6792523944192794e-5,3.027869313021e-6,2.3876863639513135e-6,4728.434177692308,0.7652220332531935,1.507293764273719,0.03171860926977309,0.11263485444029135,16462.94697444826,13.61997859821521,0.11913854518053313,0.23476580432713628,0.00373467359230838,0.0017052123011950483,0.007175904134163462, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
153,393.1428257873156,0.06367063172076773,0.12539717376178475,0.01666854579665811,0.07121597375643912,1538.7249331166227,11.44928877102341,868.1612827984876,0.18280139582173405,0.36089321820108644,0.010699675912040558,0.029413145963623273,6733.085553864707,2.1733559009179158,3467.026570271007,0.41830033733388533,0.8232140432110125,1.9634217101557275e-4,1.6200326769943933e-4,8191.547798379311,0.003758623710683785,1943.594,7603.004,11659.82,0.009913716565677078,0.019533676595563904,0.001969255694922541,0.0010879754415241787,0.0056050275592660626,0.02844206897668755,0.056085305691477155,0.0012516991668648108,3.915286961399759e-4,8.175295905097357e-4,0.0651430499556227,0.12832952158775268,2.328040298112941e-5,2.633747512141173e-6,2.1402870228033957e-6,4728.330678856811,0.6647723648763871,1.3095044351738838,0.027564563879714243,0.10079112298776183,16463.358285360642,13.62640329565201,0.10349883549798733,0.20394850387479374,0.0032442352647684813,0.0014821378851762957,0.006424697436798602, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
154,393.13421345649465,0.055313250098066195,0.10894454677287914,0.014490838797847098,0.06373572113057253,1538.7629960637285,11.454306122974577,868.1365749170382,0.15879088469614142,0.31343800620548223,0.009291953886602911,0.02627616350072337,6733.1855417052675,2.174086369417508,3466.969978290829,0.3634040250862883,0.7152783822461685,1.7075698665436204e-4,1.451175393734087e-4,8191.767262885974,0.0037605413504958455,1943.594,7603.004,11659.82,0.008612330820938041,0.016969712443639574,0.0017108895555519878,9.458692253570542e-4,0.00501735195116737,0.024707881449444358,0.04871839257503699,0.00108709449232006,3.4001505046207304e-4,7.304684995923516e-4,0.056591980177927326,0.11148829242552438,2.022821153036061e-5,2.290669794578566e-6,1.9176398120606883e-6,4728.240766664362,0.5775081598804959,1.13766093522453,0.02395354967110437,0.09015700217066931,16463.71580065497,13.632153033742581,0.08991219244830972,0.17717639744420094,0.0028182122594024085,0.0012881749456137058,0.005749738090571783, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
155,393.1267316798421,0.04805276643367429,0.09464974081313343,0.01259679870417276,0.05701840012218194,1538.7961550281073,11.458795585974439,868.1151109099211,0.1379353507332945,0.27222919968551185,0.008069521653770093,0.02346579751584259,6733.272450397978,2.17473882252369,3466.920814964101,0.3157106359923872,0.6214827144948791,1.4849125574130555e-4,1.2993565836446589e-4,8191.957950999764,0.0037622587463703367,1943.594,7603.004,11659.82,0.007481776652525696,0.014742260316917603,0.001486407422702395,8.222661386890062e-4,0.004489462999861971,0.021464007117060646,0.04231954107990757,9.441593359613165e-4,2.952817316827563e-4,6.524531061820049e-4,0.04916332672837598,0.09685671582227706,1.7575823806403225e-5,1.9920777359729865e-6,1.7173958744912121e-6,4728.162657553864,0.501698753159356,0.9883616549935244,0.020814811613684158,0.080614133296389,16464.026556425848,13.637296667244499,0.07810911049796232,0.15391851721910224,0.0024481425824701146,0.0011195399481077355,0.005143633501918467, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
156,393.12023205081414,0.04174523204321916,0.08222994222167544,0.010949653058988778,0.050989482441516625,1538.825042510813,11.462811128604464,868.0964648575313,0.11981994414082019,0.23644331736946989,0.007007988586591661,0.020949196319470117,6733.347993297162,2.1753213989022506,3466.8781051979445,0.2742753995849416,0.5399773347538911,1.2911729108935213e-4,1.1629380028906877e-4,8192.123632860483,0.0037637961567227045,1943.594,7603.004,11659.82,0.0064996290279850655,0.012807163418440196,0.001291368185286688,7.147693934485807e-4,0.004015542630025237,0.018646052389840406,0.03676145898231471,8.200359704723227e-4,2.564364099447687e-4,5.825763785605176e-4,0.04270976615634936,0.08414500256379492,1.527094431383687e-5,1.7322454482895144e-6,1.5374103523677768e-6,4728.0948021062895,0.43584057576898094,0.8586505943450364,0.018086758936669792,0.07205497256127581,16464.29666866846,13.641896323663438,0.06785544757417483,0.13371362496454983,0.0021266751000728478,9.729380488416389e-4,0.004599656418938123, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
157,393.1145856426346,0.0362655875261983,0.07143935334611881,0.009517359643282737,0.045581235891402706,1538.8502093923066,11.466401428648917,868.080266769395,0.104084435808534,0.2053656712338878,0.006086172529564215,0.018696640738521255,6733.41365889404,2.175841416265985,3466.8410018770937,0.23827741049642606,0.46915386258552955,1.1226190632747458e-4,1.040426986825873e-4,8192.267585373347,0.003765171884352302,1943.594,7603.004,11659.82,0.005646408179529772,0.011126052696550627,0.0011219128820761704,6.212897374438809e-4,0.003590300044452377,0.016198088136206934,0.031933596468493114,7.122450603254598e-4,2.2270390199846324e-4,5.200173637343042e-4,0.03710332085074697,0.07310130993926253,1.3268109027981227e-5,1.506174689492939e-6,1.3757276295977075e-6,4728.035854289124,0.3786274338311584,0.7459588871655362,0.015715794079174426,0.06438191932860655,16464.531453659692,13.646008016799254,0.058947817166483674,0.11616095910430627,0.0018474260514296115,8.454998141318371e-4,0.004111693135816279, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
158,393.1096804524371,0.031505181566967494,0.06206436755237126,0.00827200481401709,0.040732178537263054,1538.8721354567149,11.469610358374627,868.0661952406908,0.09041600042350624,0.17837598031227014,0.005285678099684738,0.016681271882651682,6733.470740378593,2.176305450009792,3466.8087690753855,0.20700338244711866,0.4076139497432458,9.759958586190997e-5,9.304653345058145e-5,8192.392656543865,0.0037664024513983175,1943.594,7603.004,11659.82,0.004905190197519005,0.009665596156749813,9.7468739004596e-4,5.400070655013503e-4,0.0032089297257105187,0.014071528704221237,0.027739964089249003,6.186344662291308e-4,1.9341109047018762e-4,4.640337438068798e-4,0.03223280170823273,0.06350682975754013,1.1527784097444047e-5,1.3095052281504329e-6,1.2305670460152456e-6,4727.984644768513,0.3289245644375924,0.6480542976078871,0.013655282499563737,0.057506496953365314,16464.735532379174,13.649682210835817,0.05120952060997297,0.10091239000353894,0.0016048496403725347,7.347276611996884e-4,0.0036741940365634137, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
159,393.1054191801429,0.027369617630391172,0.053919364267379186,0.007189277402988488,0.03638656472729255,1538.8912385654348,11.47247743039136,868.0539710715136,0.07854296476940632,0.1549358656891408,0.004590530746470698,0.014878838230156148,6733.520361324106,2.176719404957689,3466.7807674649366,0.17983354479523112,0.3541419820574562,8.484648930253613e-5,8.318187468739943e-5,8192.501321477099,0.003767502760744862,1943.594,7603.004,11659.82,0.004261272294172613,0.008396836230748935,8.467767648107823e-4,4.693360688386882e-4,0.0028670720167323083,0.012224169177216027,0.024097204831315944,5.373361889605441e-4,1.67973456486015e-4,4.1395494789719933e-4,0.028001610448882275,0.05517144810076982,1.0015597485848183e-5,1.138434702261101e-6,1.1003093465444466e-6,4727.940157716594,0.2857461271950286,0.5629972120139761,0.011864654638761723,0.0513485848321361,16464.91292136664,13.652964338109793,0.044487051920270915,0.0876654891628347,0.0013941285512571746,6.384479600269643e-4,0.003282127273976052, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
160,393.1017172972457,0.023776888181880996,0.04684303590594067,0.006248010007581331,0.03249390300242862,1538.9078826591162,11.475038206537576,868.0433517201325,0.06822939671993762,0.13457796545670556,0.003986859664911977,0.013267461353476003,6733.563498015956,2.1770885807288436,3466.7564416298073,0.1562294173659209,0.3076811980628775,7.375521067529637e-5,7.433668365488868e-5,8192.595731176638,0.0037684862446175746,1943.594,7603.004,11659.82,0.0037018828971895346,0.007294612345699711,7.35648454798406e-4,4.078960298525314e-4,0.0025607761462165257,0.010619351381137676,0.020932919430606378,4.667291284284045e-4,1.4588334605885147e-4,3.69175771154584e-4,0.02432583512927522,0.04792996255858545,8.701675265093782e-6,9.896476946166773e-7,9.834838727127045e-7,4727.901510647185,0.2482357022677395,0.48910219942552374,0.010308624883168605,0.04583570103955951,16465.06711185171,13.655895273511037,0.03864706940760243,0.07615749433489154,0.0012110792584919042,5.547690236059995e-4,0.0029309354012438224, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
161,393.09850137364214,0.020655748349219013,0.04069522118572538,0.0054297758880032495,0.02900850681339307,1538.9223847023848,11.477324671734154,868.0341264980875,0.05927039394224121,0.11689658350426801,0.0034626207213175123,0.011827420044643855,6733.600998752582,2.177417731129399,3466.73530907415,0.13572315038908553,0.2673130793191047,6.411015992943347e-5,6.640937488684942e-5,8192.677754811619,0.0037693650009456596,1943.594,7603.004,11659.82,0.003215923603590909,0.006337063436252892,6.391009128296059e-4,3.544847964859043e-4,0.002286465196577936,0.009225222044960901,0.01818422482265731,4.0540545155801365e-4,1.2669993311317804e-4,3.2915040055536693e-4,0.021132555657459307,0.041638822634294664,7.560039510373011e-6,8.602545128117953e-7,8.787563280849599e-7,4727.86793694588,0.21564929268054575,0.4249048840090981,0.008956506769250196,0.040902336232923775,16465.201138266584,13.658511767864498,0.03357370130601112,0.06616011089320487,0.0010520664038979927,4.8204498411189413e-4,0.002616494353461388, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
162,393.09570761629436,0.01794430000194826,0.03535412802577424,0.004718536364038791,0.02588907565703494,1538.9350207672628,11.479365576391391,868.0261123741018,0.05148798710031342,0.10153950298115463,0.0030073555725107933,0.010540951044933264,6733.633600710964,2.1777111182468385,3466.7169506217415,0.11790824191742662,0.232239261051013,5.57235119488773e-5,5.9307936250176365e-5,8192.749016693935,0.0037701499186527394,1943.594,7603.004,11659.82,0.002793757347774317,0.005505205695045069,5.55222038387256e-4,3.0805639005724325e-4,0.0020409046572371636,0.008014123985731203,0.015796530827658993,3.521435997590015e-4,1.1004060796977405e-4,2.933871174395364e-4,0.018358452408392623,0.03617336088005153,6.568120701873199e-6,7.477384341214686e-7,7.849177070798005e-7,4727.8387706121375,0.1873405290196883,0.36913289205794186,0.007781615448498462,0.03648933463821838,16465.31763817216,13.660846844556882,0.029166333741898143,0.057475097402755596,9.139337588481307e-4,4.188447364611388e-4,0.00233507669238378, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
163,393.0932806046385,0.015588767875622269,0.030713925306169097,0.004100334389795855,0.02309830702998608,1538.9460313125974,11.481186748159955,868.0191503434635,0.044727601450538,0.08820090985200323,0.002611983393584708,0.009392066291918317,6733.661944534143,2.1779725614176013,3466.701002107974,0.10243151143640211,0.20176582834837797,4.8431678758699594e-5,5.294910848963482e-5,8192.810928320674,0.0037708507921089996,1943.594,7603.004,11659.82,0.0024270116558682275,0.004782543782194219,4.823503934271095e-4,2.677003389063237e-4,0.0018211717685634454,0.006962030638305805,0.013722416288081227,3.0588303750731237e-4,9.557309169040481e-5,2.6144317076282064e-4,0.015948513767398254,0.03142524424842276,5.706302851028726e-6,6.499068020603217e-7,7.008734562601905e-7,4727.813433056076,0.16274788076256239,0.3206806635065503,0.0067607494621392625,0.03254332243039403,16465.418904167414,13.662930160369665,0.025337556061572286,0.049930204318698206,7.939397337854506e-4,3.639233373987888e-4,0.0020833158127825263, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
164,393.09117219487604,0.013542435358572453,0.026682661924999018,0.003563026520786886,0.020602537961040605,1538.9556257677102,11.482811375645802,868.013102282574,0.03885498307720284,0.07661529253734486,0.0022686196539522087,0.008366385598896648,6733.686586955016,2.1782054815548197,3466.6871471810496,0.08898611918711719,0.17528973639933146,4.209221605804321e-5,4.7257623141870195e-5,8192.864716137114,0.0037714764256024454,1943.594,7603.004,11659.82,0.002108409762456631,0.004154742279506447,4.190416297700313e-4,2.326241735121019e-4,0.001624627485847796,0.0060480608894977195,0.011920679262832884,2.6570248311180917e-4,8.300878280510993e-5,2.3292013721842864e-4,0.01385492692452317,0.027300319173808096,4.9575290333114965e-6,5.64849586698394e-7,6.256334934458263e-7,4727.7914216584995,0.14138353762289246,0.27858769086167534,0.005873738390797138,0.029016181183079123,16465.50692885984,13.664788333626225,0.02201139757647752,0.04337574071614743,6.897016419151519e-4,3.161978059039102e-4,0.0018581732565596705, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
165,393.08934056339,0.011764717255033813,0.023180445365288686,0.0030960486335022473,0.0183714140265911,1538.9639865444265,11.484260266900407,868.0078482031137,0.033753522481876706,0.0665521101971496,0.0019704184228887104,0.007450983373666378,6733.708011821077,2.1784129413461755,3466.675111017153,0.0773054830941237,0.1522869169282664,3.658111440979939e-5,4.2165495476515604e-5,8192.9114458015,0.0037720347287718966,1943.594,7603.004,11659.82,0.0018316314860271632,0.0036093495895658037,3.640410711814454e-4,2.0213854729141548e-4,0.0014488912546042343,0.005254079460314642,0.010355540055640773,2.308022118524368e-4,7.209713863019273e-5,2.0745979135572412e-4,0.012036163896482321,0.023716799989475804,4.306978934904449e-6,4.909040291574134e-7,5.583031694512443e-7,4727.772299783657,0.12282372283103422,0.24201947249070468,0.005103048170800757,0.025864562895733995,16465.583444167,13.666445242975353,0.019121874842824127,0.03768168963468238,5.991502619687866e-4,2.7472658995076563e-4,0.0016569093491294097, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
166,393.08774937664106,0.010220355244209882,0.020137859799350986,0.002690211775823517,0.016377584684276372,1538.9712725276004,11.485552084252157,868.0032838694741,0.029321933867480186,0.05781117304544068,0.0017114355446062183,0.006634248633988336,6733.726639657849,2.1785976815976342,3466.6646548664858,0.06715799942115014,0.1323019413805043,3.1790434458055244e-5,3.761137055322499e-5,8192.952043258118,0.0037725328035372375,1943.594,7603.004,11659.82,0.0015911867489535325,0.0031355487597774633,3.162586961333592e-4,1.756438222812495e-4,0.001291817351750879,0.004564333639564211,0.0089959222539607309,2.0048788081761067e-4,6.262062649869027e-5,1.8474025145875927e-4,0.010456150667323527,0.020603634340297092,3.7417746506384236e-6,4.2662273011912856e-7,4.980747653408717e-7,4727.755688112601,0.1067002885328402,0.21025097422529596,0.0044334377548877904,0.023049444688817932,16465.649955443565,13.667922298653329,0.01661167105584127,0.03273510535403529,5.204883516016083e-4,2.386910715100589e-4,0.0014770556779749792, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
