time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1.9274933378844208,1.286599476422586e-16,1.2951698123597318e-15,6.770319228148195e-15,1.6832622251468721e-7,1921.24709583313,20.419410660657324,5.261912760929497,1.8844639286142424e-16,2.257353621419884e-15,4.274761262506591e-15,6.174000666309276e-8,7596.037718577046,2.70436860027762,297.1824395970157,4.591545045122757e-15,4.600375031087314e-14,2.306675476924379e-16,3.143662702203668e-10,11362.632529305198,0.005031097495689587,1943.594,7603.004,11659.82,0,3.7895525956649994e-17,2.3979644692288675e-17,5.952360383674025e-16,1.3376475038739954e-8,0,5.603845617582526e-17,8.944448909564626e-18,1.733090217322628e-16,1.6916783529552504e-9,0,1.3567929437731004e-15,1.3202505574271136e-18,3.2801454088401364e-18,4.19121942013545e-12,304.37184569582956,4.90865138562644e-15,4.9556273744652756e-14,1.1275748038347223e-14,2.3038059544800035e-7,20879.917343715373,23.128810358430634,0,1.4507269259055756e-15,3.424434415928042e-17,7.718252055085054e-16,1.507234461111534e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
227,1.9274933378844208,9.938534195392299e-17,1.0003094952617791e-15,5.284262565846149e-15,1.4852451824260597e-7,1921.2470958411288,20.41941067246021,5.261912760929497,1.4525779560677208e-16,1.7355513336336465e-15,3.332157634140164e-15,5.447698286903398e-8,7596.0377185828165,2.7043686017702915,297.1824395970157,3.544233743424203e-15,3.553481299736722e-14,1.803835957991882e-16,2.773845833840648e-10,11362.63252930523,0.005031097499387756,1943.594,7603.004,11659.82,0,2.927460568833561e-17,1.85204050114168e-17,4.645930865959886e-16,1.1802885779843564e-8,0,4.3188597254652153e-17,6.876441912835315e-18,1.3509553747559354e-16,1.492671319880401e-9,0,1.0473113016985542e-15,1.0198225477442938e-18,2.565188722049699e-18,3.698169374899418e-12,304.37184569582956,3.788876880984898e-15,3.827067382626264e-14,8.7968037957855e-15,2.0327888569502403e-7,20879.917343729176,23.128810371729887,0,1.119774504641542e-15,2.641666947199641e-17,6.022538127936319e-16,1.3299255269098864e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
228,1.9274933378844208,7.677076065680643e-17,7.725809533962098e-16,4.1242542540054585e-15,1.3105226376588203e-7,1921.2470958481865,20.419410682874616,5.261912760929497,1.1197123076668506e-16,1.3344491343655389e-15,2.597337222600031e-15,4.8068372876942836e-8,7596.037718587908,2.7043686030873664,297.1824395970157,2.735811674506448e-15,2.7447729510562672e-14,1.410524889351986e-16,2.4475337945485036e-10,11362.632529305258,0.0050310975026508775,1943.594,7603.004,11659.82,0,2.2614581297116567e-17,1.4304092854113386e-17,3.62611817352292e-16,1.0414407114467394e-8,0,3.328656484008702e-17,5.2868978651967855e-18,1.053052063792351e-16,1.3170748935920074e-9,0,8.084220689177553e-16,7.877423840375439e-19,2.0059424624013577e-18,3.2631215438061467e-12,304.37184569582956,2.9245536659299395e-15,2.955475959832442e-14,6.862643965540688e-15,1.7936539002227972e-7,20879.917343741352,23.128810383464632,0,8.643232150549589e-16,2.0378733103347714e-17,4.699229661939285e-16,1.1734745129603208e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
229,1.9274933378844208,5.930126145260189e-17,5.966990187908486e-16,3.2187887176293592e-15,1.1563542529018544e-7,1921.247095854414,20.419410692063884,5.261912760929497,8.631543927778676e-17,1.0261079979077488e-15,2.024512597088544e-15,4.241366442845645e-8,7596.037718592401,2.7043686042495025,297.1824395970157,2.111788471120971e-15,2.120072260243538e-14,1.1029048805843414e-16,2.1596087270320186e-10,11362.632529305285,0.005031097505530128,1943.594,7603.004,11659.82,0,1.7469499204204534e-17,1.1047704557439279e-17,2.830069158715241e-16,9.189268013187757e-9,0,2.5655791488898304e-17,4.065039870377071e-18,8.208199608229351e-17,1.1621361650782092e-9,0,6.240232033854767e-16,6.084647586280244e-19,1.568523281769624e-18,2.879250657339405e-12,304.37184569582956,2.2574051718513597e-15,2.282352961913398e-14,5.3535918027763375e-15,1.5826505059134508e-7,20879.9173437521,23.128810393818917,0,6.671484940785796e-16,1.5721209186444375e-17,3.6665743523558724e-16,1.0354283428923305e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
230,1.9274933378844208,4.580645081622664e-17,4.608591031527749e-16,2.512035078696731e-15,1.020322060393876e-7,1921.247095859909,20.419410700172136,5.261912760929497,6.654036886241243e-17,7.890606688787809e-16,1.5779824894541966e-15,3.742416941121254e-8,7596.037718596365,2.704368605274926,297.1824395970157,1.6301029735050262e-15,1.637521444526048e-14,8.62321797668788e-17,1.905554832637958e-10,11362.632529305307,0.005031097508070668,1943.594,7603.004,11659.82,0,1.3494810636375252e-17,8.532680123133148e-18,2.2087075895911188e-16,8.10825184771602e-9,0,1.9775070415374326e-17,3.1257571731731504e-18,6.397870017151384e-17,1.0254233018258674e-9,0,4.81685497615945e-16,4.6997906481936885e-19,1.2264143678187359e-18,2.5405398271227675e-12,304.37184569582956,1.7424497931836653e-15,1.7625134217292035e-14,4.176249747917806e-15,1.3964693093386395e-7,20879.917343761583,23.128810402955132,0,5.149553786676945e-16,1.2128416361125667e-17,2.8607587349844444e-16,9.13621568936901e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
231,1.9274933378844208,3.538213399233971e-17,3.5594454657203342e-16,1.960402770823828e-15,9.002925393054323e-8,1921.2470958647577,20.41941070732654,5.261912760929497,5.1297508412613375e-17,6.068114648711242e-16,1.2299108483466696e-15,3.3021632880108205e-8,7596.037718599863,2.7043686061797194,297.1824395970157,1.258288148551319e-15,1.2647819610723974e-14,6.741787714597926e-17,1.6813875459177635e-10,11362.632529305327,0.00503109751031234,1943.594,7603.004,11659.82,0,1.0424316823886933e-17,6.5902267816499895e-18,1.7237158269710815e-16,7.1544050683769456e-9,0,1.5242860449799058e-17,2.4036541923846033e-18,4.986692177386404e-17,9.047935733974555e-10,0,3.718148249537072e-16,3.6300592131712183e-19,9.588654271108328e-19,2.2416721257023653e-12,304.37184569582956,1.344967790956272e-15,1.361057562216713e-14,3.2577314963164766e-15,1.2321902556524322e-7,20879.917343769946,23.128810411016573,0,3.9748200222739322e-16,9.356886895351715e-18,2.23197369898083e-16,8.061440313900103e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
232,1.9274933378844208,2.7329778973767337e-17,2.7491450601169645e-16,1.529859257810746e-15,7.943831537343727e-8,1921.2470958690358,20.419410713639312,5.261912760929497,3.954771146889813e-17,4.666840889285113e-16,9.585947365888276e-16,2.913700571164449e-8,7596.037718602949,2.7043686069780746,297.1824395970157,9.712826794840284e-16,9.768702816681069e-15,5.270545662556264e-17,1.4835910410020775e-10,11362.632529305345,0.005031097512290306,1943.594,7603.004,11659.82,0,8.052355018572372e-18,5.089985464467943e-18,1.3451774327763796e-16,6.312770750582786e-9,0,1.1749796943715245e-17,1.8484803647104824e-18,3.886686887618762e-17,7.983551597590122e-10,0,2.8700546906729063e-16,2.8037627362194966e-19,7.496398397019286e-19,1.977965534416537e-12,304.37184569582956,1.0381601699266938e-15,1.0510301411621277e-14,2.5411594510251363e-15,1.0872368018918197e-7,20879.91734377733,23.128810418129678,0,3.0680762102957825e-16,7.218842102800375e-18,1.7413425199352751e-16,7.113103875876214e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
233,1.9274933378844208,2.1109744812621788e-17,2.1233125575809187e-16,1.193835239765029e-15,7.009328271316141e-8,1921.2470958728106,20.419410719209456,5.261912760929497,3.0490190497214684e-17,3.5893666219579613e-16,7.471135226329721e-16,2.570936164176151e-8,7596.037718605673,2.704368607682512,297.1824395970157,7.497417256966436e-16,7.5448555308865e-15,4.120133347609242e-17,1.3090630896448254e-10,11362.632529305361,0.005031097514035586,1943.594,7603.004,11659.82,0,6.220034161145549e-18,3.931278624725773e-18,1.0497360621532768e-16,5.570143457589438e-9,0,9.057520971683447e-18,1.4216201699659883e-18,3.0292602979908155e-17,7.044373973030815e-10,0,2.2154095378738478e-16,2.165516000950039e-19,5.860337374782611e-19,1.745280135689864e-12,304.37184569582956,8.0134166100648e-16,8.116123448840389e-15,1.9821500958740934e-15,9.59335506638874e-8,20879.917343783844,23.128810424406,0,2.368185089202138e-16,5.569450394786765e-18,1.358522429327141e-16,6.2763261350282096e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
234,1.9274933378844208,1.6288182192862118e-17,1.638243172383143e-16,9.307326078108857e-16,6.18404018296352e-8,1921.2470958761444,20.419410724128618,5.261912760929497,2.34827865549999e-17,2.7577938739009248e-016,5.817319681635049e-16,2.2682305532604754e-8,7596.037718608078,2.704368608304622,297.1824395970157,5.781260624023949e-16,5.821107023364603e-15,3.2177488513389364e-17,1.1549321782733517e-10,11362.632529305376,0.005031097515576894,1943.594,7603.004,11659.82,0,4.82156261975967e-18,3.0470812316858215e-18,8.218343841065605e-17,4.919161966654428e-9,0,7.007403942214783e-18,1.0973843869262532e-18,2.3687239392561422e-17,6.221099191350277e-10,0,1.7161566329424864e-16,1.6784416368304084e-19,4.595844563193049e-19,1.541307879937559e-12,304.37184569582956,6.17897031150257e-16,6.26071072799301e-15,1.54464206448778e-15,8.463820058006729e-8,20879.9173437896,23.128810429948818,0,1.8344462985622308e-16,4.312309782295116e-18,1.0633026225953678e-16,5.542813193669394e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
235,1.9274933378844208,1.2531326223154751e-17,1.2603226192321973e-16,7.237594034368938e-16,5.4544071414893335e-8,1921.2470958790916,20.419410728477622,5.261912760929497,1.8032654078643114e-17,2.112498787094281e-16,4.517856959266101e-16,2.0006100476723605e-8,7596.037718610204,2.704368608854627,297.1824395970157,4.444907431929836e-16,4.478084306113691e-15,2.5066712763510092e-17,1.0186658153740507e-10,11362.632529305387,0.005031097516939557,1943.594,7603.004,11659.82,0,3.756855969707367e-18,2.3740196155454494e-18,6.464359658044529e-17,4.34900471191213e-9,0,5.450132476356787e-18,8.517145147615773e-19,1.8610421507576653e-17,5.500049304885124e-10,0,1.3363531920941138e-16,1.3076560008454758e-19,3.62077067498191e-19,1.3626634542962535e-12,304.37184569582956,4.750547234947814e-16,4.815366446746339e-15,1.200611812127014e-15,7.465203847315434e-8,20879.91734379468,23.12881043484919,0,1.4284230765547553e-16,3.3564997303915745e-18,8.361609515552013e-17,4.900372305854939e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
236,1.9274933378844208,9.401242385057744e-18,9.454737420208509e-17,5.500059659491161e-16,4.785248350351294e-8,1921.2470958817946,20.419410732466172,5.261912760929497,1.3498269187033552e-17,1.576600218441364e-16,3.427974301034857e-16,1.7551707600216708e-8,7596.037718612154,2.704368609359045,297.1824395970157,3.3320543471079864e-16,3.359181388576655e-15,1.9089300291556928e-17,8.936936310543533e-11,11362.632529305398,0.00503109751818928,1943.594,7603.004,11659.82,0,3.1300838380970075e-18,1.9778285142028e-18,5.4263442569320544e-17,3.98854993477471e-9,0,4.534384891609562e-18,7.0742375275665185e-19,1.5607908586907784e-17,5.044182849189838e-10,0,1.1128530848218491e-16,1.0893944137395475e-19,3.0431759566635597e-19,1.2497225476693075e-12,304.37184569582956,3.5610494628288993e-16,3.611388784622876e-15,9.118926963441587e-16,6.549356046683508e-8,20879.917343799345,23.128810439343408,0,1.1894977721189149e-16,2.7941917083334065e-18,7.017566875189469e-17,4.494217942241363e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
237,1.9274933378844208,7.477365925160078e-18,7.519848345883023e-17,4.4098687268894763e-16,4.2535540922317874e-8,1921.2470958839424,20.419410735635356,5.261912760929497,1.0721841113987205e-17,1.2500709276759576e-16,2.7458570352891614e-16,1.5601517875520956e-8,7596.037718613703,2.704368609759841,297.1824395970157,2.6489538388202486e-16,2.6715622758876894e-15,1.532551576804157e-17,7.943943404180613e-11,11362.632529305405,0.005031097519182272,1943.594,7603.004,11659.82,0,1.923876459897665e-18,1.2154823088153687e-18,3.4038948768932026e-17,3.1691840263192717e-9,0,2.7764280730463477e-18,4.3120680863833695e-19,9.766770540616343e-18,4.007958409601997e-10,0,6.831005082877378e-17,6.694138266822978e-20,1.9153629530917945e-19,9.929921468421199e-13,304.37184569582956,2.8309459092117215e-16,2.8717678521141154e-15,7.308980919859053e-16,5.821649823188064e-8,20879.917343803052,23.12881044291438,0,7.301035536171778e-17,1.7136305001219355e-18,4.399725560485755e-17,3.5709728594263135e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
238,1.9274933378844208,5.947151071352137e-18,5.9809298471866e-17,3.53570613741798e-16,3.7809369733153576e-8,1921.2470958858516,20.41941073845241,5.261912760929497,8.516635551640214e-18,9.912032447724901e-17,2.1994430740991578e-16,1.3868015896233194e-8,7596.03771861508,2.704368610116104,297.1824395970157,2.1058968230585356e-16,2.124679476888898e-15,1.2303418603856888e-17,7.061283039653199e-11,11362.632529305414,0.005031097520064932,1943.594,7603.004,11659.82,0,1.5302148538079413e-18,9.667398221320478e-19,2.7291476849470798e-17,2.817053257331281e-9,0,2.2052055623469907e-18,3.419043236440118e-19,7.82322742519108e-18,3.562630190856453e-10,0,5.4305701576171303e-17,5.3238307787265873e-20,1.537667735985974e-19,8.82660264323043e-13,304.37184569582956,2.250534689288459e-16,2.283609099838013e-15,5.858183397555707e-16,5.17479984597833e-8,20879.917343806344,23.12881044608858,0,5.804112199232623e-17,1.3618824535633254e-18,3.5268471048260474e-17,3.1741989366812495e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
239,1.9274933378844208,4.7300560792932574e-18,4.756946681955241e-17,2.8347775312358457e-16,3.360832867129066e-8,1921.2470958875485,20.419410740956458,5.261912760929497,6.765097148386737e-18,7.859694061042787e-17,1.7617409614952258e-16,1.2327125246601571e-8,7596.037718616304,2.704368610432782,297.1824395970157,1.6741724089909788e-16,1.689732312997558e-15,9.876937034879222e-18,6.276696046261139e-11,11362.632529305421,0.005031097520849519,1943.594,7603.004,11659.82,0,1.2170949920588797e-18,7.689012017598224e-19,2.1881155416223172e-17,2.5040485240879207e-9,0,1.751538403253477e-18,2.711056287076284e-19,6.266361519853756e-18,3.1667823918724025e-10,0,4.3172441406755683e-17,4.2339929459133395e-20,1.2344107492183995e-19,7.845868052469562e-13,304.37184569582956,1.7891239412677786e-16,1.815898720427538e-15,4.695287863079864e-16,4.5998220878354846e-8,20879.917343809273,23.12881044891009,0,4.614107480206804e-17,1.0823467599265841e-18,2.8270958010998766e-17,2.821511350080408e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
240,1.9274933378844208,3.762015870612004e-18,3.7834477712216394e-17,2.272763246698313e-16,2.987406994576199e-8,1921.247095889057,20.41941074318228,5.261912760929497,5.373870021990833e-18,6.232514713367476e-17,1.4111266035064688e-16,1.0957444668049864e-8,7596.037718617392,2.7043686107142744,297.1824395970157,1.3309559095013771e-16,1.3438130411626083e-15,7.928749970385247e-18,5.5792853832991583e-11,11362.632529305429,0.00503109752154693,1943.594,7603.004,11659.82,0,9.680402086812536e-19,6.115491539071289e-19,1.7543080510047837e-17,2.2258213050463382e-9,0,1.391227126395904e-18,2.1497468082866037e-19,5.019258205771112e-18,2.814921629124001e-10,0,3.4321649948960164e-17,3.367227285266631e-20,9.909296686733208e-20,6.974108790469558e-13,304.37184569582956,1.4223147684274055e-16,1.4439726660084995e-15,3.763177349908634e-16,4.088730746764484e-8,20879.917343811878,23.1288104514181,0,3.668091728403732e-17,8.601961075884556e-19,2.266143168268628e-17,2.5080108788377853e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
241,1.9274933378844208,2.9920717500117177e-18,3.009172082570446e-17,1.8221406070539152e-16,2.6554728853296572e-8,1921.2470958903978,20.419410745160786,5.261912760929497,4.2688146059408655e-18,4.942373989525489e-17,1.1302762105817488e-16,9.739950819566753e-9,7596.037718618359,2.7043686109644893,297.1824395970157,1.0581020611801275e-16,1.0687012998277638e-15,6.364631736438301e-18,4.9593647922578123e-11,11362.632529305436,0.0050310975221668506,1943.594,7603.004,11659.82,0,7.699441206002861e-19,4.863982845093276e-19,1.4064811995535115e-17,1.978506247723999e-9,0,1.1050554160499677e-18,1.7047111625666032e-19,4.020298566342426e-18,2.502149598626602e-10,0,2.7285384832124964e-17,2.6778807747428597e-20,7.954485208471871e-20,6.199207813750718e-13,304.37184569582956,1.1307109247396533e-16,1.1482167605487231e-15,3.016063135000047e-16,3.6344273320785904e-8,20879.91734381419,23.128810453647443,0,2.9160384368775216e-17,6.836482085134165e-19,1.816465541396226e-17,2.2293411283680342e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
242,1.9274933378844208,2.3796904261230566e-18,2.3933491843230083e-17,1.4608382242983006e-16,2.3604203435279686e-8,1921.2470958915897,20.419410746919457,5.261912760929497,3.391050967283508e-18,3.9194253458860437e-17,9.053113203464358e-17,8.65773406465394e-9,7596.037718619219,2.704368611186903,297.1824395970157,8.411856583031319e-17,8.499051365471658e-16,5.108908459877788e-18,4.408324265489013e-11,11362.632529305441,0.005031097522717891,1943.594,7603.004,11659.82,0,6.123813238886611e-19,3.8685879315445603e-019,1.1275986594009049e-17,1.7586714307071816e-9,0,8.777636386573573e-19,1.3518511886594734e-19,3.2201183341746085e-18,2.224136430584167e-10,0,2.1691640287699558e-17,2.1296421493770947e-20,6.38509849027142e-20,5.510401163144607e-13,304.37184569582956,8.988930722371975e-17,9.130328818492563e-16,2.417238629243514e-16,3.2306020742588515e-8,20879.91734381625,23.12881045562908,0,2.3181785250245575e-17,5.4334033351417435e-19,1.455995591308637e-17,1.9816361138819127e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
