time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1449.013357661093,14.742518063598645,15.850678438307028,1.107606088507842,0.7277359529023696,458.1358321328906,4.016271662699913,5431.637105452771,62.821204196268695,67.70507667358874,1.0204553540167007,0.3366081566795794,2039.8410745657043,0.6424756009786272,9869.582550990408,56.34818515626717,60.32328168316487,0.006898619288386079,7.579410884389348e-4,1673.55765366138,6.719484129593969e-4,1943.594,7603.004,11659.82,3.9359553418723863,4.2581802346788855,0.2599086997198663,0.08260704392520431,0.054525957009466275,16.738519022118453,18.150582646979032,0.2388486663524712,0.03799023139873698,0.008515406274057002,15.09786963382976,16.26652272637429,0.0016262919865230512,8.693780537013717e-5,9.526700957468654e-6,16750.233014104273,133.9119074161345,143.87903679506064,2.134960061812929,1.0651020506703879,4171.534560359975,4.6594192120915,35.7723439978206,38.67528560803221,0.5003836580588605,0.12068421312931142,0.06305088998448075,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
197,1445.169219768291,14.420518610969335,15.533351203978668,1.08792840700972,0.7185041021829143,462.5943562962563,4.07012161131129,5415.298287625297,61.4124574673954,66.30785791127734,1.0016635441303916,0.3321122731123949,2059.000741480685,0.6508796981088684,9854.821948152932,55.17662445337017,59.18291869145364,0.006784191374230587,7.492571038139991e-4,1690.6302938850133,6.813687608651859e-4,1943.594,7603.004,11659.82,3.8441378928021095,4.1661373454314194,0.25476897413066507,0.08116128612913436,0.0538499486113766,16.338817827473576,17.747564556346873,0.23397682064198294,0.0373005107160729,0.00840409713024115,14.760602837475744,15.932163540372748,0.0015959619745037025,8.551949443295974e-5,9.420347905788923e-6,16715.28945554652,131.0096005317349,141.02412780670966,2.0963761425143423,1.0513656323991232,4212.225391661955,4.721682678181024,34.94355855775143,37.84586544215104,0.4903417567471517,0.11854731633964022,0.06226346608952354,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
198,1441.4163266917396,14.09918883139834,15.214941030011598,1.0680362786255193,0.7089816537579063,466.96325236332524,4.123273151141214,5399.356109310986,60.00887529651523,64.90840928005282,0.9827075328072723,0.3274899794780528,2077.7612394136404,0.6591691865272217,9840.397423052349,54.00392191195712,58.03461798386933,0.006668024264476608,7.40238301879604e-4,1707.3759381108218,6.906784454039238e-4,1943.594,7603.004,11659.82,3.752893076551345,4.07422285612234,0.24960755034409454,0.07969833149128255,0.05315153982992449,15.942178314311604,17.345760485191775,0.22909344850373473,0.03660411307783723,0.008289488418353308,14.424525100583196,15.597227641996241,0.001565393759305644,8.407804345298114e-5,9.309684538737965e-6,16681.169859055073,128.1119860398707,138.15796829393375,2.0574118356972684,1.0372118715378387,4252.100429887788,4.78313301611384,34.119596491446146,37.017210983310356,0.4802663926071349,0.11638652261257276,0.06145033793281653,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
199,1437.754004320211,13.778950686010948,14.895938874655672,1.0479652787611986,0.6991891175232653,471.2422463171526,4.175705405684868,5383.807095766072,58.612204839979185,63.508797994986956,0.9636201015227607,0.3227510180508152,2096.1221892679077,0.6673410114870251,9826.307368557427,52.831767631619876,56.88029008429215,0.006550338721469556,7.309049167379962e-4,1723.7925926096257,6.998734075824275e-4,1943.594,7603.004,11659.82,3.6623223715287168,3.9825605169161093,0.24443255649233356,0.07822084321068429,0.0524322545436533,15.549013544913578,16.94568400144962,0.22420592562643182,0.03590226543396272,0.008171824959803398,14.090054494921787,15.262208775259033,0.0015346391898613668,8.261623664342093e-5,9.194962178503668e-6,16647.868468643712,125.22292315761001,135.2850269539348,2.018135719005429,1.0226710404908186,4291.157028194686,4.8437462905794755,33.30139041136408,36.19045329362476,0.47017312130862676,0.11420572488129044,0.0606132744656352,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
200,1434.1814837048432,13.460203625950035,14.576815618298046,1.0277500170948857,0.6891470320161867,475.431200974532,4.227399027264961,5368.64738834682,57.22409238075889,62.110998579853494,0.9444330190462483,0.31790510546315853,2114.0837902052117,0.6753923628534879,9812.54978333617,51.661774077683305,55.721780660910994,0.0064313510341699,7.212773727059201e-4,1739.8788003469977,7.08949842605721e-4,1943.594,7603.004,11659.82,3.5725206153676936,3.8912676754286064,0.23925180165864202,0.07673141623589896,0.051693621580093385,15.1597074192523,16.547819878472595,0.2193213094596488,0.03519615867955704,0.008051351366462844,13.757585221257614,14.927578775194185,0.0015037484367174808,8.113680620085688e-5,9.076435023293544e-6,16615.37865538783,122.34607008439222,132.40959485906254,1.978614387175304,1.0077734148520512,4329.393791526742,4.903500339961055,32.48981325587761,35.36666632909539,0.4600768595550083,0.11200871172165686,0.05975404938157952,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
201,1430.6979076321734,13.14332447038082,14.25802144302636,1.0074240578842986,0.6788758910285012,479.53011030908556,4.278336196420502,5353.872773221074,55.84608343113842,60.716890849528745,0.9251769755857927,0.31296189939333074,2131.6467929492483,0.683320674038621,9799.122295737965,50.49547460450392,54.56086714806573,0.006311272432225869,7.113762058258177e-4,1755.6336219566374,7.179042017620744e-4,1943.594,7603.004,11659.82,3.483576072669848,3.8004552282390627,0.23407276360751722,0.07523257110282955,0.050937169155540474,14.774615125746095,16.152624075366568,0.21444632995934806,0.03448694510033891,0.007928311185133041,13.427487598204607,14.593787071383993,0.0014727698917245103,7.964242468342704e-5,8.954359156353349e-6,16583.692976591214,119.48488250602315,129.53577944062084,1.9389123059023172,0.9925491666276578,4366.810525214971,4.962374774660884,31.68567879662055,34.54686637498962,0.44999186345858977,0.10979915862785189,0.05887443469982987,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
202,1427.3023370966894,12.828667401593185,13.939985354829249,0.9870198496361894,0.6683960737748313,483.53909360754244,4.328500615934212,5339.478709496835,54.47962331342425,59.328258499053454,0.9058815257742424,0.3079309671177152,2148.812472577685,0.6911236201169343,9786.022187548298,49.33432245178148,53.39925591651887,0.006190308555261059,7.012219881005348e-4,1771.0566158196777,7.267331933417502e-4,1943.594,7603.004,11659.82,3.395570535484012,3.7102276042716476,0.22890257973512476,0.07372674848991782,0.050164419513710534,14.39406372423855,15.760523841952718,0.20958738345638736,0.03377573616311637,0.007802946078313333,13.100108189666571,14.261260342389008,0.0014417500844645715,7.813569807146912e-5,8.828991579675795e-6,16552.803234141822,116.64261316679891,126.66749977040158,1.8990916839656928,0.9770282628806471,4403.408182004905,5.020350969244488,30.889742449389132,33.73201178861338,0.4399317132759767,0.10758062035110566,0.05797619458360354,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
203,1423.9937576474072,12.516564075127338,13.623114826356602,0.9665686654131354,0.6577277785321926,487.4583895073424,4.3778774998206496,5325.460356666909,53.12605821228758,57.94678818747423,0.886575041863288,0.30282175583742016,2165.5826010204555,0.6987991151790587,9773.246417501956,48.17969021383165,52.23857993300597,0.006068658981578066,6.908352546557313e-4,1786.1478174232,7.354337826290259e-4,1943.594,7603.004,11659.82,3.308579449282206,3.620682775748053,0.22374804084096658,0.07221630423050762,0.04937688388643746,14.018352829925789,15.371917931062455,0.20475052920415068,0.03306360049996721,0.007675495062124393,12.775770046342586,13.93040228429242,0.001410733614876189,7.661915942795911e-5,8.70058928727571e-6,16522.700531816274,113.82231250124657,123.8084829468368,1.8592123662580013,0.9612403696242684,4439.188807950998,5.077412048782337,30.10270232555058,32.923002991102926,0.42990930365999347,0.1053565238899028,0.057061079537849134,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
204,1420.7710855913956,12.207323824709391,13.307795576819148,0.9461005515633567,0.6468909603641383,491.28834993764065,4.426453557507149,5311.81260130946,51.786636600695566,56.574069204201514,0.8672846746224504,0.297643565080966,2181.959419336983,0.7063453089624222,9760.791644476394,47.03286971389263,51.08039693801449,0.005946516810683551,6.802364342976618e-4,1800.907718115275,7.440031910035309e-4,1943.594,7603.004,11659.82,3.222672056011561,3.5319123064295077,0.21861558607636894,0.07070350532805986,0.04857605768649975,13.647755357449569,14.987176969041585,0.19994148678745213,0.03235156238887585,0.0075461937833635195,12.454773025561735,13.601593525500753,0.0013797630968450912,7.509526338698027e-5,8.569408374505048e-6,16493.37533137725,111.02683013929759,120.96226171903515,1.8193317429964906,0.945214761879402,4474.155487389899,5.133542869660575,29.325200439022865,32.12068280097185,0.41993683596066617,0.10313016298032268,0.05613082087823778,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
205,1417.633174034566,11.901233958220763,12.994391469319327,0.9256442854892694,0.6359052729468865,495.02943400593614,4.474216973520931,5298.530082968826,50.46251102624902,55.21159361880315,0.8480363226166069,0.29240552115685303,2197.9456099595413,0.7137605828124038,9748.654250272462,45.8950722689273,49.92618810154192,0.005824068300353402,6.694457836777026e-4,1815.337243404103,7.52438894195143e-4,1943.594,7603.004,11659.82,3.137911556829522,3.4440014233181504,0.21351130034591942,0.06919052651468935,0.04776341601378142,13.282518340633942,14.60664391508049,0.19516563582793228,0.03164060047385706,0.007415273849981641,12.137394203931763,13.275191648897092,0.001348879115592987,7.356638129615683e-5,8.435703191612032e-6,16464.817507275853,108.25881725339708,118.1321731896644,1.7795046764062297,0.9289802398874172,4508.31228736958,5.18872999522753,28.557824101395227,31.32583698729573,0.4100258152894447,0.10090469336984256,0.055187125566954674,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
206,1414.5788187435264,11.598560137494523,12.683244513800242,0.9052273425233244,0.6247900145060749,498.6822018651312,4.521157383017687,5285.6072191577405,49.15474022610776,53.86075685796308,0.8288546099266613,0.2871165536293126,2213.544269049607,0.7210435450307062,9736.830361904587,44.767429322726265,48.77735711213824,0.00570149255933369,6.584833252029611e-4,1829.4377309460551,7.607386197407163e-4,1943.594,7603.004,11659.82,3.0543552910396556,3.357029111765895,0.20844091371029047,0.06767944738129308,0.04694040949675671,12.922863811085335,14.230634611226591,0.19042801748543034,0.030931646740573845,0.00728296221830238,11.823888367875043,12.951531314076078,0.0013181201986002822,7.203479698099969e-5,8.299725545573297e-6,16437.016399805856,105.52072968632855,115.32135848390156,1.7397834450093193,0.9125650514605904,4541.664201860794,5.242961666668134,27.801107470000034,30.539195037068566,0.4001870513943211,0.09868312891884792,0.05423167144060466,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
207,1411.6067638168688,11.299546828492103,12.374674976949715,0.8848758706121813,0.6135640781754921,502.2473085854685,4.567265843432705,5273.038229442064,47.864291508827435,52.52285872066112,0.8097628708817881,0.2817853739622992,2228.7588790579525,0.7281930256567145,9725.315873340454,43.65099339708745,47.63522970282697,0.0055789612907695615,6.473687889753134e-4,1843.2109083292169,7.689003436887694e-4,1943.594,7603.004,11659.82,2.97205492665762,3.2710682356600405,0.2034098021380509,0.06617225029074598,0.04610846041501748,12.568989715676253,13.85943843295658,0.18573333705322057,0.030225585864628274,0.007149480626008287,11.51448856413299,12.630924489771807,0.001287522796493755,7.050270325289419e-5,8.161723948053108e-6,16409.960866599387,102.81483173440698,112.5327634004378,1.700217702784739,0.8959968209267666,4574.217095972638,5.296227769433108,27.055533206466862,29.761431158388426,0.3904306619877652,0.09646833885862716,0.05326610276497382,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
208,1408.7157071541044,11.004417816025828,12.068981584503195,0.864614672947117,0.6022459067002586,505.72549806312014,4.612534802598533,5260.8171585669115,46.59204338005187,51.199104761215075,0.7907831419850774,0.2764204562641651,2243.593281622839,0.7352080707388168,9714.106466628456,42.5467393408587,46.501053570290914,0.005456638585937204,6.361215588506748e-4,1856.658870777972,7.769222866037516e-4,1943.594,7603.004,11659.82,2.891056662764413,3.1861856752306874,0.1984229900859684,0.06467081879104965,0.04526895916582774,12.22107087515269,13.493319003928256,0.18108596819750122,0.02952325477565925,0.007015045082102267,11.209406711997872,12.313660768226619,0.0012571212756712657,6.897219902518117e-5,8.021942914982188e-6,16383.639332349472,100.1432005369364,109.76913991600918,1.6608544535181315,0.8793024845232743,4605.977650463931,5.348519795623953,26.321534249914976,28.993165447385564,0.3807660795591409,0.09426304576573408,0.052292026190844984,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
209,1405.9043057133551,10.713376775007427,11.766441807088274,0.8444671981352717,0.5908534514827857,509.11759699127094,4.656958063659549,5248.937898596258,45.33878837675636,49.8906080011195,0.7719361606082843,0.27103002011256516,2258.051650909002,0.7420879361494849,9703.197632363572,41.45556584723581,45.375998653291866,0.005334680767108296,6.247606226735856e-4,1869.7840588916115,7.848029089230443e-4,1943.594,7603.004,11659.82,2.8114014407492505,3.1024424817676515,0.1934851545434842,0.06317693658136353,0.04442326106101646,11.879259970653948,13.132514973949455,0.17648995844692725,0.028825442468518796,0.006879865410668096,10.908834264884717,12.000007758507607,0.0012269479214878402,6.744528701583742e-5,7.880622319292709e-6,16358.039836673184,97.5077309989996,107.03304846149965,1.6217380395106642,0.8625082322180244,4636.953306791885,5.399830802717957,25.599495676287916,28.234965214224715,0.3712020609118993,0.09206982433689816,0.05131100709400385,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
210,1403.1711805516625,10.42660788835686,11.46731222502383,0.8244555370793702,0.5794041360441169,512.42450891474,4.700530747092983,5237.394210049126,44.10523606738518,48.5983909511863,0.7532413695809849,0.2656220154833015,2272.138467466251,0.748832080993597,9692.584689452908,40.37829720153753,44.26115775608689,0.005213236275261825,6.133045268125985e-4,1882.5892365077689,7.925409057180133e-4,1943.594,7603.004,11659.82,2.7331251616926693,3.019894048343236,0.18860063024735793,0.061692287070238994,0.04357268343343357,11.543688547131751,12.777240856502935,0.17194903563603484,0.02813289008428958,0.006744144844112121,10.61294291066406,11.690211556362343,0.0011970329499276628,6.592387208870668e-5,7.737996794969005e-6,16333.150080053696,94.91014115727957,104.32686093229702,1.582910142935617,0.845639456054231,4667.15221288876,5.450155368992298,24.88975661948848,27.487346461208514,0.36174669883332045,0.08989110102661728,0.050324566274340655,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
211,1400.514921642479,10.144276505417054,11.171828960879997,0.8046004263610396,0.5679148237806388,515.6472083909099,4.743249250172036,5226.179742018095,42.892016192780204,47.323387892489315,0.7347169275046815,0.26020410970341534,2285.85849269877,0.7554401606640103,9682.262804145255,39.31568523618376,43.157547477143,0.005092445601309984,6.017713349799859e-4,1895.0774687892908,8.001352009135149e-4,1943.594,7603.004,11659.82,2.656258909183407,2.938590292123214,0.183773416190881,0.06021845337728045,0.042718503079052894,11.214468031031174,12.427687905636148,0.16746661545913957,0.02744629118017873,0.006608079670413325,10.321885307652337,11.384497273006104,0.0011674045284961031,6.440976012239722e-5,7.594295195501597e-6,16308.957467805829,92.35197793438101,101.65276433051231,1.5444097994670312,0.8287207048190341,4696.583169878971,5.499489546036959,24.19261224786692,26.75077547076547,0.35240743617851666,0.08772915431758158,0.04933417704466172,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
