time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1939.1545045799655,0.027187042223533187,0.028402481525279168,0.0019289369835932917,0.0012975338082982,4.336984213959743,0.043695211534638456,7582.87073056258,0.1235713687206809,0.12909626606687735,0.0018952214544204682,5.997482525617923e-4,20.870814163476684,0.007292669458398177,11644.524195156962,0.09444137672127918,0.09866295226481266,1.0555327357889766e-5,1.1698370091612205e-6,15.102682235384409,6.5535390555519384e-6,1943.594,7603.004,11659.82,0.007480903932901128,0.007815417005879635,4.614714220346192e-4,1.472396325397819e-4,9.726613260069294e-5,0.03400233397769625,0.035522886487993496,4.5340376638749574e-4,6.805671035855899e-5,1.5473434457992374e-5,0.025987022494518897,0.027148895827757327,2.525231479287689e-6,1.327511450076691e-7,1.4712625271784494e-8,21166.549430299507,0.24519978766549327,0.2561616998569692,0.0038347137653716497,0.0018984518978691536,40.31048061282084,0.05099443453209219,0.06747026040511628,0.07048719932163046,9.174004199014026e-4,2.1542909404334858e-4,1.127542796839571e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
244,1939.1471146251517,0.026856575923213964,0.028057317100195264,0.0019055016041810507,0.0012817795372064872,4.344992903950858,0.0437912967330128,7582.837141641063,0.12206921381408878,0.1275272891385359,0.001872193845195595,5.924656296516661e-4,20.907489241511193,0.007307955008672021,11644.498524034512,0.0932935556552024,0.09746409354467726,1.0427104109927905e-5,1.1556353553418077e-6,15.130700165510557,6.568073078230368e-6,1943.594,7603.004,11659.82,0.0073899548137887905,0.007720421114108013,4.558635071292007e-4,1.4545082004340786e-4,9.608519837434049e-5,0.03358892151754844,0.03509107642414057,4.478934686328821e-4,6.722982328556001e-5,1.528555027384415e-5,0.025671122450148687,0.026818943516225463,2.494548211433047e-6,1.311385729697454e-7,1.4534022678429759e-8,21166.48278030073,0.24221934539250514,0.25304869978340844,0.0037881225534865735,0.0018754008022134952,40.38318231097261,0.051105819814763045,0.06664999878148592,0.06963044105447405,9.062515239735159e-4,2.1281178190193763e-4,1.1138528267086307e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
245,1939.1398145186713,0.026530107902266026,0.027716326947965362,0.0018823494910546802,0.0012662154475975974,4.3529042662881885,0.04388621525206161,7582.803961127642,0.12058523598317229,0.12597728965323537,0.0018494446183357654,5.852709365873648e-4,20.943718576234467,0.007323054943099763,11644.473164989571,0.09215961854995997,0.09627972958319415,1.0300430291094539e-5,1.14160508793122e-6,15.158377637863989,6.582430653542187e-6,1943.594,7603.004,11659.82,0.007300106480442992,0.007626574501390929,4.503234078454948e-4,1.4368362775214389e-4,9.491851904881027e-5,0.0331805134210299,0.034664491251946386,4.424498162924993e-4,6.641293187813004e-5,1.509993442774197e-5,0.025359044941069442,0.026492982046311883,2.4642358953964224e-6,1.2954548571148946e-7,1.435757531181842e-8,21166.416940635885,0.23927496243539828,0.2499733461843949,0.00374209453968154,0.0018526279892728933,40.455000480386644,0.05121585262581491,0.06583966484254233,0.0687840477996492,8.952374600333905e-4,2.102261051159854e-4,1.1003281105186405e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
246,1939.1326031729416,0.026207590237285607,0.02737946108027964,0.0018594772556731912,0.0012508392704909611,4.360719478038555,0.04397998117664187,7582.771184077995,0.11911921729311097,0.12444604027949721,0.0018269704426362259,5.781631239268303e-4,20.979507559372617,0.007337971502950892,11644.448114245433,0.09103939907506432,0.09510968689128114,1.0175287376720477e-5,1.1277441634523622e-6,15.1857187689899,6.5966139110209e-6,1943.594,7603.004,11659.82,0.007211345729729146,0.007533863394709565,4.4485031220429133e-4,1.419377970811569e-4,9.376592458026217e-5,0.032777049646938394,0.03424306833699972,4.370720111445859e-4,6.560591654471578e-5,1.4916559851129232e-5,0.02505074413784314,0.026170963612738782,2.4342900917308894e-6,1.2797165030524757e-7,1.418325747871374e-8,21166.35190149637,0.2363662066054609,0.246935188251058,0.0036966229856861374,0.0018301301385812438,40.525945806401076,0.05132454929350378,0.06503913951451068,0.06794789534444806,8.843566134406081e-4,2.0767168527617794e-4,1.0869666768887011e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
247,1939.1254795134282,0.025888975568330693,0.027046670095480965,0.0018368815491738785,0.0012356487633068361,4.3684397021723544,0.04407260842354455,7582.73880560714,0.11767094237302773,0.12293331635547261,0.0018047680259255406,5.711411544482562e-4,21.014861518057508,0.007352706902741428,11644.423368070678,0.08993273285365273,0.09395379401368213,1.0051657058803907e-5,1.1140505621742326e-6,15.212727626156076,6.610624954805237e-6,1943.594,7603.004,11659.82,0.007123659513354141,0.0074422741823090555,4.394434177175588e-4,1.4021307246177227e-4,9.26272469026837e-5,0.03237847085438261,0.033826745774465844,4.3175926425191303e-4,6.480865908225486e-5,1.4735399790535841e-5,0.02474617475490959,0.02585284097632118,2.404706413443472e-6,1.264168365680021e-7,1.4011043784336974e-8,21166.287653191248,0.23349265079501116,0.2439337804646357,0.003651701232158223,0.0018079039683172667,40.596028846385934,0.051431925951240784,0.06424830512264634,0.06712186093309608,8.736073883829153e-4,2.0514814838059513e-4,1.0737665773700388e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
248,1939.118442478492,0.02557421709256142,0.026717905171974938,0.0018145590619282166,0.0012206417095777169,4.376066087729009,0.04416411074345087,7582.70682088873,0.11624019838701312,0.12143889585890766,0.0017828341146281627,5.64204003016257e-4,21.04978571558546,0.00736726333054556,11644.398922778648,0.08883945744048526,0.09281188150618144,9.929521243590873e-6,1.1005222878531258e-6,15.239408227930687,6.624465863934351e-6,1943.594,7603.004,11659.82,0.007037034936274722,0.007351793412043995,4.3410193129078635e-4,1.3850920131069813e-4,9.150231990631696e-5,0.03198471841005812,0.03341546239607274,4.265107960431431e-4,6.40210426872304e-5,1.4556427804132167e-5,0.024445292030577548,0.025538567443745025,2.3754805241711913e-6,1.2488081696921127e-7,1.3840909129113906e-8,21166.22418614587,0.2306538729200598,0.24096868253706405,0.00360732269779997,0.001785946234881827,40.665260031245154,0.051537998539860366,0.06346704537691039,0.06630582325186175,8.629882078581006e-4,2.0265512481489775e-4,1.0607258861957825e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
249,1939.1114910192357,0.025263268557947534,0.026393118061702744,0.0017925065231027093,0.0012058159186620764,4.383599769980557,0.044254501722867094,7582.675225154361,0.11482677500545461,0.1199625593774017,0.0017611654933317549,5.573506564491438e-4,21.084285352167413,0.0073816429483038746,11644.374774726912,0.0877594123001762,0.09168378191302502,9.808862049183318e-6,1.0871573674759035e-6,15.265764544753665,6.638138692639807e-6,1943.594,7603.004,11659.82,0.006951459256242742,0.007262407790856629,4.288250691899426e-4,1.368259340184949e-4,9.039097941622443e-5,0.031595734369147976,0.03300915775070648,4.2132583607217076e-4,6.324295192063597e-5,1.4379617758314249e-5,0.02414805173611967,0.025228096876428727,2.346608138951632e-6,1.2336336666795932e-7,1.3672828705456132e-8,21166.161490900507,0.22784945586357835,0.23803945935212947,0.0035634808784836473,0.001764253732478696,40.733649666901634,0.05164278280986361,0.06269524536151039,0.06549966241799184,8.52497513401065e-4,2.0019224930579885e-4,1.0478427000324413e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
250,1939.1046240993546,0.024956084257040972,0.026072261083679552,0.0017707207002242032,0.0011911692254605597,4.3910418705934,0.044343794786038136,7582.644013692893,0.11343046437666342,0.11850409007896552,0.001739758984358913,5.505801133873459e-4,21.118365565670658,0.007395847892128188,11644.350920316743,0.08669243878564853,0.09056932974456794,9.689661803171531e-6,1.0739538510054214e-6,15.29180049950164,6.651645470634371e-6,1943.594,7603.004,11659.82,0.006866919881076683,0.007174104181983245,4.236120568798766e-4,1.351630238991814e-4,8.929306317104202e-5,0.031211461468046764,0.03260777209683796,4.1620362292193395e-4,6.247427269361474e-5,1.4204943824313275e-5,0.023854410168496543,0.024921383683024212,2.3180850235351265e-6,1.218642634773457e-7,1.350677799456351e-8,21166.099558108992,0.22507898741935292,0.23514568090721302,0.003520169346386288,0.001742823292698911,40.801207935765696,0.051746294323636956,0.06193279151761999,0.06470325996184542,8.421337648253456e-4,1.977591608562735e-4,1.0351151377334985e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
251,1939.0978406949882,0.024652619020810864,0.025755287117602332,0.001749198398749272,0.0011766994901347373,4.398393497788224,0.04443200319684011,7582.6131818497715,0.1120510610987872,0.11706327368289474,0.001718611447342983,5.43891384163014e-4,21.152031432352167,0.00740988027260302,11644.327355992618,0.08563838011680408,0.0894683614551616,9.571903040287945e-6,1.060909811128278e-6,15.317519968046513,6.664988203397628e-6,1943.594,7603.004,11659.82,0.006783404366387913,0.007086869602618021,4.1846212888835613e-4,1.3352022714773927e-4,8.820841080197511e-5,0.03083184312163212,0.03221124639950834,4.1114340416373204e-4,6.171489226106738e-5,1.4032380474831956e-5,0.023564324124890845,0.024618382793735294,2.2899069920768655e-6,1.2038328774802259e-7,1.3342732763257097e-8,21166.038378537378,0.22234206023640213,0.23228692225565867,0.003477381749132543,0.0017216517841088796,40.867944898186906,0.051848548457646526,0.06117957161291088,0.06391649879586166,8.31895440044165e-4,1.953555026965547e-4,1.0225413400957033e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
252,1939.0911397945722,0.024352828212543372,0.02544214959752088,0.0017279364616380238,0.001162404597828372,4.405655746498135,0.04451914006065196,7582.582725026358,0.1106883621920197,0.11563989843092945,0.001697719778808307,5.372834906707928e-4,21.185287967583662,0.007423742175083744,11644.304078241688,0.08459708135941334,0.088380715421267,9.455568500084878e-6,1.0480233430047405e-6,15.342926779807762,6.678168872458465e-6,1943.594,7603.004,11659.82,0.006700900416035438,0.00700069122430293,4.133745288245326e-4,1.3189730284437448e-4,8.713686381184998e-5,0.03045682341326028,0.03181952232002777,4.061444362278737e-4,6.096469920255304e-5,1.3861902480724261e-5,0.02327775092999218,0.024319049687382924,2.262069909526511e-6,1.1892022248647891e-7,1.3180669060836667e-8,21165.97794306262,0.2196382717639764,0.22946276344971733,0.0034351118089464157,0.0017007361118421694,40.93387049388956,0.051949560404608165,0.0604354747592879,0.06313926323171362,8.217810349619328e-4,1.92980922269414e-4,1.0101194696163508e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
253,1939.0845203986946,0.024056667721803995,0.02513280250557482,0.0017069317689323669,0.0011482824583911473,4.412829698524977,0.044605218326206515,7582.5526386792735,0.10934216707109443,0.1142337550587225,0.0016770809117547096,5.307554662397553e-4,21.21814012656848,0.007437435659991432,11644.28108359329,0.08356838940422597,0.08730623191977763,9.34064112463709e-6,1.035292564020926e-6,15.368024718298509,6.691189435674443e-6,1943.594,7603.004,11659.82,0.006619395877578427,0.006915556368317803,4.083485091146602e-4,1.3029401287296402e-4,8.607826555455389e-5,0.030086347084761655,0.031432542205686934,4.0120598427420686e-4,6.0223583403200535e-5,1.3693484907688173e-5,0.0229946483977983,0.024023340352985673,2.2345696881888734e-6,1.1747485318183306e-7,1.302056321597802e-8,21165.918242671258,0.2169672241971244,0.22667278948407496,0.0033933533218117136,0.0016800732171949235,40.998994543391966,0.05204934517563362,0.05970039136013838,0.06237143892699041,8.11789063077056e-4,1.906350711293464e-4,9.978477102545804e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
254,1939.0779815199517,0.023764093958463343,0.024827200365793695,0.0016861812373385058,0.001134331006104956,4.419916422693917,0.04469025078742095,7582.52291831974,0.10801227751806883,0.11284463676759154,0.001656691815246272,5.24306355506521e-4,21.250592805050328,0.007450962763104437,11644.258368618446,0.08255215294629546,0.08624475310657165,9.227104056267e-6,1.0227156135431984e-6,15.392817521665446,6.704051827508079e-6,1943.594,7603.004,11659.82,0.006538878742958332,0.006831452506298984,4.0338333103349646e-4,1.2871012192930116e-4,8.503246121443347e-5,0.029720359533712326,0.031050249086737924,3.963273221517655e-4,5.9491436047335375e-5,1.3527103113004403e-5,0.022714974844348035,0.023731211302278538,2.2074022888180946e-6,1.1604696785940923e-7,1.2862391833636236e-8,21165.859268458138,0.21432852442282763,0.2239165902399569,0.003352100156641045,0.0016596600772250203,41.06332674940969,0.05214791760235289,0.05897421312101869,0.061612912895315446,8.019180554740801e-4,1.8831760494449594e-4,9.857242671927151e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
255,1939.071522182805,0.02347506384678459,0.024525298237961624,0.0016656818198136716,0.0011205481994127436,4.426916975006265,0.04477425008520706,7582.49355951294,0.10669849765539144,0.11147233919656536,0.0016365494940043216,5.179352142895584e-4,21.282650840013986,0.007464325495846729,11644.235929929366,0.08154822246451754,0.08519612299528684,9.11494063529206e-6,1.0102906526748941e-6,15.417308883222638,6.716757959300077e-6,1943.594,7603.004,11659.82,0.0064593371466799,0.006748367258358652,3.9847826459435745e-4,1.2714539748644619e-4,8.399929778610954e-5,0.029358806799791637,0.030672586662469026,3.91507732225043e-4,5.876814959307631e-5,1.3362732742292459e-5,0.02243868908044533,0.023442619562223252,2.1805637199309863e-6,1.1463635704529634e-7,1.2706131791998047e-8,21165.80101162511,0.21172178396669356,0.2211937604298138,0.0033113462544532854,0.0016394937043549768,41.12687669824289,0.05224529233901309,0.058256833026916865,0.06086357348305093,7.921665605393314e-4,1.860281834365678e-4,9.737473666019399e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
256,1939.0651414234437,0.023189534819573063,0.024227051711544753,0.0016454305051571037,0.0011069320206498782,4.4338323987905595,0.04485722870926129,7582.464557877376,0.10540063391925072,0.11011666039472061,0.0016166509880045378,5.11641109464676e-4,21.3143190103781,0.0074775258455730366,11644.21376417896,0.08055645020138097,0.08416018743630818,9.004134397796642e-6,9.980158640152142e-7,15.441502451979316,6.729309719539535e-6,1943.594,7603.004,11659.82,0.006380759361263699,0.006666288388475227,3.936325882850371e-4,1.2559960971329654e-4,8.297862405422934e-5,0.029001635563872696,0.03029949930001341,3.867465053558901e-4,5.805361776916325e-5,1.320034972630748e-5,0.022165750406202278,0.023157522669338848,2.154050037283312e-6,1.1324281373893651e-7,1.255176023945793e-8,21165.74346347978,0.20914661894020475,0.21850389954257354,0.003271085627559438,0.0016195711459785695,41.189653861147974,0.05234148386455387,0.057548145331338674,0.06012331035782749,7.825331436782105e-4,1.8376647029619872e-4,9.619152554077628e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
257,1939.0588382896433,0.022907464812384586,0.023932416899686143,0.0016254243176050454,0.0010934804757780925,4.440663724851951,0.044939198999835006,7582.435909084237,0.1041184950331955,0.10877740079382205,0.0015969933720780946,5.054231188416966e-4,21.34560203768007,0.007490565775850791,11644.191868060369,0.07957669014292772,0.08313679409597662,8.89466907342383e-6,9.858894514206096e-7,15.465401833161685,6.741708974131143e-6,1943.594,7603.004,11659.82,0.00630313380042935,0.006585203807617828,3.888455892405881e-4,1.2407253152580186e-4,8.197029057371852e-5,0.02864879313892743,0.029930932024982662,3.8204294078537134e-4,5.734773555751477e-5,1.3039930277754415e-5,0.021896118591030245,0.022875878649483497,2.1278573420499902e-6,1.1186613332114015e-7,1.2399254591607752e-8,21165.68661543425,0.2066026499885078,0.2158466117894848,0.003231312358756564,0.0015998894840712097,41.251667595693704,0.05243650648465993,0.056848045530387026,0.05939201448208399,7.730163873680095e-4,1.8153213321663776e-4,9.502262010606455e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
258,1939.0526118406297,0.02262881225780022,0.02364135043325134,0.0016056603164304403,0.001080191594121905,4.447411971619883,0.04502017314948489,7582.407608856781,0.10285189198205312,0.10745436318120466,0.0015775737555173194,4.992803310423108e-4,21.3765045867532,0.0075034472267389435,11644.170238306477,0.078608797998927,0.08212579243600487,8.786528583195265e-6,9.739096397679775e-7,15.489010588728831,6.7539575666594216e-6,1943.594,7603.004,11659.82,0.0062264490136385575,0.006505101568222923,3.8411656292828015e-4,1.2256393848993338e-4,8.097414964988725e-5,0.028300227456384164,0.029566830507526537,3.77396345960496e-4,5.6650399167846734e-5,1.2881450888152512e-5,0.02162975389182975,0.022597646035830463,2.1019817824071316e-6,1.105061136317848e-7,1.2248592528278933e-8,21165.630459003885,0.20408950223878033,0.21322150605046086,0.003192020600530955,0.0015804458348039837,41.31292714710192,0.05253037433379049,0.05615643036185247,0.058669578111579926,7.636148906711833e-4,1.793248437714119e-4,9.386784913056804e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
