time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.556466771208,1.7240074442817913e-15,4.557034875174823e-15,1.0228298463617582e-15,2.6284744140028237e-12,0.03714415185085906,3.890769390962289e-4,7602.851004564851,7.73307600663518e-15,2.044071602393707e-14,9.79166737294314e-16,2.750809045088074e-12,1.1525856380592203,4.097970834358141e-4,11659.722569095155,5.8637948560270855e-15,1.5499638300941482e-14,5.321256056494595e-18,1.9506459682813436e-15,0.09743086246265616,4.237352848085728e-8,1943.594,7603.004,11659.82,0,3.062243061518167e-16,6.344182352089189e-17,7.497977027466392e-17,1.9579791347285047e-13,0,1.3735765952052462e-15,6.073025766198212e-17,3.353526858976518e-17,7.046403391330891e-14,0,1.041547866637116e-15,3.300647596534414e-19,6.375915454582109e-20,2.4383074231466514e-17,21206.130040431213,1.5320878306944056e-14,4.049738920005337e-14,2.0073178397125667e-15,5.381234105059179e-12,1.2871606523727355,7.989163960605239e-4,0,2.721348767994179e-15,1.2450214594252744e-16,1.0857879801897491e-16,2.6628633046039085e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
227,1943.556466771208,1.4639716203123748e-15,3.869687484092844e-15,8.685607924569035e-16,2.3364807444679184e-12,0.03714415185097827,3.890769392702759e-4,7602.851004564851,6.566679020058219e-15,1.7357596688470582e-14,8.314805462109567e-16,2.4451900029501e-12,1.1525856380594683,4.0979708349844947e-4,11659.722569095155,4.979345909131444e-15,1.3161795545547599e-14,4.518681497226027e-18,1.7339577349140385e-15,0.09743086246266011,4.237352850253175e-8,1943.594,7603.004,11659.82,0,2.600358239694165e-16,5.3872757047254586e-17,6.367091299714778e-17,1.7404697474909803e-13,0,1.1663969865769613e-15,5.1570175306811146e-17,2.847720181793027e-17,6.263538949655145e-14,0,8.844489468956412e-16,2.8028041016103673e-19,5.4142748471480245e-20,2.1674474624384075e-17,21206.130040431213,1.3009996549502038e-14,3.4389079718111026e-14,1.7045600201650861e-15,4.7834047051529324e-12,1.2871606523731067,7.989163962972279e-4,0,2.310881757442019e-15,1.0572321276422677e-16,9.220225756354952e-17,2.3670403872027386e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
228,1943.556466771208,1.2431575689580951e-15,3.286014168673717e-15,7.375591570290978e-16,2.0769219107472284e-12,0.03714415185108418,3.89076939424988e-4,7602.851004564851,5.5762122802371035e-15,1.473951126333925e-14,7.060694492450269e-16,2.1735246491798872e-12,1.1525856380596888,4.097970835541259e-4,11659.722569095155,4.228300314079077e-15,1.1176574381590846e-14,3.837152612811839e-18,1.5413383993799486e-15,0.09743086246266348,4.237352852179848e-8,1943.594,7603.004,11659.82,0,2.2081405135427971e-16,4.574701321409644e-17,5.406769441739567e-17,1.547121263566209e-13,0,9.904667398211158e-16,4.379172913986703e-17,2.41820279796926e-17,5.567643785245324e-14,0,7.510455950523672e-16,2.380051343521036e-19,4.59767009383146e-20,1.9266730532254523e-17,21206.130040431213,1.1047670163274275e-14,2.920209981360381e-14,1.4474657588869366e-15,4.251987898326495e-12,1.2871606523734365,7.989163965076357e-4,0,1.962326386227763e-15,8.977674748831557e-17,7.829569909802658e-17,2.104078309396064e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
229,1943.556466771208,1.0556493846033047e-15,2.7903775491891617e-15,6.263157281782272e-16,1.8461953853205145e-12,0.03714415185117829,3.8907693956251316e-4,7602.851004564851,4.735139836440419e-15,1.2516317612000654e-14,5.995737932694222e-16,1.932040952479671e-12,1.1525856380598847,4.097970836036166e-4,11659.722569095155,3.590536555957383e-15,9.49078819692095e-15,3.2584134942380077e-18,1.370114781805855e-15,0.09743086246266634,4.237352853892491e-8,1943.594,7603.004,11659.82,0,1.8750818435479037e-16,3.884689264136362e-17,4.591286948898885e-17,1.375251366779462e-13,0,8.410724437966846e-16,3.7186523768158004e-17,2.0534683555311238e-17,4.949068498766307e-14,0,6.377637581216942e-16,2.0210632405891522e-19,3.9042272131637315e-20,1.7126430475775616e-17,21206.130040431213,9.381325777001107e-15,2.4797483358110767e-14,1.2291479349418874e-15,3.779606452581991e-12,1.2871606523737293,7.989163966946686e-4,0,1.6663443862731692e-15,7.623552273358054e-17,6.648659531643173e-17,1.8703294809608504e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
230,1943.556466771208,8.964234705508977e-16,2.3694988643660873e-15,5.3185054344622175e-16,1.6410987189308668e-12,0.0371441518512619,3.890769396847604e-4,7602.851004564851,4.020928214675451e-15,1.0628453300705567e-14,5.091406392571947e-16,1.7173859055326796e-12,1.1525856380600583,4.0979708364760874e-4,11659.722569095155,3.0489680909125656e-15,8.059272616792548e-15,2.7669614773565584e-18,1.2179105500526586e-15,0.09743086246266879,4.2373528554148794e-8,1943.594,7603.004,11659.82,0,1.5922591405240704e-16,3.298753199413447e-17,3.898798997087296e-17,1.2224726439469258e-13,0,7.142116217649681e-16,3.157759656868762e-17,1.743745924507288e-17,4.3992153669902834e-14,0,5.415684650448173e-16,1.7162220449204348e-19,3.3153711068674636e-20,1.522388197967915e-17,21206.130040431213,7.966319776138914e-15,2.1057224781864203e-14,1.043758144180773e-15,3.359702535013599e-12,1.287160652373989,7.989163968609233e-4,0,1.4150060008621925e-15,6.473675076731414e-17,5.645860292701451e-17,1.662546419465751e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
231,1943.556466771208,7.612139501354912e-16,2.012102216180803e-15,4.516330724813434e-16,1.458785117995886e-12,0.03714415185133621,3.8907693979342686e-4,7602.851004564851,3.414442715132693e-15,9.025339836583958e-15,4.323473394555812e-16,1.5265789804488208e-12,1.1525856380602126,4.097970836867132e-4,11659.722569095155,2.5890855750628214e-15,6.843675495545895e-15,2.349631931459138e-18,1.0826132626119576e-15,0.09743086246267085,4.237352856768146e-8,1943.594,7603.004,11659.82,0,1.3520952041540653e-16,2.8011951256244566e-17,3.3107553424517057e-17,1.086664395619219e-13,0,6.064854995427578e-16,2.6814676607507474e-17,1.4807382607652902e-17,3.910446185612093e-14,0,4.598825158497442e-16,1.4573606715002765e-19,2.81532806523724e-20,1.3532668203922632e-17,21206.130040431213,6.764742240331005e-15,1.7881117548310655e-14,8.863300438683837e-16,2.986446711707319e-12,1.2871606523742196,7.989163970087078e-4,0,1.2015775358079085e-15,5.4972363930902066e-17,4.794308931282233e-17,1.4778443408624676e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
232,1943.556466771208,6.463983781679859e-16,1.7086124739089457e-15,3.8351443662658206e-16,1.2967239532544807e-12,0.037144151851402234,3.890769398900212e-4,7602.851004564851,2.899434767452245e-15,7.664027598437856e-15,3.671366403831502e-16,1.3569707537664224e-12,1.1525856380603499,4.09797083721473e-4,11659.722569095155,2.1985681399739026e-15,5.811429415797686e-15,1.995245661846229e-18,9.623450694852549e-16,0.09743086246267262,4.237352857971077e-8,1943.594,7603.004,11659.82,0,1.1481557196750525e-16,2.37868480331585e-17,2.811403457008889e-17,9.659433626227343e-14,0,5.15007947680448e-16,2.2770158667905526e-17,1.2573995438018776e-17,3.4759792700428394e-14,0,3.905174350889188e-16,1.237543892185086e-19,2.390703294157088e-20,1.2029310453999357e-17,21206.130040431213,5.7444012855941335e-15,1.5184069488144488e-14,7.526463226715785e-16,2.6546570520903882e-12,1.2871606523744248,7.989163971400739e-4,0,1.020340954736872e-15,4.668076109028254e-17,4.071193704104924e-17,1.3136615827315582e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
233,1943.556466771208,5.489006907692435e-16,1.4508987439052076e-15,3.256698502955925e-16,1.1526656524290725e-12,0.0371441518514609,3.8907693997588454e-4,7602.851004564851,2.4621066093528547e-15,6.508045155942349e-15,3.117615734257184e-16,1.2062061269257602e-12,1.1525856380604715,4.0979708375237086e-4,11659.722569095155,1.866953300264236e-15,4.934879167279593e-15,1.6943094848256088e-18,8.554366651940886e-16,0.09743086246267411,4.237352859040373e-8,1943.594,7603.004,11659.82,0,9.749768739874243e-17,2.0199026208308578e-17,2.3873665945551367e-17,8.58633368398809e-14,0,4.373281580993902e-16,1.9335684525943398e-17,1.0677466354050127e-17,3.0897864562035027e-14,0,3.3161483970966664e-16,1.050882532547005e-19,2.0301221513766036e-20,1.0692957161028088e-17,21206.130040431213,4.877960600386334e-15,1.289382306712715e-14,6.391257332061365e-16,2.3597272160200268e-12,1.2871606523746066,7.989163972568458e-4,0,8.664406852077993e-16,3.9639798987506674e-17,3.457143352111526e-17,1.1677189435907695e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
234,1943.556466771208,4.66108793489818e-16,1.232056532347568e-15,2.7654974269699235e-16,1.0246104903804562e-12,0.037144151851513034,3.8907694005220895e-4,7602.851004564851,2.090741625764656e-15,5.5264221488314674e-15,2.647386569385165e-16,1.0721916318703643e-12,1.15258563806058,4.0979708377983587e-4,11659.722569095155,1.5853566497360696e-15,4.190540829519711e-15,1.4387619571401527e-18,7.604041330749193e-16,0.09743086246267539,4.237352859990878e-8,1943.594,7603.004,11659.82,0,8.279189727942548e-17,1.715236327219794e-17,2.027285487533053e-17,7.632441770613618e-14,0,3.713649835881986e-16,1.641923988064832e-17,9.066988038486595e-18,2.7465009433402798e-14,0,2.8159665052816633e-16,8.923756937077454e-20,1.7239254852811537e-20,9.505053009508036e-18,21206.130040431213,4.142207068990544e-15,1.0949019510698746e-14,5.42727161592649e-16,2.0975625263838954e-12,1.2871606523747683,7.989163973606447e-4,0,7.357535313957904e-16,3.3660840722217034e-17,2.935708216866993e-17,1.0379893219254849e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
235,1943.556466771208,3.958045797917136e-16,1.0462227648121414e-15,2.3483825089954337e-16,9.1078084420167e-13,0.03714415185155936,3.89076940120054e-4,7602.851004564851,1.775390444742569e-15,4.692859547579141e-15,2.2480815636570207e-16,9.53066368097178e-13,1.1525856380606758,4.097970838042494e-4,11659.722569095155,1.3462338363273035e-15,3.558472608361937e-15,1.2217574507765473e-18,6.759283600309726e-16,0.09743086246267649,4.2373528608357884e-8,1943.594,7603.004,11659.82,0,7.03042136981044e-17,1.4565235075248493e-17,1.7215140793121154e-17,6.784503514545293e-14,0,3.153511810220871e-16,1.394268916134244e-17,7.699416206512392e-18,2.4413522418942346e-14,0,2.391228134087661e-16,7.577767721135638e-20,1.4639109178748086e-20,8.449100709302442e-18,21206.130040431213,3.5174288608615862e-15,9.297554920753219e-15,4.60868164716022e-16,1.864523140658879e-12,1.2871606523749117,7.989163974529117e-4,0,6.247782081289576e-16,2.8583701913802286e-17,2.4929196108812293e-17,9.226700666510457e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
236,1943.556466771208,3.3610450499399485e-16,8.884187068193527e-16,1.994179726176175e-16,8.095965286831705e-13,0.03714415185160052,3.890769401803617e-4,7602.851004564851,1.5076043802386301e-15,3.985025065656073e-15,1.9090033792391358e-16,8.471761678515996e-13,1.152585638060761,4.0979708382595046e-4,11659.722569095155,1.1431784388824445e-15,3.0217405703191033e-15,1.0374827907930053e-18,6.008367364965195e-16,0.09743086246267743,4.2373528615868346e-8,1943.594,7603.004,11659.82,0,5.970007479771876e-17,1.2368329010305652e-17,1.461861143246529e-17,6.030771585244232e-14,0,2.677860645039389e-16,1.18396821659868e-17,6.538113843361664e-18,2.170106542381811e-14,0,2.0305539744485905e-16,6.434796877735988e-20,1.2431131438045099e-20,7.51046247229157e-18,21206.130040431213,2.9868873241150696e-15,7.89518434279453e-15,3.9135579333232407e-16,1.6573735332712666e-12,1.287160652375039,7.98916397534928e-4,0,5.305415367465167e-16,2.427235914506981e-17,2.1169156407265e-17,8.201629173873273e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
237,1943.556466771208,2.8540912357894986e-16,7.544165769934773e-16,1.693400347216262e-16,7.196528702471955e-13,0.0371441518516371,3.8907694023396943e-4,7602.851004564851,1.2802090802993277e-15,3.383954846440083e-15,1.6210681192569843e-16,7.530506309462929e-13,1.1525856380608368,4.097970838452405e-4,11659.722569095155,9.707503305970602e-16,2.5659649611686835e-15,8.810015457003296e-19,5.340868880083526e-16,0.09743086246267822,4.237352862254443e-8,1943.594,7603.004,11659.82,0,5.0695381415044994e-17,1.0502787037212687e-17,1.2413708686226993e-17,5.3607725897242275e-14,0,2.2739529993930244e-16,1.0053876446329816e-17,5.551969754128011e-18,1.9290016632644846e-14,0,1.7242810828538427e-16,5.464222728888587e-20,1.0556173619078075e-20,6.6760820796868804e-18,21206.130040431213,2.5363685344753378e-15,6.704336384602244e-15,3.3232784819302497e-16,1.4732375880814968e-12,1.2871606523751522,7.989163976078325e-4,0,4.505187896397317e-16,2.0611305710831388e-17,1.7976234613974082e-17,7.290441861196681e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
238,1943.556466771208,2.4236023789583686e-16,6.406262792320419e-16,1.4379867582864307e-16,6.397012153838099e-13,0.03714415185166961,3.8907694028162147e-4,7602.851004564851,1.087112316412804e-15,2.8735453951124655e-15,1.3765619813978665e-16,6.6938271049394e-13,1.152585638060904,4.0979708386238724e-4,11659.722569095155,8.243299307674375e-16,2.178934954138316e-15,7.481218003707008e-19,4.747522129112416e-16,0.0974308624626789,4.2373528628478834e-8,1943.594,7603.004,11659.82,0,4.3048885683113e-17,8.918628798737555e-18,1.0541365370877664e-17,4.7652040733453527e-14,0,1.9309676388652373e-16,8.537427814979818e-18,4.714565136691264e-18,1.71467657780755e-14,0,1.4642039982962276e-16,4.64004232543736e-20,8.964008429200125e-21,5.934405472692234e-18,21206.130040431213,2.153802485076078e-15,5.693106628482824e-15,2.822029957688004e-16,1.3095586780906612e-12,1.2871606523752526,7.989163976726372e-4,0,3.825660493992595e-16,1.7502457036971746e-17,1.5264894515998127e-17,6.480474091700172e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
239,1943.556466771208,2.058045102187031e-16,5.439992192948987e-16,1.2210966221480503e-16,5.686316033490368e-13,0.0371441518516985,3.890769403239794e-4,7602.851004564851,9.231407644192648e-16,2.440122143668607e-15,1.1689346134866385e-16,5.950105662356211e-13,1.152585638060964,4.097970838776289e-4,11659.722569095155,6.999944400583784e-16,1.8502815063318704e-15,6.352838702494547e-19,4.220090257373857e-16,0.09743086246267949,4.2373528633753943e-8,1943.594,7603.004,11659.82,0,3.655572767713376e-17,7.57341258112834e-18,8.951422992922128e-18,4.235793573531543e-14,0,1.6397155199353917e-16,7.249708532906677e-18,4.003465853352451e-18,1.5241659930692597e-14,0,1.2433549070905903e-16,3.9401747953274077e-20,7.611983903726008e-21,5.275109437262969e-18,21206.130040431213,1.8289397146963463e-15,4.834402869295376e-15,2.3963840743371835e-16,1.1640641786103952e-12,1.287160652375342,7.989163977302421e-4,0,3.2486277037973196e-16,1.486252286198829e-17,1.2962500830178306e-17,5.760487077544529e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
240,1943.556466771208,1.7476256328980121e-16,4.619466289885206e-16,1.0369195895570801e-16,5.054573628676368e-13,0.03714415185172417,3.8907694036163147e-4,7602.851004564851,7.839014040928387e-16,2.0720730902054596e-15,9.926236356629483e-17,5.289014336072645e-13,1.152585638061017,4.097970838911771e-4,11659.722569095155,5.944127435563232e-16,1.5711995588700454e-15,5.394649496390444e-19,3.7512512804324776e-16,0.09743086246267998,4.237352863844301e-8,1943.594,7603.004,11659.82,0,3.104194692890188e-17,6.4310982409767456e-18,7.601288136954964e-18,3.765206462585935e-14,0,1.392393603264261e-16,6.156218837079921e-18,3.3996214442284318e-18,1.3548190347378863e-14,0,1.0558169650205518e-16,3.345869768017304e-20,6.463880914529168e-21,4.6890685168814e-18,21206.130040431213,1.5530767109389632e-15,4.105219278064026e-15,2.034937874716419e-16,1.0347339216029445e-12,1.2871606523754213,7.98916397781447e-4,0,2.7586300375738316e-16,1.262077577573684e-17,1.1007373462097925e-17,5.1204944041755094e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
241,1943.556466771208,1.4840274144158407e-16,3.92270209470411e-16,8.805216534072618e-17,4.4930141927574086e-13,0.03714415185174699,3.890769403951004e-4,7602.851004564851,6.656638242534387e-16,1.7595376975708322e-15,8.429056288034592e-17,4.70137284664826e-13,1.1525856380610644,4.0979708390322e-4,11659.722569095155,5.047561654651644e-16,1.3342121379647983e-15,4.580981402895733e-19,3.3344964824003617e-16,0.0974308624626804,4.2373528642611135e-8,1943.594,7603.004,11659.82,0,2.6359821848217143e-17,5.461081658047897e-18,6.454791507420229e-18,3.346894159386715e-14,0,1.1823757983940002e-16,5.227662638377459e-18,2.8868547797080824e-18,1.2042884051099989e-14,0,8.965657809115884e-17,2.841205032750568e-20,5.488942983848839e-21,4.168123401985304e-18,21206.130040431213,1.3188227311601871e-15,3.4860200450060417e-15,1.7280082636136166e-16,9.19772153588807e-13,1.2871606523754917,7.98916397826963e-4,0,2.3425397977877597e-16,1.0717156346752861e-17,9.34713523011216e-18,4.5515993768369126e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
242,1943.556466771208,1.2601882946612592e-16,3.331032360824285e-16,7.477129773781388e-17,3.993841221639812e-13,0.03714415185176727,3.890769404248509e-4,7602.851004564851,5.652602798810021e-16,1.4941427156914302e-15,7.15769597213537e-17,4.179020818290471e-13,1.1525856380611064,4.0979708391392485e-4,11659.722569095155,4.286226853892549e-16,1.1329700372662632e-15,3.8900369165643443e-19,2.9640400958775407e-16,0.09743086246268078,4.237352864631618e-8,1943.594,7603.004,11659.82,0,2.238391197545815e-17,4.6373747860149825e-18,5.481219015960677e-18,2.975050761300224e-14,0,1.0040354437243656e-16,4.439162647270237e-18,2.4514286918399337e-18,1.0704870150035628e-14,0,7.61334800759095e-17,2.4126599554248504e-20,4.661052409369366e-21,3.705047842743418e-18,21206.130040431213,1.119901794736383e-15,2.960215989040122e-15,1.46737261150824e-16,8.17582608002616e-13,1.2871606523755543,7.98916397867422e-4,0,1.9892093642380422e-16,9.100664032839468e-18,7.93730876020998e-18,4.045908281088061e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
