time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1943.523053484717,1.6144483936206747e-8,3.2180620791333014e-8,4.82175256527096e-9,5.952191141546926e-8,0.07022113461763324,7.252679975238815e-4,7602.706652839031,7.341694621874413e-8,1.463421918965887e-7,4.740338799221133e-9,3.619191598131824e-8,1.2968827100031692,4.64190275011147e-4,11659.623133798214,5.6034478149671666e-8,1.1169235854576791e-7,2.6361018514305255e-11,5.108969162463941e-11,0.19686594635222615,8.763390690888179e-8,1943.594,7603.004,11659.82,2.4911059881560504e-9,4.9655412044973535e-9,5.594197803533043e-10,3.9376005665849706e-10,4.714428824431106e-9,1.1327756510581821e-8,2.2580254943392808e-8,5.49907104015339e-10,1.8211196082567183e-10,9.87372975264425e-10,8.647475624457002e-9,1.7235766135035648e-8,3.0587246239812083e-12,3.546930619880366e-13,6.787923474126698e-13,21205.852840121963,1.4559590830462255e-7,2.9021517123368963e-7,9.588452383006398e-9,9.576491708841214e-8,1.5639697909730286,0.0011895459064419373,2.2466338123194873e-8,4.478156228292581e-8,1.1123856089926245e-9,5.76226710546157e-10,5.702480592042944e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
154,1943.523053482557,1.3998898910602784e-8,2.7903867976790686e-8,4.1815561367229056e-9,5.284109403534569e-8,0.07022114633545125,7.252721831181738e-4,7602.706652829208,6.365989829745451e-8,1.2689343053392848e-7,4.110904777780502e-9,3.208292599098683e-8,1.2968827528949305,4.6419115033197433e-4,11659.623133790716,4.8587561610679825e-8,9.684868801396783e-8,2.286115621623918e-11,4.5368953228658814e-11,0.1968659761486047,8.763450974269503e-8,1943.594,7603.004,11659.82,2.1598225430352613e-9,4.305407568639224e-9,4.850614734957217e-10,3.4147875228530876e-10,4.185594292384701e-9,9.823452273849398e-9,1.958050019513902e-8,4.768388322045654e-10,1.5793394638666628e-10,8.753208273221819e-10,7.49787432141602e-9,1.494479086040786e-8,2.6521948081322596e-12,3.076028553099168e-13,6.028338132378665e-13,21205.85284010248,1.2624635881873713e-7,2.51645986524687e-7,8.315322070719646e-9,8.496938897956118e-8,1.5639698753789864,0.0011895509679598908,1.948114913830068e-8,3.8830698624186105e-8,9.645525005084194e-10,4.99720301527285e-10,5.06151795352012e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
155,1943.5230534806838,1.2138460076933917e-8,2.4195486672137067e-8,3.6263061105217333e-9,4.690354221568637e-8,0.07022115655451397,7.252758986684971e-4,7602.7066528206915,5.519955554370999e-8,1.1002939586027634e-7,3.5649992555937445e-9,2.843758244713595e-8,1.2968827901520543,4.6419192623776544e-4,11659.623133784215,4.213033156328329e-8,8.397769571060495e-8,1.982565002306477e-11,4.02827721369665e-11,0.19686600198522156,8.763504503668339e-8,1943.594,7603.004,11659.82,1.873331711976789e-9,3.733770545645656e-9,4.2062848761943393e-10,2.9614702254144927e-10,3.7155503232510004e-9,8.5165083874017e-9,1.6976851141146218e-8,4.134500072157246e-10,1.3695970595966299e-10,7.759057911145908e-10,6.501068128272891e-9,1.2958298175669424e-8,2.299692797297305e-12,2.6675994952358576e-13,5.352939883625669e-13,21205.85284008559,1.094683471839272e-7,2.1820257824301835e-7,7.211131016138542e-9,7.538140743495929e-8,1.5639699486917897,0.0011895554599512992,1.689090822765138e-8,3.36689198624613e-8,8.363781876324558e-10,4.3337348845063587e-10,4.491991408353954e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
156,1943.5230534790596,1.0525271709686676e-8,2.0979942044211783e-8,3.144743112252253e-9,4.162747972059903e-8,0.07022116546711037,7.252791965032705e-4,7602.706652813306,4.786358611554123e-8,9.540657951640356e-8,3.0915486164789413e-9,2.5203961015326855e-8,1.2968828225156481,4.6419261395128325e-4,11659.623133778578,3.653125973245336e-8,7.28172220260666e-8,1.719295822271136e-11,3.576159818465582e-11,0.1968660243883039,8.763552028777826e-8,1943.594,7603.004,11659.82,1.6241301636910066e-9,3.2373185309382474e-9,3.647141479945455e-10,2.5681727137301966e-10,3.2978347733842936e-9,7.385096978396177e-9,1.472106640656494e-8,3.5850800718699026e-10,1.187722466550659e-10,6.877135178061204e-10,5.637048161588609e-9,1.123611999241854e-8,1.9940650404122834e-12,2.313378420382846e-13,4.752510948729244e-13,21205.852840070944,9.492011755768127e-8,1.8920374358668194e-7,6.2534846869539055e-9,6.686720233411054e-8,1.5639700123710625,0.0011895594459748414,1.4646275303675793e-8,2.9194504929921727e-8,7.25216220221948e-10,3.7582085587012383e-10,3.986023542285287e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
157,1943.5230534776515,9.126474422966336e-9,1.819173745618069e-8,2.7270975017390507e-9,3.693999997342273e-8,0.07022117324078729,7.252821231888058e-4,7602.706652806902,4.1502561210425854e-8,8.27271250407198e-8,2.680944869234316e-9,2.2335898495038483e-8,1.2968828506292387,4.6419322343774374e-4,11659.623133773692,3.1676297863555e-8,6.313994629160156e-8,1.4909680183731144e-11,3.1743387214118295e-11,0.1968660438141473,8.763594217047993e-8,1943.594,7603.004,11659.82,1.4081251720199361e-9,2.8069224587402757e-9,3.1623512595048567e-10,2.2270865884049968e-10,2.9266855353050555e-9,6.404661689884961e-9,1.2765686595000334e-8,3.108752476768508e-10,1.0299992856877875e-10,6.094864604872831e-10,4.8858055379241705e-9,9.740767406822536e-9,1.7288718784543403e-12,2.0060749587172787e-13,4.218827016686444e-13,21205.852840058244,8.230533349694719e-8,1.6405880878850204e-7,5.422952051157098e-9,5.9307641855675336e-8,1.5639700676841732,0.00118956298256872,1.2698592399829067e-8,2.5313376460563144e-8,6.288392455057908e-10,3.2590919490515014e-10,3.5365938784940073e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
158,1943.5230534764305,7.913575832852377e-9,1.5774080484928313e-8,2.364892855509154e-9,3.2776121948510304e-8,0.07022118002154171,7.252847201549512e-4,7602.706652801349,3.598691118067989e-8,7.173276084673598e-8,2.324852209785001e-9,1.979236104696448e-8,1.2968828750516324,4.641937635444402e-4,11659.623133769453,2.7466554617261526e-8,5.474875717686451e-8,1.2929482756934174e-11,2.8172807495387483e-11,0.19686606065840886,8.763631662571978e-8,1943.594,7603.004,11659.82,1.2209966371301562e-9,2.433895227244115e-9,2.7420846885545e-10,1.9313044243691638e-10,2.5969661453847243e-9,5.552465154323727e-9,1.1068115184069693e-8,2.6954767992698737e-10,8.93177912581076e-11,5.401066964548853e-10,4.238245310261846e-9,8.447988556555316e-9,1.4992643965391457e-12,1.739730911668058e-13,3.744552398494592e-13,21205.852840047235,7.13670416307938e-8,1.422555985085288e-7,4.702674548051089e-9,5.259665580297017e-8,1.5639701157315828,0.001189566120016017,1.1011707101715729e-8,2.1949998967869126e-8,5.452554131789765e-10,2.826222067861908e-10,3.137447297079459e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
159,1943.5230534753716,6.861870178605478e-9,1.3677726199922393e-8,2.050775241749776e-9,2.907794402172357e-8,0.07022118593659994,7.252870242540461e-4,7602.7066527965335,3.120428620646938e-8,6.21995394652352e-8,2.016038993281949e-9,1.7536880673198088e-8,1.2968828962680792,4.6419424212504215e-4,11659.62313376578,2.381628121462549e-8,4.747273823758775e-8,1.1212167514415362e-11,2.5000527705736745e-11,0.1968660752641656,8.763664894031283e-8,1943.594,7603.004,11659.82,1.0588792065391317e-9,2.1105848607860314e-9,2.3777510671598317e-10,1.6748128339376857e-10,2.3040990948953316e-9,4.815774445887655e-9,9.598399420098162e-9,2.337400031949111e-10,7.745609126116455e-11,4.785806019601095e-10,3.67435859516263e-9,7.324631997798667e-9,1.2999587357268545e-12,1.508636989122833e-13,3.3231459305258643e-13,21205.852840037685,6.188243759970035e-8,1.2335000390274534e-7,4.07802640254614e-9,4.6639825222627397e-8,1.5639701574688447,0.0011895689030280284,9.549012247589417e-9,1.903361627868286e-8,4.728150686466211e-10,2.4508823835384544e-10,2.7830120114484937e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
160,1943.5230534744535,5.9499350786602485e-9,1.1859974152449599e-8,1.7783649316971495e-9,2.5793885976992378e-8,0.07022119109683761,7.252890682601179e-4,7602.706652792359,2.7057267752446907e-8,5.3933275914334356e-8,1.7482318051898842e-9,1.5537052718693098e-8,1.2968829146999652,4.641946661502278e-4,11659.623133762594,2.06511247953178e-8,4.116368689262822e-8,9.72286051549782e-12,2.2182578422508547e-11,0.19686608792890178,8.763694381796956e-8,1943.594,7603.004,11659.82,9.181349014397711e-10,1.8300700013850003e-9,2.0617395376770984e-10,1.452345786471923e-10,2.044006071821522e-9,4.174580681137741e-9,8.321599135160215e-9,2.0266171473107036e-10,6.716517559861697e-11,4.2402518562328906e-10,3.1850504456087947e-9,6.350206864916483e-9,1.1271081932355643e-12,1.3082075960765533e-13,2.948776567297051e-13,21205.852840029405,5.3658327626424955e-8,1.0695693695941217e-7,3.5363195974025316e-9,4.135312127410798e-8,1.5639701937257047,0.0011895713713541637,8.277766028186306e-9,1.65018760014617e-8,4.099627766920158e-10,2.1253057500541694e-10,2.4683261351015407e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
161,1943.5230534736575,5.159195169245596e-9,1.0283798652042482e-8,1.5421276215711213e-9,2.2878010295272838e-8,0.07022119559888687,7.252908813145611e-4,7602.706652788739,2.346138418321011e-8,4.6765592293479346e-8,1.5159887458149147e-9,1.3764087909076185e-8,1.2968829307132261,4.641950418061302e-4,11659.623133759831,1.790661390736317e-8,3.56930959613672e-8,8.431308632920093e-12,1.9679779828127077e-11,0.19686609891056794,8.763720544274052e-8,1943.594,7603.004,11659.82,7.960352377267554e-10,1.5867751471414076e-9,1.7876914823227425e-10,1.259408063992648e-10,1.8130544432318554e-9,3.6197889130562544e-9,7.2156724822930506e-9,1.7572822168952832e-10,5.824287762158604e-11,3.756559024351708e-10,2.763044903986156e-9,5.507555791940789e-9,9.774316087975664e-13,1.1344917456876467e-13,2.616247709531281e-13,21205.852840022228,4.6527193259818875e-8,9.274248690688903e-8,3.0665476760189562e-9,3.666177798417715e-8,1.563970225222681,0.001189573560326134,7.178869054769166e-9,1.4310003421375247e-8,3.554748015306001e-10,1.842971331954196e-10,2.1889719704379793e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
162,1943.5230534729649,4.4712184455617915e-9,8.912459675040262e-9,1.3365693730878408e-9,2.0283374718240622e-8,0.07022119953918524,7.252924931444747e-4,7602.70665278559,2.0332815839972158e-8,4.052941027257296e-8,1.3139077806188799e-9,1.2188644207656844e-8,1.2968829446715917,4.641953753901763e-4,11659.623133757426,1.5518774642399563e-8,3.0933449487966626e-8,7.307478820670827e-12,1.745207277598936e-11,0.19686610846512542,8.763743808462303e-8,1943.594,7603.004,11659.82,6.925802154000849e-10,1.3805569390838897e-9,1.5553644168424873e-10,1.0958035845053861e-10,1.6118299135713457e-9,3.1486706575378776e-9,6.27723900077583e-9,1.528823459297718e-10,5.067534321560463e-11,3.3358404607402095e-10,2.4047039914876223e-9,4.792543256451227e-9,8.504725260645444e-13,9.871511691569054e-14,2.3264188251488697e-13,21205.85284001598,4.0322808927933516e-8,8.037531943557985e-8,2.6577846325273917e-9,3.2489470998673456e-8,1.5639702526759023,0.0011895755059727355,6.245954864425585e-9,1.2450339196310948e-8,3.0926926014008507e-10,1.6035441678305894e-10,1.9456466015278815e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
163,1943.523053472364,3.874164945063663e-9,7.722356885011159e-9,1.1581595446822055e-9,1.7978836357966022e-8,0.07022120298008105,7.252939234351614e-4,7602.706652782857,1.7617720450921317e-8,3.5117405661995036e-8,1.1385174455555184e-9,1.0791309595950471e-8,1.2968829568091558,4.6419567106329476e-4,11659.62313375534,1.3446512771604775e-8,2.6802836102754526e-8,6.332070162962151e-12,1.5472865009163632e-11,0.19686611675699447,8.763764457252341e-8,1943.594,7603.004,11659.82,6.009486241964623e-10,1.1980021246945905e-9,1.349750688729053e-10,9.51020059609166e-11,1.430290686669361e-9,2.7330315788276494e-9,5.44812696787849e-9,1.326833317558439e-10,4.398127443717677e-11,2.9567311847587124e-10,2.0863808458670974e-9,4.1586427166618855e-9,7.380281145510789e-13,8.567183861298777e-14,2.0648790038050011e-13,21205.85284001056,3.4938398167589756e-8,6.964259864976072e-8,2.303009060400686e-9,2.8785618818925656e-8,1.5639702765462313,0.0011895772321430286,5.420361048891209e-9,1.0804771809234965e-8,2.6839642874330026e-10,1.3916895223670635e-10,1.7261702930456127e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
164,1943.5230534718426,3.3565428100386136e-9,6.690583793908155e-9,1.0034705804158414e-9,1.593358456594967e-8,0.0702212059823259,7.252951916410133e-4,7602.706652780486,1.526383876726499e-8,3.0425409738855535e-8,9.864476888517305e-10,9.552910208757812e-9,1.2968829673533955,4.641959329323236e-4,11659.623133753532,1.1649942262641643e-8,2.3221752548101122e-8,5.4863450994523494e-12,1.3715838914064073e-11,0.19686612394576197,8.76378277029155e-8,1943.594,7603.004,11659.82,5.213678377913311e-10,1.0389899728163808e-9,1.1703898997432704e-10,8.246049426235523e-11,1.268205851966131e-9,2.371052687522024e-9,4.724934371178351e-9,1.1505106336291952e-10,3.81347559385273e-11,2.6186902884854646e-10,1.8080754671245813e-9,3.6046459760877135e-9,6.397763987588638e-13,7.427507311343326e-14,1.8313039208193362e-13,21205.85284000586,3.0270323839945246e-8,6.03377460808648e-8,1.9954046143670244e-9,2.5500210613621548e-8,1.5639702972814833,0.0011895787624010398,4.700495992437936e-9,9.368570320082444e-9,2.327298297360054e-10,1.2066952527399596e-10,1.5302580112067594e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
165,1943.5230534714215,2.9382098601384065e-9,5.856722919038504e-9,8.784382830877656e-10,1.4222425640428957e-8,0.07022120843221902,7.252962512885246e-4,7602.706652778571,1.3361474002100271e-8,2.6633424017204504e-8,8.635337075388695e-10,8.518871290272925e-9,1.296882975901452,4.6419615137854555e-4,11659.62313375207,1.0197985942003591e-8,2.032758218893641e-8,4.802756548692468e-12,1.2245220774099082e-11,0.19686612975564374,8.763798076817515e-8,1943.594,7603.004,11659.82,4.2109604692086577e-010,8.394289968210729e-10,9.457390849259304e-11,6.664325842240152e-11,1.0596475112298331e-9,1.915395841933787e-9,3.817760607098506e-9,9.29718474791076e-11,3.082033586716479e-11,2.1844622194022029e-10,1.4624674804508686e-9,2.9144238010889203e-9,5.171641150422699e-13,6.003763329010758e-14,1.5306525965256238e-13,21205.852840002062,2.649766980424227e-8,5.281772912517942e-8,1.7467747471753275e-9,2.275354215147598e-8,1.5639703140893146,0.0011895800406478384,3.798959369305521e-9,7.5716134050085e-9,1.8806292008674292e-10,9.752363192285642e-11,1.278246798429706e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
166,1943.5230534710527,2.5720146185609043e-9,5.126787740541725e-9,7.68982560298165e-10,1.2694014104243669e-8,0.07022121058911018,7.25297197061123e-4,7602.706652776895,1.1696205052572086e-8,2.3314042022997844e-8,7.559329339169898e-10,7.596311957600076e-9,1.2968829833979776,4.6419634616792446e-4,11659.62313375079,8.926989896221457e-9,1.7794117233029777e-8,4.204327929999323e-12,1.0931355442815922e-11,0.1968661348414529,8.763811741011817e-8,1943.594,7603.004,11659.82,3.688001015689224e-10,7.349953431464246e-10,8.279749220133823e-11,5.834252561897672e-11,9.45772598475239e-10,1.6761987353675067e-9,3.341467684895692e-9,8.13787311289426e-11,2.6979129853137836e-11,1.94789378908395e-10,1.278749550692737e-9,2.549745596474872e-9,4.525800932839007e-13,5.2550435598852294e-14,1.3664194302067088e-13,21205.852839998737,2.3195209567354448e-8,4.623494699656935e-8,1.5291198221451542e-9,2.030125741728656e-8,1.5639703288285407,0.0011895811813464577,3.3237483876291662e-9,6.6262086245169885e-009,1.6462880342356473e-10,8.537420590771341e-11,1.1406986193266548e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
167,1943.52305347073,2.2514590541521163e-9,4.487825809696439e-9,6.731633621243199e-10,1.1328964300040569e-8,0.07022121248814613,7.252980411301396e-4,7602.706652775426,1.0238482147803842e-8,2.0408362048923895e-8,6.617380160535636e-10,6.773270889973591e-9,1.2968829899724899,4.641965198523699e-4,11659.62313374967,7.814400683823565e-9,1.557640244259283e-8,3.68045299295657e-12,9.757654315713272e-12,0.1968661392934292,8.763823938079711e-8,1943.594,7603.004,11659.82,3.226432454539463e-10,6.431988098627342e-10,7.246739170302474e-11,5.1069443398823044e-11,8.440690166125822e-10,1.4688339433632791e-9,2.9265568481315236e-9,7.12551784081907e-11,2.362001973394783e-11,1.7368444546082482e-10,1.1204974725842476e-9,2.2330866849821393e-9,3.9627399380290555e-13,4.60074465422829e-14,1.2197067894124715e-13,21205.852839995827,2.0304341885779524e-8,4.0472590301213164e-8,1.33858183117084e-9,1.811199284432987e-8,1.5639703417540651,0.0011895821992218903,2.911974661401473e-9,5.802842342976397e-9,1.4411884410501833e-10,7.473547057931316e-11,1.0178754327523483e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
168,1943.5230534704474,1.9708549989303322e-9,3.928498962389905e-9,5.892821731795782e-10,1.0109929989385522e-8,0.07022121416024552,7.252987943745174e-4,7602.706652774143,8.962438371702287e-9,1.7864823452402555e-8,5.792790859794979e-10,6.039062825816412e-9,1.2968829957385348,4.641966747097933e-4,11659.623133748688,6.840475742821083e-9,1.3635085396689572e-8,3.2218458880289453e-12,8.709268790460738e-12,0.19686614319056603,8.763834824665697e-8,1943.594,7603.004,11659.82,2.8262547857593745e-10,5.632295337977215e-10,6.344659479535343e-11,4.4709135281033836e-11,7.53244377787142e-10,1.2832970242016017e-9,2.559340800303156e-9,6.234427594432136e-11,2.0672424258238176e-11,1.5485742337973188e-10,9.822542779147625e-10,1.9561792189172446e-9,3.4701085169090797e-13,4.0280897830926644e-14,1.0886585986388621e-13,21205.852839993277,1.7773769113453704e-8,3.5428407811482033e-8,1.171783105047105e-9,1.6157702083992395e-8,1.5639703530893463,0.0011895831074325573,2.5481767806923017e-9,5.078749553018122e-9,1.261378815913657e-10,6.542184043710294e-11,9.082106670267377e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
