time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.2285850365981,2.6883672049403313e-5,3.197706445843891e-5,2.276005919194973e-6,1.7179621517871496e-6,0.3626945476703529,0.0026575610273312108,7601.147465669628,1.414253093569695e-4,1.6821981242803579e-4,2.637522669768172e-6,1.1347756085699606e-6,2.8553026016262635,9.183113216900485e-4,11658.33345172326,1.1805645281682391e-4,1.4042347980884834e-4,1.85948201646959e-8,2.9239508952645063e-9,1.4862890713587311,7.039302082719058e-7,1943.594,7603.004,11659.82,6.606786655538599e-6,7.858511491465622e-6,4.761750425982822e-7,1.397221293806778e-7,1.3077399643735e-7,3.475592438917374e-5,4.134079784559315e-5,5.51809850491082e-7,9.229144165834743e-8,3.040316487912427e-8,2.9012919185333885e-5,3.450971998928032e-5,3.8903191397988e-9,2.378054180553775e-10,3.739376491523232e-11,21202.709502429487,2.863654342231967e-4,3.4062035669532305e-4,4.932123409127841e-6,2.8556617112523745e-6,4.704286220655348,0.003576576279229531,7.037563023004623e-5,8.370902932633908e-5,1.031875212229163e-6,2.3225137645708062e-7,1.612145550813895e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
228,1943.2285787237429,2.568763559342102e-5,3.055442648942725e-5,2.174747964279104e-6,1.6415357221808763e-6,0.3627035319281537,0.002657685983641146,7601.147432459973,1.3513339242656692e-4,1.6073582645230347e-4,2.5201810744818014e-6,1.0842931775495339e-6,2.8553497259588165,9.183403723214823e-4,11658.333424001106,1.1280420090076168e-4,1.3417613435784173e-4,1.7767549297750768e-8,2.7938740647288417e-9,1.4863282940321345,7.039659385169216e-7,1943.594,7603.004,11659.82,6.312855248324922e-6,7.508891704307215e-6,4.54990341879397e-7,1.335059880862769e-7,1.2495630993510434e-7,3.3209655157406814e-5,3.950157208780939e-5,5.272601861995492e-7,8.818545577814093e-8,2.9050631433747386e-8,2.7722153390641324e-5,3.297440530670355e-5,3.71724142806198e-9,2.272256147503556e-10,3.573024501583513e-11,21202.70943518482,2.7362522892074965e-4,3.2546638729957246e-4,4.712696588058657e-6,2.728622773795139e-6,4.704381551919105,0.0035767303219011452,6.724466379637306e-5,7.998486909882016e-5,9.859677695070081e-7,2.2191866947916819e-7,1.5404267161386756e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
229,1943.2285726917426,2.4544809980747737e-5,2.9195080702682903e-5,2.0779949051741245e-006,1.56850891917944e-6,0.3627121164826167,0.002657805381047236,7601.147400727792,1.2912139859183976e-4,1.5358479787834023e-4,2.4080599254814794e-6,1.0360563270642826e-6,2.855394753761869,9.183681305830435e-4,11658.333397512291,1.0778561806657814e-4,1.2820672898197015e-4,1.6977083132100863e-8,2.6695833528510492e-9,1.486365771715367,7.040000792387776e-7,1943.594,7603.004,11659.82,6.032000328559661e-6,7.1748259412329445e-6,4.3474811753348824e-7,1.2756639465676364e-7,1.193974060900542e-7,3.173218101437669e-5,3.774417484910385e-5,5.038027490128031e-7,8.426214638397339e-8,2.7758261561278835e-8,2.648881491040811e-5,3.150739774459165e-5,3.551864015741903e-9,2.1711650906959039e-10,3.4140721855947157e-11,21202.709370931825,2.6145182663916565e-4,3.1098660756299326e-4,4.503031913787705e-6,2.6072348295965736e-6,4.704472641959852,0.003576877511709518,6.425299625334446e-5,7.642639853492844e-5,9.421027305620333e-7,2.1204565754980662e-7,1.4718980837318898e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
230,1943.2285669281016,2.3452827898494533e-5,2.789621127428879e-5,1.985546322355737e-6,1.4987305582772318e-6,0.36272031911624264,0.0026579194668240307,7601.147370407354,1.2337687427013585e-4,1.4675191366721646e-4,2.3009269688788253e-6,9.899651936679567e-7,2.8554377783085494,9.183946539628099e-4,11658.333372201945,1.0299030854258597e-4,1.2250289832750242e-4,1.6221784253706645e-8,2.5508214460146634e-9,1.4864015820418348,7.040327011435714e-7,1943.594,7603.004,11659.82,5.7636409565020585e-6,6.855623038755263e-6,4.154064814412222e-7,1.2189105575554532e-7,1.140857767947985e-7,3.0320437872433104e-5,3.6064962194137015e-5,4.813889078982353e-7,8.051338104709513e-8,2.6523379766368177e-8,2.5310346245532855e-5,3.0105655769525024e-5,3.3938440758339134e-9,2.074571477114066e-10,3.262190479388349e-11,21202.7093095374,2.4982001071121635e-4,2.9715102326900765e-4,4.302695075488269e-6,2.4912465733912033e-6,4.704559679466627,0.003577018153487984,6.139442507446802e-5,7.30262410024173e-5,9.001892334152915e-7,2.0261189395035185e-7,1.4064177846596057e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
231,1943.228561420881,2.2409427353756642e-5,2.6655127654178045e-5,1.8972107128048995e-6,1.4320561737243726e-6,0.3627281568204045,0.0026580284772493817,7601.147341435853,1.1788791992953898e-4,1.4022301980096206e-4,2.1985602835802663e-6,9.459243519712545e-7,2.855478888722332,9.184199973922601e-4,11658.33334801764,9.840833905714057e-5,1.170528271657054e-4,1.550008809575624e-8,2.4373424657769653e-9,1.4864357991910897,7.040638717929904e-7,1943.594,7603.004,11659.82,5.507220521394629e-6,6.5506210661325196e-6,3.969253317947918e-7,1.1646820642377647e-7,1.0901042535099367e-7,2.8971500796615146e-5,3.446045513721202e-5,4.599722271796494e-7,7.693139349438503e-8,2.534342945020255e-8,2.41843044932466e-5,2.8766273978692003e-005,3.2428541106898473e-9,1.982275134320127e-10,3.117064941898607e-11,21202.709250874374,2.387056863404362e-4,2.839309746208455e-4,4.111271084480922e-6,2.380417868161404e-6,4.704642844733826,0.003577152538513435,5.8663025811256375e-5,6.977735018203655e-5,8.60140413085131e-7,1.935978274315935e-7,1.343850254506152e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
232,1943.2285561586732,2.141244698801436e-5,2.546925899280867e-5,1.8128050933207328e-6,1.368347720475092e-6,0.3627356458305436,0.0026581326380931613,7601.147313753274,1.126431654395975e-4,1.339845919632762e-4,2.1007478215901768e-6,9.038426177589927e-7,2.8555181701616577,9.18444213359898e-4,11658.333324909278,9.403021826240243e-5,1.1184522591826894e-4,1.4810499697761296e-8,2.3289114615963393e-9,1.486468494042488,7.040936557440573e-7,1943.594,7603.004,11659.82,5.262207878331537e-6,6.259188244073821e-6,3.7926638667936346e-7,1.1128661370731811e-7,1.0416084377960419e-7,2.768257945717778e-5,3.292733394711926e-5,4.3950838730863696e-7,7.350876984124652e-8,2.4215967637923087e-8,2.3108363166102208e-5,2.7486483960840344e-5,3.098581925614434e-9,1.894085161804689e-10,2.978395106684533e-11,21202.709194821226,2.280858306900143e-4,2.712990768743538e-4,3.928363414608671e-6,2.274519249695681e-6,4.704722310034689,0.0035772809451088032,5.6053150501611526e-5,6.667300615203342e-5,8.218733559136149e-7,1.849847920647451e-7,1.2840659536859412e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
233,1943.2285511305774,2.0459821599991625e-5,2.433614881578954e-5,1.732154621481567e-6,1.3074732892951374e-6,0.36274280165980033,0.0026582321650843056,7601.147287302275,1.0763174651867575e-4,1.280237075246227e-4,2.0072869687654234e-6,8.636328598003379e-7,2.855555703996328,9.18467352019834e-4,11658.333302828993,8.984687707351541e-5,1.0686930727157758e-4,1.4151590608836695e-8,2.225303925955273e-9,1.486499734322014,7.041221146826749e-7,1943.594,7603.004,11659.82,5.02809575664287e-6,5.980721144665603e-6,3.623930797425166e-7,1.0633554738044697e-7,9.952699114423175e-8,2.6450999030203093e-5,3.1462417951124845e-5,4.199549435924952e-7,7.023841278623776e-8,2.3138659936000616e-8,2.208028490713332e-5,2.626362609602034e-5,2.9607278529905016e-9,1.8098184709575514e-10,2.8458938617642598e-11,21202.709141261847,2.1793844519218277e-4,2.592291636119898e-4,3.753593180855827e-6,2.1733314530214304e-6,4.7047982399781425,0.0035774036392188222,5.355937969397928e-5,6.370676519181078e-5,7.853087511880022e-7,1.7675494201378048e-7,1.2269411001885e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
234,1943.2285463261783,1.95495778676983e-5,2.3253449935426752e-005,1.6550922334689989e-6,1.249306834454642e-6,0.36274963913114877,0.0026583272643571246,7601.147262028063,1.02843282229141e-4,1.223280187736807e-4,1.9179841251114636e-6,8.252118199731092e-7,2.8555915679760635,9.184894612955488e-4,11658.333281731044,8.584964988247537e-5,1.0211476383138846e-4,1.3521995928749634e-8,2.126305330902901e-9,1.486529584742572,7.041493075512464e-7,1943.594,7603.004,11659.82,4.8043991682789056e-6,5.714642900572232e-6,3.462704568980631e-7,1.0160475110626795e-7,9.50992728190013e-8,2.5274212021031417e-5,3.006267631056617e-5,4.012714331289793e-7,6.711355356699445e-8,2.210927571480014e-8,2.1097948774695396e-5,2.5095175965735434e-5,2.8290071566964996e-9,1.72930091839178e-10,2.7192868571472266e-11,21202.709090085285,2.0824250997931467e-4,2.476962325404959e-4,3.5865983545092123e-6,2.0766449597586543e-6,4.7048707918497845,0.0035775208749602248,5.117655996400572e-5,6.087249517687384e-5,7.5037089718373885e-007,1.6889123476510157e-7,1.1723574140237291e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
235,1943.2285417355235,1.86798302607947e-5,2.2218919588650094e-5,1.5814582980047473e-6,1.1937279134570105e-6,0.3627561724081009,0.0026584181328778117,7601.147237878284,9.82678534737689e-5,1.1688572733970214e-4,1.8326543037506245e-6,7.884999413391219e-7,2.8556258363915563,9.185105869790512e-4,11658.333261571728,8.203025660777539e-5,9.757174677162879e-5,1.292041148060899e-8,2.0317106850820235e-9,1.486558107138034,7.041752906706297e-7,1943.594,7603.004,11659.82,4.590654725689092e-6,5.460402332592689e-6,3.3086512034974046e-7,9.708442513449994e-8,9.086852068712625e-8,2.4149779164872598e-5,2.8725207920244695e-5,3.834191358782547e-7,6.41277167189472e-8,2.1125683502347913e-8,2.0159315681667067e-5,2.397870895636705e-5,2.7031465831784094e-9,1.6523655156595265e-10,2.598311938327956e-11,21202.709041185535,1.98977940342339e-4,2.3667639369998102e-4,3.427033013235981e-6,1.984259565481214e-6,4.704940115937691,0.0035776328951475336,4.889974957222876e-5,5.816431920920443e-5,7.169874028111736e-7,1.613773784050131e-7,1.1202018730885745e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
236,1943.2285373491038,1.7848777134811204e-5,2.1230414791248263e-5,1.5111002856834748e-6,1.1406214382775898e-6,0.36276241502404555,0.0026585049588520137,7601.147214802912,9.389598244882441e-5,1.11685559752794e-4,1.7511207477318587e-6,7.534212038228797e-7,2.8556585802283583,9.185307728256343e-4,11658.333242309289,7.838078554264487e-5,9.323084543308628e-5,1.2345591109338463e-8,1.9413241103450435e-9,1.4865853605913275,7.042001178566793e-7,1943.594,7603.004,11659.82,4.38641973232734e-6,5.217472858310837e-6,3.16145161976421e-7,9.276520661795087e-8,8.682597420206495e-8,2.3075372155290097e-5,2.7447243180234586e-5,3.6636108177618395e-7,6.127471860763967e-8,2.0185846583121135e-8,1.9262439309386536e-5,2.291191037451706e-5,2.5828852301052215e-9,1.5788528006878746e-10,2.482718604968473e-11,21202.708994461304,1.901255451262805e-4,2.2614681997712855e-4,3.274566624524672e-6,1.8959839662108146e-6,4.705006355843731,0.003577739931795505,4.6724231197003974e-5,5.5576626413062485e-5,6.850891289827101e-7,1.5419781050565933e-7,1.0703664797123577e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
237,1943.2285331578335,1.7054696999132374e-5,2.0285887898789553e-5,1.443872453016635e-6,1.0898774376082204e-6,0.3627683799102823,0.002658587922114306,7601.147192754149,8.97186130112568e-5,1.0671674409150013e-4,1.6732145638882414e-6,7.199029671606868e-7,2.8556898673139264,9.185500606444242e-4,11658.333223903821,7.489367696635406e-5,8.908306782973276e-5,1.179634410033762e-8,1.854958437101245e-9,1.4866114015568224,7.042238405316133e-7,1943.594,7603.004,11659.82,4.191270363662625e-6,4.985350499341455e-6,3.0208005128817966e-7,8.863813918987013e-8,8.296326229218637e-8,2.204876273026457e-5,2.6226132167832183e-5,3.5006190580149537e-7,5.8548645268798256e-8,1.9287818789934068e-8,1.8405467926640995e-5,2.1892576502931805e-5,2.4679745604231916e-9,1.5086107847120175e-10,2.3722674933929384e-11,21202.708949815802,1.8166698697674323e-4,2.1608569982002244e-4,3.1288833610052142e-6,1.8116353632060084e-6,4.705069648781031,0.003577842206599262,4.464550102056819e-5,5.3104059170105446e-5,6.546099316500982e-7,1.473376455371396e-7,1.0227480375705437e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
238,1943.2285291530295,1.629594495101505e-5,1.9383382365032845e-5,1.3796355405328679e-6,1.0413908296252274e-6,0.36277407942280726,0.0026586671945003724,7601.14717168632,8.572709191934075e-5,1.0196898766931058e-4,1.598774372983776e-6,6.878758208014336e-7,2.8557197624581225,9.185684903849077e-4,11658.333206317202,7.156170748463629e-5,8.511982202230217e-5,1.1271532712983852e-8,1.7724348175743712e-9,1.4866362839772727,7.042465078304344e-7,1943.594,7603.004,11659.82,4.0048039409157354e-6,4.7635559890330605e-6,2.886407327364173e-7,8.469469294576431e-8,7.927238606644446e-8,2.1067829038656782e-5,2.505935013057283e-5,3.344878979584612e-7,5.5943857017790424e-8,1.8429740483499532e-8,1.7586618923814967e-5,2.091858840553273e-5,2.3581758375335988e-9,1.4414936124436833e-10,2.2667298821109897e-11,21202.70890715655,1.735847443549921e-4,2.064721920566456e-4,2.989681446229628e-6,1.7310390852442354e-6,4.705130125858203,0.0035779399313931107,4.2659251903387485e-5,5.074149452513862e-5,6.254868065324121e-7,1.4078269932479912e-7,9.77247938487651e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
239,1943.2285253263967,1.5570949268253757e-5,1.8521028689042835e-5,1.3182564843095959e-6,9.950612048190223e-7,0.3627795253679081,0.002658742940202659,7601.147151555784,8.191315090790496e-5,9.74324557138775e-5,1.5276459754248182e-6,6.572734404539392e-7,2.8557483275874644,9.18586100219617e-4,11658.333189512998,6.837797506679029e-5,8.133289832053923e-5,1.0770069823866151e-8,1.6935823561845225e-9,1.486660059395558,7.042681667026254e-7,1943.594,7603.004,11659.82,3.826632791970042e-6,4.551628474731334e-6,2.7579929528133273e-7,8.092668191214743e-8,7.574570228680022e-8,2.0130535631324165e-5,2.3944476642759956e-5,3.196067582367728e-7,5.345495279730632e-8,1.760983470925747e-8,1.6804204278741963e-5,1.9987936696587967e-5,2.253262394253707e-9,1.3773626416857038e-10,2.165887219099241e-11,21202.70886639518,1.6586207524294902e-4,1.9728638272345955e-4,2.85667252955828e-6,1.654028227629146e-6,4.70518791235093,0.0035780333085889786,4.076137270203617e-5,4.8484041814079257e-5,5.976593159123592e-7,1.3451937097362232e-7,9.337719586824868e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
240,1943.2285216700084,1.4878208153435388e-5,1.7697040542614208e-5,1.2596081403382796e-6,9.507926184432932e-7,0.3627847290266199,0.002658815316110225,7601.1471323208425,7.826888956101833e-5,9.309775099477316e-5,1.4596820318436697e-6,6.280324509888179e-7,2.855775621873403,9.18602926623142e-4,11658.333173456404,6.533588474846798e-5,7.771445227725298e-5,1.0290916674868892e-8,1.618237756302107e-9,1.4866827770614504,7.042888620093278e-7,1943.594,7603.004,11659.82,3.6563883440976497e-6,4.349129458916018e-6,2.635291639761711e-7,7.732630694873836e-8,7.237590756575818e-8,1.9234941646573134e-5,2.2879202993459765e-5,3.053876688734662e-7,5.107677802862726e-8,1.6826403524965346e-8,1.6056594176916406e-5,1.9098684495238714e-5,2.1530160467887025e-9,1.3160845978929809e-10,2.0695306702374317e-11,21202.708827447255,1.584829824629217e-4,1.8850924381464036e-4,2.7295810888568184e-6,1.5804433071884132e-6,4.705243127961473,0.003578122531595376,3.894792416758719e-5,4.63270169476145e-5,5.71069848896426e-7,1.2853469343715493e-7,8.92230063974259e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
241,1943.2285181762902,1.421628662303909e-5,1.6909711069983148e-5,1.2035690211523833e-6,9.084933921607625e-7,0.3627897011780932,0.002658884472133497,7601.147113941652,7.478675894665568e-5,8.895589435759078e-5,1.3947417578926987e-6,6.000922954154004e-7,2.8558017018548933,9.18619004447632e-4,11658.333158114156,6.242913497053244e-5,7.425698843894838e-5,9.833080721441018e-9,1.546244982653909e-9,1.4867044840336343,7.043086366162015e-7,1943.594,7603.004,11659.82,3.4937181681016227e-6,4.15563969849792e-6,2.5180493323441935e-7,7.388611278747859e-8,6.915602327210377e-8,1.837919080571737e-5,2.1861321420080018e-5,2.9180116336408424e-7,4.880440474746718e-8,1.607782449005151e-8,1.534224793431349e-5,1.8248997712249032e-5,2.0572298934537207e-9,1.2575329234407975e-10,1.9774606873745617e-11,21202.708790232096,1.514321805402272e-4,1.8012259386652232e-4,2.608143859766523e-6,1.5101319325588168e-6,4.705295887066621,0.0035782077852177453,3.7215156908132485e-5,4.426595883082697e-5,5.456633264919573e-7,1.2281627082728986e-7,8.525362236902902e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
242,1943.2285148380051,1.3583813534937394e-5,1.6157409352161202e-5,1.1500230441725001e-6,8.680759244807348e-7,0.36279445212192246,0.002658950551514601,7601.1470963801385,7.145954597944335e-5,8.499830612406585e-5,1.3326906326167788e-6,5.733951096662928e-7,2.8558266215555124,9.186343669949428e-4,11658.333143454473,5.965170452568769e-5,7.095334481937686e-5,9.395613576593498e-9,1.4774549386923877e-9,1.4867252252771865,7.043275314821615e-7,1943.594,7603.004,11659.82,3.3382850688212784e-6,3.970758156922975e-6,2.406023050616508e-7,7.059897039521163e-8,6.607938110407552e-8,1.7561513232067227e-5,2.0888726199279564e-5,2.7881912898632393e-7,4.663313009162597e-8,1.5362547310768422e-8,1.465968307456933e-5,1.743711351941408e-5,1.96570525784736e-9,1.20158620134744e-10,1.8894865960038417e-11,21202.708754672618,1.4469506404006844e-4,1.7210906029560392e-4,2.4921092903658723e-6,1.44294848908572e-6,4.7053462989546215,0.0035782892460410262,3.5559481375457835e-5,4.229659787561662e-5,5.213871393058221e-7,1.1735225910697234e-7,8.146082328080398e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
