time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,862.8180021051242,0.6219698350823084,0.8306143534850837,0.07563383386572203,0.10216277690626178,1068.0530469778234,11.092570117711675,3111.636933810104,2.372504252582639,3.1694904920002362,0.061683029564780646,0.03985071890030386,4485.127570401361,1.5959672954861772,7511.825292674903,2.8303995555378174,3.777807754911697,5.492848175564163e-4,1.201917104044946e-4,4141.383962629409,0.0018679087077784252,1943.594,7603.004,11659.82,0.13789356759991733,0.1842487829007513,0.01399466822683492,0.00598311881914181,0.0078765841814743,0.525879550965783,0.7028355518146281,0.01140612509612382,0.0023190493920410777,0.0010472917227350997,0.6277259969720035,0.8384272345487571,1.0173739153419116e-4,7.116823347491986e-6,1.5545039596246476e-6,11486.28022859013,5.824873643202765,7.777912600397017,0.1378661482480591,0.14213368751697014,9694.564580008593,12.690405321905631,1.2914991155377038,1.7255115692641365,0.025502530714492933,0.00830928503453038,0.008925430408169024,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
207,862.689684495506,0.5788197091618642,0.7730806494869056,0.07041138132985796,0.09539047494689334,1068.2866880905415,11.099925199025845,3111.1475903797777,2.2077999335270517,2.9497373189018714,0.05741722938374046,0.03719586225193748,4486.007314382961,1.5969448931961516,7511.241128272217,2.634235777481489,3.516530550549175,5.114512227995466e-4,1.1229355666976094e-4,4142.425612293766,0.0018693612049337515,1943.594,7603.004,11659.82,0.12831760961819327,0.17146773553863748,0.013025478220076723,0.005570109696320981,0.007355081314170064,0.48934343032624383,0.6540477493818311,0.010615405458787558,0.0021587093574892036,9.775977099744093e-4,0.5841644026859285,0.7803281807422571,9.47027616137265e-5,6.626817818529809e-6,1.4524971553263322e-6,11485.078403147501,5.420855420170405,7.239348518937952,0.12834006193639796,0.1326986307555006,9696.71961476727,12.698739453426931,1.2018254426303656,1.6058436656627255,0.023735586440478008,0.007735445871628714,0.0083341315212998,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
208,862.5702791845333,0.5386544241647251,0.7195145250522341,0.0655468979884235,0.0890525645572935,1068.504160245167,11.106792158535475,3110.6922487170536,2.054503175351188,2.745166807039605,0.05344468816885824,0.034712696906228094,4486.826066619934,1.597857295546386,7510.6975105387155,2.451614595511468,3.273218217984969,4.761985318668024e-4,1.0489455780477095e-4,4143.39520483657,0.0018707181262722708,1943.594,7603.004,11659.82,0.11940531097263829,0.1595705959697774,0.012123101562776033,0.005185394040429124,0.006866959509629567,0.45534166272409493,0.6086384208999585,0.009879301248019197,0.0020093870528273767,9.124023502342649e-4,0.5436177335013781,0.7262389154713991,8.815159947139721e-5,6.170214520207072e-6,1.3569213385192496e-6,11483.960038440302,5.044772195027381,6.737899550076809,0.11946778468914854,0.12387015602132637,9698.72543170167,12.706520172208133,1.1183647071981113,1.494447932341135,0.022090554410266628,0.0072009513077767075,0.007780718781202351,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
209,862.4591683276429,0.5012686848962825,0.66964472500021055,0.06101619755812222,0.08312278684527158,1068.7065769109538,11.113202367101763,3110.2685497217476,1.9118274597390386,2.554737225674472,0.04974548048901799,0.03239069540601046,4487.588040690644,1.5987087262995279,7510.191632129827,2.28160813636476,3.0466496003999817,4.433539861090005e-4,9.796534063637809e-5,4144.297696828553,0.0018719855260724621,1943.594,7603.004,11659.82,0.11111085689037736,0.14849659615881994,0.011282973498618825,0.004827062293474539,0.006410208566288489,0.42369899530604016,0.5663747109181898,0.009194067216975643,0.0018703345577018244,8.514307531419796e-4,0.5058784088887478,0.6758848680354559,8.205107091261071e-5,5.7447808335206295e-6,1.2673998001913253e-6,11482.919350179218,4.694704281000081,6.271031551074664,0.11120503203324922,0.11561144759191841,9700.59231443015,12.713783078927364,1.0406882610851653,1.3907561751124655,0.02055909178650708,0.006703141632009884,0.00726290671923066,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
210,862.3557767566026,0.4664711582139345,0.6232182238952986,0.05679668134434694,0.0775762921437254,1068.894975595405,11.119185292393517,3109.874297501621,1.7790400134602542,2.3774773427599145,0.046301003108899175,0.03021991127827052,4488.2971610783825,1.599503149389763,7509.720879135881,2.1233511518628636,2.835684666844767,4.127559546879823e-4,9.147802085469779e-5,4145.137707642332,0.0018731691008027319,1943.594,7603.004,11659.82,0.10339157104033347,0.1381890977226815,0.01050083556889015,0.004493329972286671,0.005982925291753816,0.39425222012641825,0.5270396664052026,0.008556211246893075,0.0017408534941624999,7.944230902350302e-4,0.47075299394600734,0.6290099784479035,7.63705189993235e-5,5.348427521017085e-6,1.1835747302697559e-6,11481.950953394105,4.368862323537052,5.83638023349998,0.1035104404079341,0.10788768144285062,9702.32984431612,12.720561610884083,0.9683967851127591,1.2942387425757875,0.01913341733478255,0.006239531893970188,0.006778531956719115,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
211,862.2595690527718,0.43408354444116415,0.5799990441525665,0.05286724015100029,0.07238958471737249,1069.0703229319668,11.12476860179783,3109.5074481451456,1.6554581998329607,2.2124817904252465,0.043093891448338625,0.028190954387685645,4488.957082735403,1.6002442833581205,7509.282817880489,1.9760369179889372,2.639259379140796,3.8425327521895064e-4,8.54061548582319e-5,4145.919541888739,0.0018742742074329337,1943.594,7603.004,11659.82,0.096207703830828,0.12859531760359832,0.009772715829230704,0.00418252999272935,0.005583309404313397,0.36684935647554084,0.4904311701028343,0.007962477754600895,0.0016202919154136813,7.411339683576212e-4,0.4380612553914034,0.5853754892653298,7.108132664204882e-5,4.979200305554025e-6,1.1051066302017899e-6,11481.049835078407,4.0655786622630625,5.4317402137186095,0.09634538487455786,0.10066594525991636,9703.946947556109,12.726887159363384,0.9011183156977722,1.2044019769717624,0.01780627491047365,0.005807801108448586,0.00632554847930122,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
212,862.1700468179815,0.40393970854749617,0.5397671427306341,0.04920816166023895,0.0675404670596997,1069.2335194408115,11.12997826120729,3109.1660992568127,1.5404461476100226,2.0589067069524045,0.040107940954624687,0.026294966394765282,4489.571209366111,1.6009356151649423,7508.875182601448,1.8389133898803296,2.456380840388577,3.577046267504574e-4,7.97246896617534e-5,4146.647210433082,0.0018753058811323711,1943.594,7603.004,11659.82,0.08952223479025179,0.11966607068391977,0.009094910308475937,0.0038931053404108636,0.005209659409459277,0.3413488883329592,0.45636094055589727,0.0074098321853541,0.001508041343617111,6.913318068217933e-4,0.4076352790416422,0.5447588071502498,6.615678748945247e-5,4.635271797897286e-6,1.0316736994374614e-6,11480.211328676241,3.7832992460378483,5.055054690071616,0.08967380724161408,0.09391515814412674,9705.451939240005,12.732789182253365,0.8385064021648532,1.120785818390067,0.01657089928131949,0.005405781955825872,0.005902022889980508,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
213,862.0867461305984,0.3758848658726409,0.5023173677954729,0.04580104260896316,0.0630079843229267,1069.385403979149,11.13483862965109,3108.8484802067433,1.4334115948112802,1.9159656609736673,0.03732803275590871,0.024523596514602897,4490.14271049482,1.6015804133815748,7508.495863960361,1.711279590220019,2.2861227305409932,3.3297793265986506e-4,7.440991152886897e-5,4147.324450062178,0.0018762688523324131,1943.594,7603.004,11659.82,0.08330068738314367,0.11135553005799892,0.008463965393146252,0.003623602229430495,0.004860368443800667,0.3176190500694247,0.4246536028681671,0.006895446295302571,0.0014035340138949138,6.447982166324362e-4,0.3793186410866838,0.5069524407469943,6.157198326005905e-5,4.314933867532569e-6,9.629712000420142e-7,11479.431090297703,3.5205760509039403,4.704405759310133,0.08346205329753173,0.08760599074905846,9706.852564536146,12.738295311884999,0.7802383785392522,1.0429615736731603,0.015420983671708882,0.005031451177192941,0.005506129631633145,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
214,862.0092351742954,0.34977482043652147,0.4674584787305389,0.042628705915581294,0.0587723691513353,1069.5267579016702,11.139372549798885,3108.552943045607,1.333802940076023,1.782925829548922,0.034740063689065515,0.02286897766333363,4490.674537402644,1.6021817407711858,7508.142898325689,1.5924822242150791,2.1276210082198164,3.099497939022965e-4,6.943939381023007e-5,4147.954741885121,0.0018771675631411395,1943.594,7603.004,11659.82,0.07751095630294458,0.10362100173906402,0.00787666140979037,0.003372663579900722,0.0045339201477947455,0.29553716113605333,0.3951458158713106,0.0064166844636020254,0.0013062402541562687,6.013273896110505e-4,0.3529656346718184,0.47176300067675836,5.730366861497228e-5,4.016590368627042e-6,8.987108087263763e-7,11478.705076545592,3.2760599847276235,4.378005316499277,0.0776787193985491,0.08171078620847916,9708.156037189436,12.743431458133212,0.7260137521108163,0.9705298182871329,0.014350649542007368,0.004682920424425618,0.005136146248214522,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
215,861.9371120274687,0.3254752526270629,0.43501222604849477,0.03967512256155822,0.05481498720085086,1069.6583089496937,11.143601434398027,3108.27795403804,1.241106488221248,1.6591044150779146,0.03233088051303017,0.021323703083430505,4491.169438008791,1.602742466272667,7507.814457776275,1.481912508535007,1.9800698633048621,2.8850495227728825e-4,6.479194441208183e-5,4148.541328548801,0.0018780061831060698,1943.594,7603.004,11659.82,0.07212314682669785,0.09642271463615643,0.007329997271816897,0.0031390228800732113,0.0042288845991418356,0.27498900756700095,0.367685459421776,0.0059710909177614355,0.001215666024813623,5.607255014812296e-4,0.3284405494141538,0.439010265094226,5.333016339803467e-5,3.7387502511521463e-6,8.386199649302716e-7,11478.029523841784,3.048494249383318,4.074186504431271,0.07229450802686568,0.07620348222869344,9709.369075507286,12.7482219068538,0.6755527038078526,0.9031184391521585,0.013354418352976367,0.004358427655137986,0.004790448720587996,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
216,861.8700026020794,0.30286105242200195,0.40481248929061525,0.03692533783477115,0.05111828363219447,1069.7807348860194,11.147545348720097,3108.0220857710096,1.1548438742264955,1.5438652934713393,0.030088217930151453,0.019880803544677878,4491.629970763414,1.603265276403025,7507.508840775821,1.3790031977583226,1.8427179147828543,2.6853578167201165e-4,6.044755331186455e-5,4149.0872303396745,0.0018787886243260016,1943.594,7603.004,11659.82,0.0671094253893898,0.08972362559445074,0.0068211760919848746,0.002921498463182942,0.003943914322070086,0.2558682670305643,0.34213088102531675,0.005556377771773646,0.0011313506311588653,5.228101303580424e-4,0.3056170004538217,0.408526311230506,4.963125137669856e-5,3.4800210990987574e-6,7.82441219931854e-7,11477.400929148911,2.83670812440682,3.7913956975448087,0.06728209154659462,0.07105953473018421,9710.497935989108,12.752689413747449,0.6285946928737758,0.8403808178502734,0.01242718511513522,0.004056329115440906,0.00446750689364806,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
217,861.807558731358,0.2818156988752111,0.37670447209344304,0.03436540218334594,0.04766573081303824,1069.8946668758376,11.15122308883795,3107.7840098345027,1.0745696685052701,1.4366158889148573,0.028000640615814816,0.018533725208682014,4492.058517556196,1.6037526860560976,7507.224463516339,1.2832258126951337,1.7148646521765796,2.4994180890880826e-4,5.6387340442715564e-5,4149.595260171081,0.0018795185558713235,1943.594,7603.004,11659.82,0.062443870721381245,0.08348922426817212,0.006347590832038394,0.00271898771972398,0.0036777401178529345,0.2380759365069025,0.31835014222812785,0.005170413118094704,0.001052864414501701,4.874096530724792e-4,0.28437725948242587,0.38015464454561476,4.6188078918249796e-5,3.2391025840726594e-6,7.299315453218776e-7,11476.816032082199,2.639611180075615,3.52818501318488,0.06261598460806957,0.06625584336216296,9711.548444603115,12.756855293449918,0.5848970667107096,0.7819940110419148,0.011564192029051347,0.0037750912368097536,0.004165879702470735,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
218,861.7494563769022,0.26223067693436125,0.3505439439500466,0.0319823058667728,0.04444177728048177,1070.0006926627084,11.154652256356288,3107.5624899609356,0.9998691278921923,1.3368042331423435,0.02605748853153023,0.01727630813543081,4492.457295832571,1.6042070487917734,7506.95985179881,1.1940880323919971,1.5958570764679973,2.3262925954384864e-4,5.259350422318837e-5,4150.068037670146,0.001880199417605733,1943.594,7603.004,11659.82,0.05810235445574108,0.0776873763965909,0.005906812732366027,0.002530462406543389,0.0034291675183375503,0.2215198735671038,0.29622041418018163,0.004811211443103118,9.79806885500737e-4,4.54362735675895e-4,0.2646117175290783,0.3537494978322149,4.298307312632928e-5,3.014781124564445e-6,6.808617344093888e-7,11476.271798136648,2.456187837218551,3.2832052535603875,0.05827242365784688,0.06177067892013577,9712.526026165426,12.760739504565667,0.5442339455519232,0.7276572884089874,0.010761007248595474,0.0035132840731686905,0.0038842111157478547,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
219,861.6953939614998,0.24400493346463123,0.326196532127727,0.029763917570660173,0.04143179818381065,1070.0993595278383,11.157849329313736,3107.356375647416,0.9303560995808033,1.2439162228928793,0.02424882564811046,0.01610276552540879,4492.828369872359,1.6046305665768643,7506.713633479988,1.111131257913169,1.4850865568957758,2.1651062968878289e-4,4.904927095997996e-5,4150.508002310866,0.0018808344333569411,1943.594,7603.004,11659.82,0.05406241540242718,0.0722881588721572,0.005496579077893668,0.0023549637025426636,0.0031970729574481993,0.20611431351971987,0.2756273418311088,0.004476923495364925,9.118047597483685e-4,4.2351778509086557e-4,0.24621831882177503,0.32917509330060324,3.999985512239723e-5,2.805924248873149e-6,6.350157512081955e-7,11475.765403088904,2.2854922909586035,3.055199311916382,0.05422925384845941,0.05758361298017942,9713.435731711063,12.764360730323958,0.5063950477439221,0.6770905940038693,0.010013502428380991,0.0032695743865399055,0.003621225758290273,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
220,861.6450908194519,0.22704437059056784,0.3035370598956577,0.027698926883698117,0.0386220472805951,1070.1911770465206,11.160829729375711,3107.164596229101,0.8656710705055922,1.1574730594979912,0.022565391988016312,0.015007663711244464,4493.173661286198,1.6050252989972769,7506.484531448728,1.033928339897048,1.381985887665584,2.0150428340314896e-4,4.573884528897418e-5,4150.917425653954,0.0018814266234496427,1943.594,7603.004,11659.82,0.0503031420479374,0.06726370492200079,0.005114781758007842,0.002191597537714526,0.00298040006197553,0.1917794183150363,0.25646444739024743,0.00416582682592765,8.485101040316828e-4,3.9473242041254686e-4,0.22910203125957196,0.30630494927569285,3.7223158834555045e-5,2.611475256009449e-6,5.921900927015594e-7,11475.294218497282,2.126643780993208,2.8429960070592326,0.05046582315511758,0.05367544983712854,9714.282263986672,12.767736454996438,0.47118459162254567,0.630033101587941,0.009317831742770047,0.0030427191170022184,0.0033757246724807786,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
