time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.3430247308195,1.9422447334788997e-5,2.4074467518704923e-5,1.8309176419103678e-6,1.6411945711238465e-6,0.24898858704226173,0.001939713113370807,7601.736713997621,1.0315357199640533e-4,1.2786068060416665e-4,2.1303555431425647e-6,1.0422111340762578e-6,2.2663136274773605,7.381880822561048e-4,11658.819201036451,8.626713918515414e-5,1.0692964662835062e-4,1.4409586967744221e-8,2.577952394397858e-9,1.0006052904537068,4.593139251740943e-7,1943.594,7603.004,11659.82,4.602853323376621e-6,5.7053182125369145e-6,3.6667364093661956e-7,1.1789324847925441e-7,1.2559570721154892e-7,2.4445979761367198e-5,3.030122508304364e-5,4.266413694281288e-7,7.486495776792493e-8,2.8091121612974952e-8,2.0444125766516663e-5,2.534085627900496e-5,2.885774512744243e-9,1.8518486144353456e-10,3.312920927495041e-11,21203.89893976489,2.0884315851634846e-4,2.5886479475122217e-4,3.975682772020677e-6,2.685983657594502e-6,3.5159075049733293,0.0026783605095520857,4.949295885126048e-5,6.134739957458552e-5,7.962007848774926e-7,1.9294339110862287e-7,1.5371995803379882e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
195,1943.3430203752018,1.8379199687747055e-5,2.2781343625521207e-5,1.7325726575697507e-6,1.5531586985147344e-6,0.24899534655345035,0.0019398319722834254,7601.736690864722,9.761283237712796e-5,1.2099283584839807e-4,2.015926698539554e-6,9.863046170381198e-7,2.266349312712257,7.382146665799302e-4,11658.81918169045,8.163342917381938e-5,1.011860812437172e-4,1.3635597720855704e-8,2.439668240014157e-9,1.0006350146107488,4.59345277383364e-7,1943.594,7603.004,11659.82,4.355617647888721e-6,5.398865294930663e-6,3.4697830100589295e-7,1.1156078628118042e-7,1.188589126184525e-7,2.3132899514166638e-5,2.8673639133444006e-5,4.0372495628337693e-7,7.084369756472982e-8,2.65843238254123e-8,1.934600186359603e-5,2.3979711874930798e-5,2.7307696239956687e-9,1.752379435442093e-10,3.1352209269721964e-11,21203.898892930374,1.976254612386944e-4,2.4496026071763646e-4,3.7621349538301605e-6,2.5419029837928682e-6,3.515979673876456,0.002678505984140739,4.683451902565139e-5,5.8052216303305466e-5,7.534340269132656e-7,1.8257972178945443e-7,1.4547458865313452e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
196,1943.3430162535394,1.739198851848407e-5,2.1557677931998936e-5,1.639510124401356e-6,1.4698376250872881e-6,0.24900174299326902,0.0019399444551549024,7601.736668974372,9.236970526211788e-5,1.1449388703489668e-4,1.9076442256315715e-6,9.333923054797654e-7,2.2663830811751584,7.382398247975755e-4,11658.81916338359,7.724861191719397e-5,9.575102279988927e-5,1.2903182126339507e-8,2.30878987567909e-9,1.0006631421793468,4.5937494774944497e-7,1943.594,7603.004,11659.82,4.121662414036109e-6,5.108873583299096e-6,3.283408949953325e-7,1.0556846977123555e-7,1.1248287147699008e-7,2.1890349671593867e-5,2.7133476786603944e-5,3.820394668222525e-7,6.703843366231886e-8,2.5158217645325325e-8,1.830685869208537e-5,2.2691675948710772e-5,2.5840902815191477e-9,1.6582529380176727e-10,2.9670366080971034e-11,21203.8988486115,1.8701030569779592e-4,2.318025877667849e-4,3.560057532159267e-6,2.4055387204427326e-6,3.516047966347774,0.0026786436549002274,4.431887077771535e-5,5.493402631861381e-5,7.129644520991041e-7,1.7277272872735617e-7,1.3767075948839638e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
197,1943.343012353266,1.6457803912520546e-5,2.0399739596703748e-5,1.5514463038107848e-6,1.3909797375033192e-6,0.24900779586288735,0.0019400509034909986,7601.736648259829,8.740820484551832e-5,1.0834401947782127e-4,1.80517798163934e-6,8.833143958022464e-7,2.2664150358217765,7.382636332950625e-4,11658.819146060056,7.3099318518899e-5,9.06079003174927e-5,1.2210107120773525e-8,2.1849220878324302e-9,1.0006897589178363,4.5940302635226514e-7,1943.594,7603.004,11659.82,3.900273441104218e-6,4.8344580470677415e-6,3.1070455394624146e-7,9.989801762281395e-8,1.0644833609626397e-7,2.0714543097710703e-5,2.5676043514310268e-5,3.615187985967485e-7,6.343756617340587e-8,2.3808497486986664e-8,1.7323534848401323e-5,2.1472828246696298e-5,2.4452899029290216e-9,1.5691824542475016e-10,2.8078602820163668e-11,21203.89880667315,1.7696532727693787e-4,2.1935165939201772e-4,3.368834392570898e-6,2.276479055393398e-6,3.5161125906025,0.0026787739398124134,4.1938351387216244e-5,5.1983329808074304e-5,6.74668642445919e-7,1.6349250204164457e-7,1.302849121860708e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
198,1943.34300866249,1.5573797628307216e-5,1.9303998174563087e-5,1.4681126977392516e-6,1.3163467453543413e-6,0.24901352361607704,0.0019401516405684138,7601.736628657937,8.271320397459318e-5,1.0252448280666098e-4,1.708215556845869e-6,8.359195475090323e-7,2.26644527407781,7.382861643807298e-4,11658.819129667028,6.917289817220017e-5,8.57410329014861e-5,1.1554259585912509e-8,2.0676905884016297e-9,1.0007149459781755,4.594295984635292e-7,1943.594,7603.004,11659.82,3.690775884024333e-6,4.574782168237663e-6,2.9401551405639806e-7,9.453214311761688e-8,1.0073707741521838e-7,1.960189183591865e-5,2.429689270684379e-5,3.421003515763866e-7,6.003011169244895e-8,2.2531085667326645e-8,1.6393027181038633e-5,2.0319447527737463e-5,2.313944831458092e-9,1.4848961831595543e-10,2.6572111264064255e-11,21203.898766987455,1.6745989977510057e-4,2.0756951388271018e-4,3.187882514171033e-6,2.154333983451775e-6,3.5161737436720624,0.002678897234547607,3.9685694900981616e-5,4.9191122402818916e-5,6.384298104642428e-7,1.547107444283818e-7,1.232947351938091e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
199,1943.3430051699588,1.4737274413218776e-5,1.8267112852897383e-5,1.3892552300514293e-6,1.2457129881102016e-6,0.24901894371546207,0.0019402469724004914,7601.736610108931,7.827038802851685e-5,9.70175337982243e-5,1.6164613221031506e-6,7.910644427815378e-7,2.2664738881359656,7.383074865012898e-4,11658.819114154529,6.545737958896426e-5,8.113558193172323e-5,1.0933639906096792e-8,1.95674092639759e-9,1.000738780153368,4.594547448014267e-7,1943.594,7603.004,11659.82,3.492531277515809e-6,4.329054492604248e-6,2.7822290618193417e-7,8.9454489772505445e-008,9.533183207752725e-8,1.8549006199464202e-5,2.2991822145540527e-5,3.237249512185271e-7,5.680568538593516e-8,2.1322120559940337e-8,1.5512499885517173e-5,1.9228018468753083e-5,2.1896547210717206e-9,1.4051372004437187e-10,2.5146337897485443e-11,21203.89872943342,1.5846504203069988e-4,1.9642022858284492e-4,3.016650192060677e-6,2.038734171818137e-6,3.5162316120047956,0.0026790139136465825,3.7554037362497183e-5,4.654889510689786e-5,6.04137512121533e-7,1.4640068887848497e-7,1.1667909897536508e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
200,1943.3430018650233,1.3945683785994679e-5,1.728592226561942e-5,1.3146334718917877e-6,1.178864776642437e-6,0.24902407268574872,0.0019403371886526299,7601.736592556257,7.406621127448953e-5,9.18063822793122e-5,1.5296355274982978e-6,7.486133680480579e-7,2.266500965237033,7.383276644466286e-4,11658.81909947526,6.194143450039416e-5,7.677750582151602e-5,1.0346355871698902e-8,1.8517374537928935e-9,1.0007613341115988,4.594785417720774e-7,1943.594,7603.004,11659.82,3.3049354897229932e-6,4.096526116947091e-6,2.6327859557072826e-7,8.464958017525882e-8,9.021625213849124e-8,1.7552673853060696e-5,2.175685060708802e-5,3.063365478297881e-7,5.3754452893394136e-8,2.0177945338792184e-8,1.4679268133477308e-5,1.819521322204741e-5,2.072040606151162e-9,1.3296623202745263e-10,2.379697065071094e-11,21203.89869389654,1.4995332956087835e-4,1.8586981036644763e-4,2.8546153552617845e-6,1.929329882144288e-6,3.5162863720343807,0.0026791243316410304,3.5536877476261e-5,4.404858994608252e-5,5.716871840066675e-7,1.385369993006804e-7,1.1041799444793414e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
201,1943.3429987376078,1.3196612260572501e-5,1.6357434854546607e-5,1.2440199086481486e-6,1.1155997677766732e-6,0.24902892616409708,0.00194042256350992,7601.736575946399,7.008785556811303e-5,8.687513993513935e-5,1.4474734494316557e-6,7.08437816560149e-7,2.266526587935863,7.383467595439142e-4,11658.819085584468,5.861434311826111e-5,7.265351720626332e-5,9.790616910024488e-9,1.7523623432577348e-9,1.0007826766177923,4.5950106169837627e-7,1943.594,7603.004,11659.82,3.1274155389837688e-6,3.876487064405946e-6,2.491369655586785e-7,8.01027513736529e-8,8.537485729010266e-8,1.6609857993898913e-5,2.0588213700275412e-5,2.898821362674594e-7,5.0867112729665664e-8,1.9095097285597336e-8,1.3890792615711689e-5,1.7217883997844734e-5,1.9607439967703622e-9,1.2582414792223882e-10,2.2519926298874585e-11,21203.898660268474,1.4189881094694664e-4,1.7588609199594926e-4,2.7012839749898287e-6,1.82578994668008e-6,3.5163381907177524,0.0026792288241155324,3.362806614859437e-5,4.168258476252609e-5,5.409798458229082e-7,1.310956882512408e-7,1.0449247450199887e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
202,1943.3429957781766,1.2487775977022473e-5,1.5478819735321472e-5,1.1771992452902892e-6,1.0557263694962452e-6,0.24903351894785666,0.0019405033565006045,7601.736560228714,6.632319121590306e-5,8.22087717977576e-5,1.3697245823461064e-6,6.704161104624523e-7,2.2665508343534126,7.383648298418179e-4,11658.819072439797,5.546596140432431e-5,6.875104237335521e-5,9.264728618230068e-9,1.6583146540213862e-9,1.000802872743571,4.5952237303718777e-7,1943.594,7603.004,11659.82,2.9594311854452826e-6,3.6682674689953105e-6,2.3575495282271248e-7,7.580015409333862e-8,8.079299068457745e-8,1.5717685528215952e-5,1.9482349880425916e-5,2.743115666309618e-7,4.813486429715266e-8,1.8070297903740977e-8,1.3144670447218232e-5,1.6293052161155035e-5,1.8554256710782622e-9,1.190656981436341e-10,2.1311338811498598e-11,21203.89862844669,1.3427692859724983e-4,1.664386339064343e-4,2.5561885562546255e-6,1.727800794612719e-6,3.51638722604484,0.0026793277087154596,3.182178716087947e-5,3.944366951057626e-5,5.119219451247526e-7,1.2405408408863492e-7,9.888459992712992e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
203,1943.3429929777176,1.1817016423390506e-5,1.4647401394566139e-5,1.1139680030809767e-6,9.99063400543094e-7,0.2490378650222775,0.001940579812971215,7601.73654535534,6.276075425377298e-5,7.779306808235974e-5,1.2961521694815658e-6,6.344331844653531e-7,2.266573778323082,7.383819302168183e-4,11658.819060001222,5.248670206838993e-5,6.505819770896016e-5,8.767089589383086e-9,1.569309797297692e-9,1.0008219839891486,4.595425405046651e-7,1943.594,7603.004,11659.82,2.8004590149066644e-6,3.471218568538632e-6,2.2309086321951026e-7,7.172838309244914e-8,7.645647061055479e-8,1.4873373402224388e-5,1.8435810364354473e-5,2.595762898255675e-7,4.554919002251045e-8,1.710037500035448e-8,1.2438575140549801e-5,1.541783447648418e-5,1.7557573357779112e-9,1.1266981823124467e-10,2.0167467477317966e-11,21203.89859833428,1.270644727455534e-4,1.5749866718588605e-4,2.4188872621519255e-6,1.6350658948057447e-6,3.516433627334508,0.002679421285728538,3.0112407557680854e-5,3.732486340937729e-5,4.844229103808556e-7,1.1739024293319083e-7,9.357701307838659e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
204,1943.3429903276888,1.1182287442604467e-5,1.3860643584721638e-5,1.0541332947468676e-6,9.454390228635045e-7,0.2490419776446846,0.0019406521655496972,7601.736531280905,5.938967744005224e-5,7.361455865194338e-5,1.2265317777300545e-6,6.003799076792053e-7,2.2665954898351353,7.38398112700494e-4,11658.819048230798,4.96674768579339e-5,6.15637181650358e-5,8.296181772883589e-9,1.4850778595627327e-9,1.0008400686535288,4.595616254621714e-7,1943.594,7603.004,11659.82,2.6500288186070975e-6,3.284757799393136e-6,2.1110727003584962e-7,6.787540903011993e-8,7.235257848208464e-8,1.4074435057409573e-5,1.7445511871130314e-5,2.4563288020980707e-7,4.310246767834891e-8,1.618248367577478e-8,1.1770423952839337e-5,1.4589649163295363e-5,1.6614449651312685e-9,1.066176390815383e-10,1.9084957506301574e-11,21203.89856983939,1.2023944174059061e-4,1.490389204017008e-4,2.2889612542498056e-6,1.5473040084022726e-6,3.5164775361333485,0.0026795098398756535,2.8494887828856008e-5,3.531991883381881e-5,4.5840159521078795e-7,1.1108449434755037e-7,8.855414711536572e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
205,1943.3429878200013,1.0581651881492245e-5,1.3116145170449825e-5,9.975125085905328e-7,8.946904731292145e-7,0.24904586936618409,0.0019407206345186763,7601.736517962456,5.6199672458247704e-5,6.966049095733061e-5,1.1606509300853564e-6,5.681529130082397e-7,2.2666160351513196,7.384134265630341e-4,11658.819037092604,4.699968167431755e-5,5.825693881063283e-5,7.850567988381998e-9,1.4053631809154467e-9,1.0008571819299819,4.595796860147317e-7,1943.594,7603.004,11659.82,2.5076874408114236e-6,3.1083230019236457e-6,1.997680198654513e-7,6.422960068487616e-8,6.846896897908829e-8,1.3318449418875389e-5,1.6508454400679924e-5,2.3243910873617447e-7,4.0787288892248955e-8,1.531386254003536e-8,1.1138194167870097e-5,1.3805989351486451e-005,1.5722031105930496e-9,1.0089084475473201e-10,1.8060552560328317e-11,21203.89854287506,1.137810060140575e-4,1.4103357493841327e-4,2.166014006664271e-6,1.4642487493183696e-6,3.5165190864474853,0.002679593640767725,2.696433102755691e-5,3.342276675409002e-5,4.3377933171221883e-7,1.0511778042187985e-7,8.380089207168398e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
206,1943.3429854470098,1.0013278321490763e-5,1.2411636076292146e-5,9.439330003027298e-7,8.466637992674823e-7,0.24904955205284113,0.001940785428180542,7601.736505359382,5.3181012553670314e-5,6.5918808514969e-5,1.0983087470523085e-6,5.376544297399421e-7,2.266635476916686,7.384279183949124e-4,11658.819026552675,4.447518205184279e-5,5.512777683294284e-5,7.428889500298726e-9,1.3299239412957427e-9,1.0008733759991917,4.5959677710732603e-7,1943.594,7603.004,11659.82,2.3729915028525284e-6,2.94136506285401e-6,1.890378458662247e-7,6.077962614019204e-8,6.479366186575193e-8,1.2603073628270067e-5,1.5621733532847458e-5,2.1995407655055328e-7,3.859647618792658e-8,1.4491831878287766e-8,1.0539928553043865e-5,1.3064428175518623e-5,1.4877553275047505e-9,9.547169077940116e-11,1.7091092594311873e-11,21203.898517359066,1.0766947292700386e-4,1.3345822142420399e-4,2.049670636855337e-6,1.38564815294872e-6,3.516558404968719,0.0026796729433525616,2.551599368416646e-5,3.162752677122009e-5,4.104796777442827e-7,9.947157401889802e-8,7.930258483663401e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
207,1943.342983201479,9.47543387903203e-6,1.1744968362627728e-5,8.93231414271267e-7,8.012132698764604e-7,0.2490530369323213,0.00194084674366761,7601.736493433258,5.032449429591659e-5,6.237810351088678e-5,1.0393151569584528e-6,5.087919083674725e-7,2.2666538744058533,7.384416322881189e-4,11658.819016578882,4.208628117980875e-5,5.2166691900103267e-5,7.029860676429053e-9,1.2585312329058153e-9,1.0008887002343887,4.5961295073858195e-7,1943.594,7603.004,11659.82,2.2455308226199122e-6,2.783375265078645e-6,1.7888403843923207e-7,5.751496413415039e-8,6.131548706787837e-8,1.1926123988814652e-5,1.4782642246568375e-5,2.081396654904253e-7,3.652334024322633e-8,1.3713893206581881e-8,9.973793567041866e-6,1.2362694439075906e-5,1.4078431146139278e-9,9.034359692418005e-11,1.6173631255920107e-11,21203.89849321362,1.0188620935475737e-4,1.2628976377361778e-4,1.939576431906149e-6,1.3112637094768387e-6,3.5165956115725634,0.0026797479889064672,2.414544837847643e-5,2.9928711950722926e-5,3.884315470442713e-7,9.41286479743009e-8,7.504555390571617e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
208,1943.3429810765629,8.966478739374925e-6,1.1114109450264643e-5,8.452531682974551e-7,7.58200925476193e-7,0.24905633462930266,0.001940904767557433,7601.736482147724,4.762140854777136e-5,5.9027580816147574e-5,9.834902963979343e-7,4.8147773551810145e-007,2.2666712837099747,7.384546099738032e-4,11658.819007140812,3.982569562387285e-5,4.936465606741323e-5,6.652264932588804e-9,1.190968355398015e-9,1.0009032013570904,4.5962825612307264e-7,1943.594,7603.004,11659.82,2.1249161363812163e-6,2.6338712760383213e-6,1.6927560732257526e-7,5.442565321393902e-8,5.8023889823108354e-8,1.1285534128546715e-5,1.3988619876691944e-5,1.9695982864595502e-7,3.4561556897783435e-8,1.29776856842281e-8,9.438070264877751e-6,1.1698655820813653e-5,1.3322234943515098e-9,8.549096190958792e-11,1.5305384490686326e-11,21203.8984703651,9.641358291101914e-5,1.1950634633382545e-4,1.8353957296279783e-6,1.2408696293496924e-6,3.516630819696368,0.0026798190057873593,2.2848520529805683e-5,2.832114697354392e-5,3.675676594628818e-7,8.907270107363204e-8,7.101688089182714e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
209,1943.3429790657824,8.4848611680163e-6,1.0517135936998457e-5,7.998519833327124e-7,7.174961683099807e-7,0.24905945519779385,0.0019409596764347478,7601.736471468371,4.506351397055905e-5,5.585702514627436e-5,9.306639630584385e-7,4.556289733763041e-7,2.2666877579073748,7.384668909479764e-4,11658.81899820969,3.768653316863721e-5,4.6713126312842535e-5,6.2949510315748765e-9,1.1270301716067856e-9,1.0009169235792363,4.5964273983953876e-7,1943.594,7603.004,11659.82,2.0107804630242754e-6,2.4923980343829e-6,1.6018329687129558e-7,5.150228428542971e-8,5.490887731475491e-8,1.0679353181330953e-5,1.3237247758543264e-5,1.8638050517227412e-7,3.2705148343896285e-8,1.2280974173261953e-8,8.931121556088328e-6,1.1070284011323967e-5,1.2606655682954168e-9,8.089897346546723e-11,1.4483716466121637e-11,21203.898448743843,9.123490830721255e-5,1.1308728739611535e-4,1.7368108974227256e-6,1.1742521718578917e-6,3.516664136684405,0.0026798862101225637,2.1621255200443557e-5,2.6799929804250133e-5,3.478244676118651e-7,8.428833160279146e-8,6.720433520448299e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
