time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.1152666888588,1.8085025537358998e-5,2.1996672260776663e-5,1.77108219762849e-6,1.7695140744651852e-6,0.4739432816907671,0.004746407157503505,7600.886434103979,8.15163698025031e-5,9.914771053008295e-5,1.727184615824955e-6,8.373862608969966e-7,3.1162710467040204,0.001111620676070543,11658.269132719512,6.214892294221534e-5,7.559123866460441e-5,1.0271891079098153e-8,1.7304971914209967e-9,1.5507287939905838,7.343305870393163e-7,1943.594,7603.004,11659.82,4.358058049547253e-6,5.3006712651062105e-6,3.619009865806322e-7,1.3468623001621418e-7,1.3520401573232504e-7,1.9643492123577744e-5,2.389222311701856e-5,3.5293099178769757e-7,6.373743666659953e-8,2.1914705636326762e-8,1.4976401871535927e-5,1.8215678184639307e-5,2.0989469081124803e-9,1.317165058891927e-10,2.219010659869885e-11,21202.27083351235,1.6175031828207745e-4,1.96735621455464e-4,3.508538704532543e-6,2.608630832553603e-6,5.140943122385371,0.0058587621641610875,3.8977952044660924e-5,4.740857256676408e-5,7.169309252764422e-7,1.985553831887029e-7,1.571409114752505e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
226,1943.1152625467043,1.7189110536223072e-5,2.090697802902831e-5,1.6833444738575015e-6,1.6818634506441827e-6,0.47394945633622115,0.004746535664093693,7600.886415433648,7.747812615715579e-5,9.423602713139545e-5,1.6416215345886268e-6,7.959073469978958e-7,3.116298773173869,0.001111641505214458,11658.26911848506,5.907012434292742e-5,7.184652065743727e-5,9.763031403650902e-9,1.644779254902527e-9,1.550749852533334,7.343516779439291e-7,1943.594,7603.004,11659.82,4.14215446653543e-6,5.038069467671356e-6,3.439719657344584e-7,1.2801370861288847e-7,1.285065901876145e-7,1.8670330973691307e-5,2.2708574619038617e-5,3.354463764098026e-7,6.057980867772552e-8,2.0829143914866122e-8,1.4234452464734204e-5,1.7313251064022126e-5,1.994962498506537e-9,1.251911086976894e-10,2.109090461282382e-11,21202.27079646541,1.5373736103630627e-4,1.8698952581786102e-4,3.334729039849779e-6,2.479415576896981e-6,5.140998082043424,0.005858911520986095,3.704693790496094e-5,4.50598951507321e-5,6.814133046427676e-7,1.887187083993117e-7,1.4935682500709346e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
227,1943.1152586097592,1.633758069188478e-5,1.9871269104135233e-5,1.5999534258080231e-6,1.598554081244835e-6,0.47395532507963367,0.004746657804907742,7600.8863976882785,7.363994399253599e-5,8.956767689529233e-5,1.5602973937685254e-6,7.564828515571275e-7,3.1163251260274016,0.0011116613025526842,11658.269104955805,5.614385467021575e-5,6.828732234477589e-5,9.279381498403145e-9,1.5633068445750516e-9,1.550769867799908,7.343717240778188e-7,1943.594,7603.004,11659.82,3.936945176974405e-6,4.788475021312696e-6,3.269310141585892e-7,1.2167169323699032e-7,1.221408140487587e-7,1.774536940502003e-5,2.158355156963983e-5,3.1882777231663973e-7,5.757857905468932e-8,1.9797338226233696e-8,1.3529253919841722e-5,1.6455523592553392e-5,1.89612870471776e-9,1.1898893049827583e-10,2.0046133889628724e-11,21202.270761253843,1.4612137935463652e-4,1.7772626834420345e-4,3.1695302010749515e-6,2.3566002396465374e-6,5.141050318906943,0.005859053479184504,3.5211568501836155e-5,4.282755018350592e-5,6.476549151799466e-7,1.7936926122217792e-7,1.4195819840888203e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
228,1943.1152548678494,1.5528235375569588e-5,1.8886868879470395e-5,1.5206935441236928e-6,1.5193708560531642e-6,0.47396090308766514,0.004746773895484953,7600.8863808220085,6.999190420271246e-5,8.513059529472201e-5,1.483002025536758e-6,7.190109769173251e-7,3.1163501733688723,0.0011116801192299966,11658.269092096787,5.336255149681339e-5,6.490444560909506e-5,8.819691456296665e-9,1.4858695940368633e-9,1.5507888915162429,7.343907772282163e-7,1943.594,7603.004,11659.82,3.7419097225210862e-6,4.5512550388362796e-6,3.1073492974200305e-7,1.1564410844625977e-7,1.1609057721118782e-7,1.686627001618035e-5,2.0514309806003876e-5,3.0303315154935924e-7,5.47261553026419e-8,1.881667731243146e-8,1.2859018170274794e-5,1.5640321343677158e-5,1.802195009484714e-9,1.1309425257955971e-10,1.90531503975575e-11,21202.270727786647,1.3888269107509543e-4,1.6892190978328746e-4,3.0125152611167476e-6,2.239867702564526e-6,5.141099967972781,0.005859188405492178,3.346719790897623e-5,4.0705886188517314e-5,6.15570276300847e-7,1.7048335800148123e-7,1.3492630767401683e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
229,1943.1152513113093,1.4758984094496005e-5,1.7951234705871994e-5,1.4453601051481018e-6,1.444109415009542e-6,0.4739662047679284,0.004746884235581951,7600.886364791275,6.652458410836518e-5,8.091332160209934e-5,1.409535780437028e-6,6.833950128549927e-7,3.1163739798940924,0.0011116980038329892,11658.26907987479,5.071903087605956e-5,6.168915267555571e-5,8.382773924954828e-9,1.4122676499155018e-9,1.5508069728195208,7.344088865920599e-7,1943.594,7603.004,11659.82,3.556540150384535e-6,4.325791431458118e-6,2.9534149760185537e-7,1.0991523812098143e-7,1.1034009699852076e-7,1.6030733604566194e-5,1.9498053698913475e-5,2.8802122825056305e-7,5.2015083217825715e-8,1.788460299257874e-8,1.2221997167216614e-5,1.486551778797044e-5,1.7129163410804569e-9,1.0749169362111467e-10,1.810936384357712e-11,21202.270695977375,1.3200259907892074e-4,1.6055370898352704e-4,2.8632786595100845e-6,2.1289166955144503e-6,5.141147157481542,0.005859316648301533,3.180927092216734e-5,3.8689362918342034e-5,5.850756421934989e-7,1.6203781303242825e-7,1.2824280935494308e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
230,1943.1152479309565,1.40278406515362e-5,1.7061950788094535e-5,1.3737585989768183e-6,1.372575580073324e-6,0.47397124380923905,0.004746989110008465,7600.886349554686,6.322903113205326e-5,7.690496687078459e-5,1.3397089696124695e-6,6.495430677039094e-7,3.1163966070711715,0.0011117150025255448,11658.269068258258,4.820646727167327e-5,5.863314170077976e-5,7.967500789511992e-9,1.3423111162705583e-9,1.5508241583954465,7.344260989131637e-7,1943.594,7603.004,11659.82,3.3803528367570834e-6,4.111496279716888e-6,2.807105951068213e-7,1.0447015614932295e-7,1.0487442651373885e-7,1.5236589206324425e-5,1.8532142182636343e-5,2.737529825901212e-7,4.943831491806639e-8,1.6998692555555278e-8,1.1616531992331147e-5,1.4129095596717438e-5,1.6280602857315978e-9,1.0216667105872171e-10,1.72123211038053e-11,21202.2706657439,1.2546333905526274e-4,1.5260005935965887e-4,2.7214350693788e-6,2.023460958893504e-6,5.141192009275857,0.005859438538632923,3.0233474035412655e-5,3.677273405907067e-5,5.560916379826741e-7,1.5401063773844806e-7,1.2189033139039793e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
231,1943.1152447180623,1.333291722796169e-5,1.6216720987705995e-5,1.3057041499768312e-6,1.3045847791897175e-6,0.4739760332223963,0.004747088789474365,7600.886335072901,6.009673612679846e-5,7.309518149487832e-5,1.2733412996876365e-6,6.173677957431074e-7,3.116418113323645,0.0011117311591861336,11658.269057217194,4.5818373223206505e-5,5.572852204012812e-5,7.572799811755376e-9,1.2758194912716645e-9,1.550840492617334,7.344424586212357e-7,1943.594,7603.004,11659.82,3.212894171156222e-6,3.907817594730733e-6,2.668045205272924e-7,9.929482611470648e-8,9.96794659001432e-8,1.4481785001407843e-5,1.7614080006662643e-005,2.6019155963937646e-7,4.6989195348607306e-8,1.6156660588833444e-8,1.1041063771699555e-5,1.3429157820166322e-5,1.547408177067007e-9,9.710545774118115e-11,1.6359708072054044e-11,21202.270637008158,1.1924802657796666e-4,1.4504042452271243e-4,2.586618249476223e-6,1.9232283944240966e-6,5.141234639163375,0.00585955439111912,2.873574294426362e-5,3.49510554215597e-5,5.285434883437358e-7,1.4638112692105497e-7,1.158524861970487e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
232,1943.1152416643315,1.2672419524947683e-5,1.5413362913742175e-5,1.2410210409908845e-6,1.2399615732617874e-6,0.4739805853736664,0.004747183531285181,7600.886321308526,5.7119611476915244e-5,6.947412857344976e-5,1.2102614087655313e-6,5.867861733331491e-7,3.1164385541808297,0.0011117465155205482,11658.269046723093,4.354858264990336e-5,5.296779394033574e-5,7.197651870616093e-9,1.212621204608452e-9,1.5508560176603032,7.344580079460273e-7,1943.594,7603.004,11659.82,3.053730779356556e-6,3.714228482370563e-6,2.535873124978782e-7,9.437586875246059e-8,9.474181081586125e-8,1.3764374671154656e-5,1.6741499321037873e-5,2.4730197523162033e-7,4.466140540821865e-8,1.5356334414576983e-8,1.049410093401093e-5,1.2763891507314077e-5,1.4707512303325622e-9,9.22949585735923e-11,1.554932479157758e-11,21202.270609695952,1.1334061365176628e-4,1.3785528542752768e-4,2.4584801016270318e-6,1.827960367799545e-6,5.1412751572148,0.005859664504813675,2.7312206384522142e-5,3.321961931072251e-5,5.023600389598311e-7,1.3912956911925282e-7,1.1011369455522981e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
233,1943.1152387618788,1.2044642131525829e-5,1.4649802288789089e-5,1.1795422597180228e-6,1.1785392050245039e-6,0.47398491201670623,0.004747273580005281,7600.886308226023,5.428997021953366e-5,6.6032458516229807e-005,1.150306424051214e-6,5.577192854184927e-7,3.116457982421177,0.0011117611111693983,11658.269036748856,4.1391234932745516e-5,5.034382917864874e-5,6.841088331277227e-9,1.1525531763187837e-9,1.55087077361016,7.344727870261761e-7,1943.594,7603.004,11659.82,2.9024527066212613e-6,3.530230100043115e-6,2.410249005308728e-7,8.97006000053205e-8,9.004872010033582e-8,1.3082502846373245e-5,1.5912144103754828e-5,2.3505091175618903e-7,4.24489294537548e-8,1.4595648850125598e-8,9.974237400456332e-6,1.2131585117614174e-5,1.3978921022503917e-9,8.77227820794629e-11,1.4779080148728585e-11,21202.270583736758,1.0772584728380501e-4,1.3102608998366764e-4,2.336689772100514e-6,1.7374110436193154e-6,5.141313668048043,0.005859769163961706,2.5959192953450838e-5,3.1573959321412114e-5,4.774737043893122e-7,1.3223725224115476e-7,1.0465914803061015e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
234,1943.1152360032104,1.1447964120808368e-5,1.3924067592709756e-5,1.1211090674488602e-6,1.1201591700077976e-6,0.47398902432291323,0.004747359168088468,7600.8862957916135,5.160050619503239e-5,6.276128490075826e-5,1.0933215412760776e-6,5.300921224843751e-7,3.116476448208556,0.0011117749838103236,11658.269027268734,3.934075978094852e-5,4.784985265608118e-5,6.502188543934247e-9,1.0954603972181322e-9,1.550884798566904,7.344868340126995e-7,1943.594,7603.004,11659.82,2.7586684154812247e-6,3.3553464261986855e-6,2.2908479582603605e-7,8.525693271130138e-8,8.558808318667732e-8,1.2434409654815681e-5,1.5123873679316953e-5,2.234067456923686e-7,4.034605612512054e-8,1.3872640925328278e-8,9.480121661908925e-6,1.1530596813705918e-5,1.3286417967865396e-9,8.337707920647597e-11,1.404698652341572e-11,21202.27055906356,1.0238923009678928e-4,1.245352051495492e-4,2.220932797268872e-6,1.6513467528893907e-6,5.141350271098373,0.005859868638732804,2.467319973220583e-5,3.0009816919221556e-5,4.538201833151912e-7,1.256863659156284e-7,9.947477109852902e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
235,1943.1152333812036,1.0880844864754223e-5,1.3234284972181236e-5,1.0655705892027688e-6,1.064670808662521e-6,0.4739929329102696,0.004747440516477342,7600.88628397319,4.9044275182527535e-5,5.965216152764384e-5,1.0391596249936031e-6,5.038333875298153e-7,3.116493999221778,0.0011117881692551453,11658.269018258246,3.7391862849473405e-5,4.547942490412388e-5,6.180077466681677e-9,1.0411955300245048e-9,1.5508981287431063,7.345001851673653e-7,1943.594,7603.004,11659.82,2.6220068320981227e-6,3.189126088152268e-6,2.1773617895151377e-7,8.103339625723143e-8,8.134838887403906e-8,1.1818423445220105e-5,1.437465445772496e-5,2.1233943272887448e-7,3.834735881167121e-8,1.3185444821704403e-8,9.010487701743841e-6,1.095938463321896e-5,1.262822436990728e-9,7.924667571216493e-11,1.335115466582486e-11,21202.27053561264,9.731698289675516e-5,1.1836587140394895e-4,2.1109102916630537e-6,1.5695453917223607e-6,5.1413850608751535,0.005859963185917655,2.345091797906207e-5,2.8523165179096188e-5,4.31338434117379e-7,1.194600017446148e-7,9.454718485040929e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
236,1943.1152308890878,1.0341820056260155e-5,1.2578673402399104e-5,1.012783424168513e-6,1.0119309185788074e-6,0.47399664787075735,0.004747517835173053,7600.8862727402375,4.661467696985793e-5,5.6697060612443554e-5,9.87680828675342e-7,4.78875312549992e-7,3.1165106807777034,0.001111800701542214,11658.269009694128,3.5539512069007226e-5,4.322642545802201e-5,5.873923406155149e-9,9.896185301320979e-10,1.5509107985574069,7.345128749561991e-7,1943.594,7603.004,11659.82,2.492115754648694e-6,3.031140563142762e-6,2.0694978470824096e-7,7.701909641737824e-8,7.731869571068334e-8,1.1232952601858415e-5,1.366255081452802e-5,2.0182038319844648e-7,3.6447674879182194e-8,1.2532287068777598e-8,8.56411861605011e-6,1.0416469396516288e-5,1.2002636689024634e-9,7.532088647144955e-11,1.2689788833814695e-11,21202.270513323452,9.24960090951253e-5,1.1250215947286467e-4,2.00633817625001e-6,1.4917958496589316e-6,5.141418127205868,0.005860053049590223,2.2289186972557218e-5,2.711016077418707e-5,4.099704315755899e-7,1.1354209218303188e-7,8.986367256829475e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
237,1943.1152285204284,9.829497928311476e-6,1.1955540088463611e-5,9.626112754430264e-7,9.61803385815164e-7,0.47400017879641543,0.004747591323776879,7600.886262063754,4.430543831179649e-5,5.388835205788305e-5,9.387522336267393e-7,4.5515348406331945e-7,3.1165265359482484,0.001111812613024197,11658.269001554265,3.377892465313536e-5,4.1085037053714484e-5,5.582935870098364e-9,9.405962850737354e-10,1.5509228407233873,7.345249361383704e-7,1943.594,7603.004,11659.82,2.3686593522143085e-6,2.8809814801629875e-6,1.9669773721845584e-7,7.32036607302652e-8,7.348860382640904e-8,1.067648372554686e-5,1.29857223836083e-5,1.918224160782038e-7,3.46420963428562e-8,1.1911481982837188e-8,8.139862984535284e-6,9.900450400407153e-6,1.1408040702906133e-9,7.158958031736992e-11,1.2061182171293213e-11,21202.270492138447,8.791386089324333e-5,1.0692892920006115e-4,1.9069464449398642e-6,1.4178974661635571e-6,5.141449555468051,0.005860138461737214,2.1185006062296452e-5,2.576715426417844e-5,3.896609573669503e-7,1.0791734665343877e-7,8.541214699141752e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
238,1943.11522626911,9.342555660431561e-6,1.1363276094575585e-5,9.14924598112463e-7,9.141588344033526e-7,0.4740035348041062,0.004747661172005037,7600.88625191617,4.211059673249163e-5,5.1218783752906165e-5,8.922475057906187e-7,4.3260667724066887e-7,3.1165416056715967,0.001111823934451519,11658.268993817643,3.210555474916279e-5,3.904973060763713e-5,5.306363526311068e-9,8.940022717578298e-10,1.5509342863340339,7.345363998506834e-7,1943.594,7603.004,11659.82,2.2513183921546442e-6,2.7382606600345586e-6,1.8695353938751187e-7,6.957722993482573e-8,6.98482281579621e-8,1.0147583452635445e-5,1.2342425031940305e-5,1.823197583572591e-7,3.292596720244055e-8,1.132142732210642e-8,7.736622137599625e-6,9.409992041572192e-6,1.0842898092349086e-9,6.804310765111024e-11,1.1463712312963735e-11,21202.27047200292,8.355870714208598e-5,1.0163179045511888e-4,1.8124784674293927e-6,1.3476595139157792e-6,5.141479426809736,0.005860219642856407,2.0135523982389714e-5,2.4490677733547056e-5,3.703575875540059e-7,1.0257124024491739e-7,8.118111919238148e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
239,1943.1152241293194,8.879735963151398e-6,1.0800352189756411e-005,8.696002647668485e-7,8.688742931389479e-7,0.4740067245590547,0.004747727560178019,7600.886242271287,4.002448513031609e-5,4.868146284768497e-5,8.480465695521776e-7,4.111766982154107e-7,3.1165559288579034,0.0011118346950516821,11658.268986464283,3.0515081700698305e-5,3.711525094060726e-5,5.043492262708015e-9,8.497162306094316e-10,1.5509451649420236,7.345472956878897e-7,1943.594,7603.004,11659.82,2.139790694855037e-6,2.6026103921352007e-6,1.776920762832868e-7,6.613045380295211e-8,6.638817298156019e-8,9.644882993598003e-6,1.1730994595773543e-5,1.7328783566065107e-7,3.1294850868349784e-8,1.0760600163087913e-8,7.353359251283109e-6,8.943832299747594e-6,1.0305753773030066e-9,6.467233204530299e-11,1.0895837206334908e-11,21202.27045286489,7.941930279416579e-5,9.659706597804864e-5,1.722690326581734e-6,1.280900707584968e-6,5.141507818358981,0.005860296802525389,1.913803293973615e-5,2.3277437287656336e-5,3.5201048732124085e-7,9.74899770033472e-8,7.715966898185444e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
240,1943.1152220955316,8.439843831680364e-6,1.0265314899365854e-5,8.265212475847014e-7,8.258328788103536e-7,0.47400975629722225,0.0047477906596857505,7600.8862331042,3.804171714537272e-5,4.626983795624257e-5,8.060352977032653e-7,3.908082341732623e-7,3.1165695424897604,0.0011118449226046594,11658.268979475202,2.9003398891695624e-5,3.527660320892867e-5,4.793643343480022e-9,8.076238557868872e-10,1.5509555046360268,7.345576517790301e-7,1943.594,7603.004,11659.82,2.0337877231213497e-6,2.473679854592383e-6,1.6888940263749958e-7,6.285442321438632e-8,6.30995077317148e-8,9.16708722797921e-6,1.1149855212922578e-5,1.6470336217870638e-7,2.97445407765753e-8,1.0227552977269683e-8,6.989081157371402e-6,8.500763966374083e-6,9.795217442149071e-10,6.146853317214502e-11,1.0356091140406725e-11,21202.270434674934,7.54849598687487e-5,9.181175606453709e-5,1.6373501886314467e-6,1.2174487368394028e-6,5.141534803423009,0.005860370139942189,1.818995610847196e-5,2.2124299033889044e-5,3.3457228656042087e-7,9.266043252413376e-8,7.333741680012489e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
