time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
159,1943.4512825460317,1.6077312471852838e-6,2.5679079627157863e-6,2.9486165762044106e-7,9.169038806066217e-7,0.1411874818196458,0.0015245847429062416,7602.386966271937,7.369760905590137e-6,1.1771168395725798e-5,2.879706120342848e-7,4.2647119100288686e-7,1.6164322081613147,5.816645364367355e-4,11659.393644455975,5.6204243247855885e-6,8.97707744924573e-6,1.5144964531448313e-9,7.501288344291978e-10,0.42634076411955957,1.801489995422032e-7,1943.594,7603.004,11659.82,3.038126124010887e-7,4.852571259878889e-7,4.4601096074638897e-8,2.426326195850852e-8,7.190358140970673e-8,1.3926619431003928e-6,2.2243947901584318e-6,4.3558487705400606e-8,1.0907538816043884e-8,1.1485442518062439e-8,1.0620897228363901e-6,1.6963966294202816e-6,2.2908528183462497e-10,1.9998621767478733e-11,9.868182072202668e-12,21205.231893273944,1.459791647756101e-5,2.3316153807687315e-5,5.843467661078707e-7,1.3441252004439377e-6,2.18396045410052,0.0021064294283425194,2.7585642783378717e-6,4.406048545566602e-6,8.838866906187413e-8,3.519079939631988e-8,8.339889210984138e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
160,1943.4512822730312,1.4446885395757172e-6,2.307492207110953e-6,2.6496387533963537e-7,8.295558225310591e-7,0.1411882304651036,0.0015246498022467262,7602.386965020516,6.622381069723765e-6,1.0577434208712108e-5,2.587713432696786e-7,3.855243186528649e-7,1.6164354604587725,5.816749198716929e-4,11659.3936435016,5.050447772450784e-6,8.066697728008616e-6,1.3609333930438242e-9,6.787941071008584e-10,0.42634319906693174,1.8015793008980802e-7,1943.594,7603.004,11659.82,2.7300052352075e-7,4.360432311303166e-7,4.0077732391674206e-8,2.180293587389395e-8,6.505934048461372e-8,1.2514210538938642e-6,1.998800889760236e-6,3.914086314545755e-8,9.801492066831549e-9,1.0383434957445155e-8,9.543746273266152e-7,1.5243511796614194e-6,2.0585187168225918e-10,1.7970746589163312e-11,8.930547604809675e-12,21205.23189079515,1.3117517381750266e-5,2.0951624143831677e-5,5.250961520023578e-7,1.215758935291025e-6,2.183966889990808,0.002106504880048509,2.4787962047412293e-6,3.959195300551972e-6,7.942444740881402e-8,3.162239868731466e-8,7.545170598966368e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
161,1943.4512820277162,1.298180259947392e-6,2.073485621577503e-6,2.3809704958636505e-7,7.504030831045475e-7,0.14118890345778778,0.001524708659059672,7602.386963896005,5.950794266649664e-6,9.50475863361764e-6,2.3253226244356292e-7,3.4845922770623875e-7,1.6164383831515694,5.816843057221337e-4,11659.393642644009,4.538273463766172e-6,7.2486409493826985e-6,1.2229379789972873e-9,6.141365436182464e-10,0.42634538708297715,1.8016601070396997e-7,1943.594,7603.004,11659.82,2.4531505005143117e-7,3.9182332967975646e-7,3.6013382470943975e-8,1.9592183838396576e-8,5.885681294572585e-8,1.1245110727031715e-6,1.7960978757772727e-6,3.517150676050163e-8,8.807641574965344e-9,9.385850440715889e-9,8.575916581321508e-7,1.369765966816763e-6,1.8497625626396233e-10,1.6148583515524965e-11,8.080614161945878e-12,21205.23188856773,1.1787247990363227e-5,1.8826885204577844e-5,4.718522500089253e-7,1.0994764473544045e-6,2.183972673692334,0.0021065731307925097,2.2274177808867535e-6,3.557687172273792e-6,7.136986548770956e-8,2.8415973996877446e-8,6.825074400060369e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
162,1943.451281807279,1.166529626068579e-6,1.8632100154006663e-6,2.13954033879094e-7,6.786924649337433e-7,0.14118950843810577,0.0015247618958769678,7602.386962885532,5.347314201867383e-6,8.540864913348967e-6,2.089533849931457e-7,3.149140775420556e-7,1.6164410096399349,5.816927886384893e-4,11659.393641873388,4.078039585339016e-6,6.513544535574265e-6,1.0989326748582753e-9,5.555444709237876e-10,0.42634735320928835,1.8017332102487903e-7,1943.594,7603.004,11659.82,2.2043718672648538e-7,3.5208782060529827e-7,3.236120339417794e-8,1.760555633551993e-8,5.3236817295883657e-8,1.0104731700266711e-6,1.6139532348089526e-6,3.16047130108863e-8,7.914551947859164e-9,8.48291635568467e-9,7.706203177804127e-7,1.2308541962075686e-6,1.662173887706939e-10,1.4511134645485299e-11,7.310320909067179e-12,21205.2318865662,1.0591883413274977e-5,1.69176194643239e-5,4.24006351547098e-7,9.941620869467226e-7,2.183977871287329,0.002106634857836482,2.0015306745335693e-6,3.1968952516218192e-6,6.413213379383494e-8,2.553461941802458e-8,6.172704397247739e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
163,1943.4512816091967,1.0482299031250178e-6,1.6742587998658137e-6,1.9225877988083236e-7,6.137380042264089e-7,0.1411900522753675,0.0015248100416176836,7602.386961977531,4.805034071575472e-6,7.674721315061339e-6,1.8776510138649037e-7,2.845599860045942e-7,1.6164433699398981,5.817004544383842e-4,11659.393641180917,3.6644787869258927e-6,5.852995386649307e-6,9.874996605172018e-10,5.024605577818353e-10,0.42634911994793334,1.8017993338649042e-7,1943.594,7603.004,11659.82,1.980822617042577e-7,3.16381984647819e-7,2.9079399004511833e-8,1.5820340995277654e-8,4.814574071582492e-8,9.080004019779153e-7,1.4502805322698262e-6,2.839963781153006e-8,7.112008783223269e-9,7.665799894819234e-9,6.924710760358721e-7,1.1060318744489955e-6,1.4936106902232336e-10,1.3039704168169844e-11,6.612361611391683e-12,21205.231884767647,9.517742761626382e-6,1.520197550157646e-5,3.810113809278399e-7,8.988004507887849e-7,2.183982542163199,0.002106690675989454,1.7985537397180451e-6,2.872694391366641e-6,5.762839788506422e-8,2.2945389482669092e-8,5.5818152972255545e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
164,1943.4512814312022,9.419271529503812e-7,1.504469435433819e-6,1.7276319387467437e-7,5.549152250090165e-7,0.141190541145567,0.0015248535763841562,7602.386961161615,4.317747485602997e-6,6.896414826222146e-6,1.6872510626238067e-7,2.5709812474893654e-7,1.6164454910262458,5.81707380912587e-4,11659.393640558672,3.2928578751680823e-6,5.25943356119651e-6,8.873646887051788e-10,4.54377205230116e-10,0.4263507075190788,1.801859134670946e-7,1943.594,7603.004,11659.82,1.7799447959987447e-7,2.84297229774511e-7,2.6130413063613368e-8,1.4216125977159826e-8,4.353476647255862e-8,8.159167919075117e-7,1.3032033778799863e-6,2.5519560747161137e-8,6.39082953408058e-9,6.926474202788996e-9,6.222453521331772e-7,9.938662638909876e-7,1.3421402884064726e-10,1.1717450032633517e-11,5.9800806041718495e-12,21205.23188315149,8.552532513721462e-6,1.3660317822852476e-5,3.423756648257602e-7,8.124677269631832e-7,2.1839867396908916,0.0021067411432102103,1.6161566236405633e-6,2.581366871545485e-6,5.1784187839615155e-8,2.061867296127304e-8,5.046722075595179e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
165,1943.4512812712585,8.46404742488837e-7,1.351898688640624e-6,1.5524431116971168e-7,5.016558514247055e-7,0.141190980601286,0.0015248929358456828,7602.386960428441,3.87987745466525e-6,6.197037731035642e-6,1.5161563824723852e-7,2.3225705860911864e-7,1.6164473971405473,5.817136385595252e-4,11659.393639999527,2.9589236573244783e-6,4.726065779007689e-6,7.973825741517982e-10,4.108322996577641e-10,0.42635213409234185,1.8019132088435777e-7,1943.594,7603.004,11659.82,1.5994373825378716e-7,2.5546614871533134e-7,2.3480483152038153e-8,1.2774561914041394e-8,3.935946152658874e-8,7.33173692424316e-7,1.1710437233620632e-6,2.293158368590366e-8,5.742775725277732e-9,6.257646938275484e-9,5.591446097241715e-7,8.930788275677754e-7,1.2060335060636166e-10,1.052927325798711e-11,5.4074172631732366e-012,21205.231881699227,7.685205854478566e-6,1.2275002198683955e-5,3.07657331991102e-7,7.343237423334819e-7,2.183990511834175,0.002106786765726092,1.4522620404022746e-6,2.31958869964517e-6,4.6532670188548175e-8,1.8527866912577114e-8,4.56225158821274e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
166,1943.451281127535,7.605694194892913e-7,1.2148003921248704e-6,1.3950175450425855e-7,4.534429450450696e-7,0.141191375634571,0.0015249285152445962,7602.386959769618,3.4864125617983577e-6,5.568585661611862e-6,1.3624099726422385e-7,2.0979030925969134e-7,1.6164491100680585,5.817192912547232e-4,11659.39363949709,2.6588542638076487e-6,4.246787674067822e-6,7.165241409653333e-10,3.714053031569548e-10,0.42635341599473714,1.801962097394505e-7,1943.594,7603.004,11659.82,1.4372358236869331e-7,2.29558905368239e-7,2.1099288682414352e-8,1.1479163752565878e-8,3.5579398913404905e-8,6.588225005543791e-7,1.0522873934212714e-6,2.0606067503215876e-8,5.160432368653855e-9,5.652695197989541e-9,5.024376150686294e-7,8.02507008585459e-7,1.0837249595685067e-10,9.461546457165781e-12,4.888855092726882e-12,21205.231880394243,6.905836245095298e-6,1.1030173727804553e-5,2.7645927590944773e-7,6.636046596079179e-7,2.1839939016973666,0.002106828002709059,1.3049836979917018e-6,2.0843533073749692e-6,4.1813728681587076e-8,1.6649057667676898e-8,4.123698296648717e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
167,1943.4512809983867,6.834388002361147e-7,1.0916054599230273e-6,1.2535544869079855e-7,4.098064373384009e-7,0.1411917307334758,0.0015249606730547603,7602.386959177609,3.132849606552026e-6,5.003865987590751e-6,1.2242531220143124e-7,1.8947412595009205e-7,1.6164506493865745,5.817243968605781e-4,11659.393639045602,2.389215406988524e-6,3.816113931428553e-6,6.438644857674088e-10,3.357136580259379e-10,0.42635456789753695,1.8020062911426894e-7,1943.594,7603.004,11659.82,1.291482476517558e-7,2.0627886690493245e-7,1.8959569769599396e-8,1.0315112161231854e-8,3.2157810164095205e-8,5.920092007727362e-7,9.455721560190681e-7,1.8516359071312194e-8,4.6371329002104056e-9,5.105605854868918e-9,4.5148772187530994e-7,7.211265786944347e-7,9.738252874815405e-11,8.502109197303928e-12,4.419374818447585e-12,21205.2318792216,6.205503813776664e-6,9.911585378942331e-6,2.484246253779972e-7,5.996162769465189e-7,2.183996948017587,0.0021068652705444526,1.172645170299802e-6,1.8729776016184353e-6,3.757331136965974e-8,1.4960747170639565e-8,3.726783539378257e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
168,1943.4512808823354,6.141301261839238e-7,9.809039294356705e-7,1.126435658543129e-7,3.7031902864152096e-7,0.141192049932905,0.0015249897343208596,7602.386958645637,2.815142065816836e-6,4.496415496254869e-6,1.1001053386790341e-7,1.7110544697452096e-7,1.616452032690078,5.817290077815585e-4,11659.393638639902,2.1469210759038774e-6,3.429115508875078e-6,5.785724249241723e-10,3.034094831606171e-10,0.4263556029841816,1.8020462352553614e-7,1943.594,7603.004,11659.82,1.160512965725502e-7,1.8535997062474113e-7,1.7036859081495674e-8,9.269098132433662e-9,2.9061266099313088e-8,5.319725460140035e-7,8.496800867491931e-7,1.6638583742992394e-8,4.166897106411099e-9,4.610920980425114e-9,4.0570012060925364e-7,6.479944516939003e-7,8.750668103115454e-11,7.63993709371955e-12,3.99441126719531e-12,21205.231878167873,5.5761932679046374e-6,8.906434934565618e-6,2.2323267214714047e-7,5.417278850992026e-7,2.1839996856071644,0.0021068989467259436,1.0537239631958073e-6,1.6830345090678346e-6,3.3762949505519225e-8,1.3443635175938481e-8,3.36761814910054e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
169,1943.4512807780532,5.518501608022922e-7,8.814288245263871e-7,1.0122067813724991e-7,3.3459242657516946e-7,0.1411923368603337,0.00152501599370478,7602.386958167612,2.529653781349394e-6,4.04042642087923e-6,9.885463063336659e-8,1.545000366590112e-7,1.616453275789731,5.817331714695131e-4,11659.393638275347,1.929198216973785e-6,3.0813632248922326e-6,5.199010071517037e-10,2.7417654122739145e-10,0.4263565331011619,1.8020823333930085e-7,1943.594,7603.004,11659.82,1.0428220775793307e-7,1.6656217313956458e-7,1.5309115165320954e-8,8.329144092091749e-9,2.625938392035107e-8,4.780249582836404e-7,7.635132427510827e-7,1.495124476051178e-8,3.744344601175459e-9,4.163687954638305e-9,3.6455458030104637e-7,5.822774392311387e-7,7.863224604126826e-11,6.865183190686841e-12,3.6098137647114832e-12,21205.231877221013,5.010702159125471e-6,8.00321847029785e-6,2.005952097777682e-7,4.893666397754081e-7,2.1840021457512266,0.0021069293734076325,9.468617463426199e-7,1.5123528551217859e-6,3.0338992171874e-8,1.2080353876457895e-8,3.042668168875409e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
170,1943.4512806843463,4.958861109989205e-7,7.920416550745149e-7,9.095609703342479e-8,3.022738984136155e-7,0.14119259477691798,0.0015250397182634285,7602.386957738065,2.27311734393926e-6,3.630679970703177e-6,8.882996638692792e-8,1.394907837125918e-7,1.6164543928945057,5.817369308833935e-4,11659.393637947758,1.7335549965004078e-6,2.7688770673492425e-6,4.671789845170925e-10,2.4772745666434014e-10,0.42635736889360043,1.8021149514909375e-7,1943.594,7603.004,11659.82,9.37068307393929e-8,1.496708805427647e-7,1.3756595486941383e-8,7.484506191562733e-9,2.3724558648576324e-8,4.295470716897398e-7,6.86083509099874e-7,1.3435006800317983e-8,3.364637632802141e-9,3.759413880351746e-9,3.275890776421875e-7,5.232322981155647e-7,7.065840756086505e-11,6.169021509773814e-12,3.261809792902766e-12,21205.23187637017,4.502558451438588e-6,7.191598693126934e-6,1.802532424048698e-7,4.420124095828716e-7,2.184004356565024,0.002106956860641971,8.508429800713202e-7,1.3589866877582035e-6,2.726226069482023e-8,1.0855312845874648e-8,2.7487234338720973e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
171,1943.4512806001426,4.455974692167438e-7,7.117193870304084e-7,8.173238058149443e-8,2.730431134661277e-7,0.14119282661446134,0.0015250611499804847,7602.386957352078,2.042596697918959e-6,3.2624866017676013e-6,7.982184247297075e-8,1.2592614780143742e-7,1.6164553967735196,5.817403249073516e-4,11659.393637653393,1.5577522817144149e-006,2.4880806427841097e-6,4.1980314546974267e-10,2.238011657091588e-10,0.42635811992708383,1.8021444212075833e-7,1943.594,7603.004,11659.82,8.420374797424302e-8,1.3449238975641966e-7,1.2361509483131277e-8,6.725513904233537e-9,2.1431717056206653e-8,3.859868229483254e-7,6.165074689686261e-7,1.2072550436806062e-8,3.023436692870035e-9,3.394023958148279e-9,2.943652361864224e-7,4.701679509724154e-7,6.349261111938618e-11,5.543422508336803e-12,2.9469716645738255e-12,21205.231875605612,4.0459464488501174e-6,6.462286631582119e-6,1.6197402619993493e-7,3.991930624332743e-7,2.184006343315065,0.0021069816893299572,7.645558071089908e-7,1.2211678096974612e-6,2.4497552531056724e-8,9.75449401961191e-9,2.4828687986019506e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
172,1943.451280524478,4.0040868283770215e-007,6.395427338501586e-7,7.344399151729641e-8,2.4660925303728014e-7,0.14119303500865366,0.001525080508072859,7602.386957005235,1.835453538021783e-6,2.9316323450104405e-6,7.17271870898047e-8,1.1366874216281567e-7,1.616456298901922,5.817433887308489e-4,11659.39363738888,1.3997780139714887e-6,2.2357602449923567e-6,3.7723142312704067e-10,2.0216058078702056e-10,0.42635879479713984,1.8021710430674746e-7,1943.594,7603.004,11659.82,7.566450221929699e-8,1.2085328859833866e-7,1.1107907999648873e-8,6.043488541004881e-9,1.935809237430322e-8,3.4684308047872037e-7,5.539862403758965e-7,1.0848250675710938e-8,2.7168332613574667e-9,3.0638234972072548e-9,2.6451380108483136e-7,4.2248806882775755e-7,5.705377371659303e-11,4.981274802964752e-12,2.6621859891336665e-12,21205.23187491859,3.6356402348309736e-6,5.806935323852956e-6,1.4554841003022815e-7,3.6048015578088284e-7,2.1840081287077155,0.0021070041139080145,6.870213837828487e-7,1.0973275978019927e-6,2.2013212449076402e-8,8.765303077165312e-9,2.242457805749961e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
173,1943.4512804564865,3.598025669945093e-7,5.746856353087226e-7,6.599609117118933e-8,2.2270836699515488e-7,0.14119322232895834,0.0015250979910910152,7602.3869566935655,1.649317113996727e-6,2.6343305773395965e-6,6.445337728590482e-8,1.0259404097951585e-7,1.616457109592005,5.817461541941081e-4,11659.39363715119,1.2578241808018646e-6,2.0090280744850904e-6,3.389767006960863e-10,1.82590452700116e-10,0.426359401227612,1.8021950893246096e-7,1943.594,7603.004,11659.82,6.799155016778968e-8,1.0859766601098253e-7,9.981454426168924e-9,5.430629645268372e-9,1.748301815623042e-8,3.1166928238235414e-7,4.978057064074102e-7,9.748113045096286e-9,2.4413216232332987e-9,2.7654632592157696e-9,2.376891643507406e-7,3.796429975203647e-7,5.1267868343916946e-11,4.476129538743565e-12,2.404625713493879e-12,21205.231874301244,3.266943861793101e-6,5.2180442871334095e-6,1.3078844515779024e-7,3.2548499842737084e-7,2.1840097331485753,0.002107024364794056,6.173499969008844e-7,9.860463699387574e-7,1.9780835339609126e-8,7.876427398040415e-9,2.0250886041159684e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
174,1943.4512803953905,3.2331438540012134e-7,5.164058032791095e-7,5.93034554183109e-8,2.0110095738417645e-7,0.14119339070548564,0.0015251137788307985,7602.386956413504,1.4820570973925511e-6,2.3671786836982154e-6,5.7917180176248385e-8,9.258920108590505e-8,1.6164578381110277,5.817486501019697e-4,11659.393636937604,1.1302661232595432e-6,1.805289187882234e-6,3.046012437242861e-10,1.64895415135646e-10,0.4263599461590582,1.802216806570001e-7,1943.594,7603.004,11659.82,6.109598871262278e-8,9.758417030701073e-8,8.969194014461023e-9,4.879905087992744e-9,1.57877397832535e-8,2.8006161301163957e-7,4.4732162961581534e-7,8.759531131956018e-9,2.19374699501419e-9,2.4959078616815927e-9,2.1358573576435447e-7,3.4114379330667584e-7,4.606879530925911e-11,4.022212614052967e-12,2.1717245391325328e-12,21205.2318737465,2.935637606052216e-6,4.688873674859559e-6,1.1752523683828357e-7,2.9385505388521715e-7,2.1840111749755717,0.002107042650613425,5.547433374886168e-7,8.86049593229502e-7,1.77747939417263e-8,7.077674295620987e-9,1.8285819369474224e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
