time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1051.5303235227268,1.8323399624789478,2.31378906877477,0.17600551548355176,0.15121646417013412,881.2714134135653,6.318912052798216,3347.1776518859174,7.698542177085488,9.733101187627353,0.16356486842819182,0.0812235334505215,4237.808719829997,1.3411965175050464,7431.204257376651,9.464222717862508,11.941654463306659,0.0016901950609827206,3.012981453827556e-4,4207.205918404853,0.0019555441277593665,1943.594,7603.004,11659.82,0.42665704117030145,0.5394863927544227,0.03465623531975885,0.010843937893440393,0.011567591183421655,1.7911087421603042,2.266880844855529,0.032146810014957165,0.00576177200716759,0.002188070040523904,2.2048997644151314,2.7863133585267086,3.3320636065081597e-4,2.1758750927357477e-5,3.871311897688358e-6,11829.912232785295,18.995104857426945,23.98854471970878,0.34126057897272627,0.2327412957660384,9326.286051648416,7.662064114431021,4.422665547745737,5.592680596136661,0.06713625169536683,0.01662746865153534,0.013759532535843248,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
208,1051.1285248260208,1.7259592662514853,2.1801608155068783,0.1659313579620664,0.14305279218720024,881.9205144533144,6.329856488754879,3345.491154659559,7.250145165933196,9.168549101408848,0.1541455129817525,0.07678088492773483,4240.519959544415,1.3432651307867207,7429.127619420236,8.91589465453405,11.253915242941591,0.0015938349248589211,2.8517172834362746e-4,4210.518732466923,0.001959208719548195,1943.594,7603.004,11659.82,0.40179869670600965,0.5081793929334721,0.03265596246213023,0.010223805065831789,0.010944435956663057,1.6864972263583695,2.134894237510662,0.030283090715637968,0.005430198847458099,0.002068613281674292,2.076637956414743,2.6249660197432014,3.140298808592074e-4,2.0519500849150346e-5,3.6645917888284557e-6,11825.747298905817,17.89199908671873,22.60262515985732,0.3216707058686778,0.2201188488432787,9332.959206464653,7.675080828261148,4.164933879479122,5.268039650187335,0.0632530830586274,0.01567452341413904,0.013016713830126177,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
209,1050.7501511410662,1.6256695957234568,2.0541042684403776,0.15641794817578958,0.13529815494826503,882.5321500301868,6.3402088614567385,3343.9032079974845,6.827584438557482,8.63625825510122,0.14525674411614237,0.07256628406034615,4243.07390588363,1.3452203970607888,7427.171870665609,8.398833602566716,10.604929523509078,0.0015027963674164105,2.6984014487680167e-4,4213.640630895079,0.0019626767330819255,1943.594,7603.004,11659.82,0.3783736849545676,0.4786633554825961,0.03076889244717818,0.009638128930966716,0.010352372701859736,1.5879466620745006,2.010507389450215,0.02852577173627278,0.0051172765130169705,0.001955266274068057,1.955748754627166,2.4728098065944994,2.959324799670463e-4,1.934855187047785e-5,3.4680135337305205e-6,11821.82522980416,16.852087636847656,21.295292047050676,0.30317748865934835,0.20813427915348798,9339.246686808896,7.687391935250609,3.922069101656234,4.9619805515273105,0.059590596663418004,0.014774753995854165,0.012311106989461524,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
210,1050.3938502534565,1.5311319326766533,1.9352069648320283,0.14743585744911614,0.12793516752411002,883.1084408707296,6.349998953329488,3342.4080972914553,6.429403642632984,8.134440800293978,0.13687002674935564,0.06856951650330939,4245.47955056802,1.3470681543552008,7425.330053119114,7.911313800119027,9.992610337087894,0.0014168047116742606,2.552708676376298e-4,4216.58238471021,0.0019659578995658723,1943.594,7603.004,11659.82,0.3563008876096774,0.45083855065648093,0.02898886104009531,0.009085104586095218,0.009790091872749151,1.4951107060292088,1.8932915019537067,0.026868955005273077,0.004822002923940312,0.0018477572944120002,1.8418175464948945,2.329337348942584,2.788560962637296e-4,1.8242387600293975e-5,3.281166483946798e-6,11818.132000664027,15.871849375428663,20.0622581022139,0.285722688910146,0.19675995489505704,9345.17037614896,7.6990330655842545,3.6932291401337807,4.673467401552772,0.056136672141632114,0.013925349897635823,0.011641130333645099,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
211,1050.0583461950334,1.442024961812115,1.823076972125612,0.13895699796332103,0.12094687409881046,883.6513927280685,6.359255270895703,3341.0004330462825,6.054224538426387,7.661401290805357,0.1289582023120025,0.06478067458367026,4247.745388269943,1.3488139776581631,7423.595598836827,7.4516979669870755,9.414971891679924,0.0013355972860760977,2.4143204172756542e-4,4219.35418521364,0.0019690615481651134,1943.594,7603.004,11659.82,0.33550405842311193,0.42461102928765015,0.027310043390515154,0.008563017531139224,0.0092563175662157,1.407664245172782,1.7828433493793794,0.025307080440324536,0.004543429345491681,0.001745823302962357,1.7344542822875155,2.194070115419467,2.627457760487734e-4,1.7197660082346815e-5,3.1036485992411156e-6,11814.654378078143,14.947947467225577,18.899450154610893,0.26925079756139964,0.18596898072420828,9350.750966211652,7.710038310102031,3.4776225858834096,4.401524494086496,0.052879869606888466,0.013123644536713252,0.011005244517777298,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
212,1049.7424354753498,1.3580443446536852,1.7173421414208199,0.13095458725545903,0.11431676876097165,884.1629016071231,6.36800507543375,3339.675134514837,5.700743586579996,7.215532955685196,0.12149544391226459,0.06119016352723961,4249.879440149014,1.3504631864545944,7421.962310881752,7.01843383810956,8.870126183823697,0.0012589231624932223,2.2829253781706362e-4,4221.96566988401,0.0019719966142766436,1943.594,7603.004,11659.82,0.31591071968364304,0.3998913368420729,0.02572688132497057,0.008070225566518874,0.008749804538046746,1.3252985314456964,1.6787794832920868,0.023834851635381384,0.00428064923876735,0.0016492087964312674,1.633287955074593,2.066552083952108,2.4754902051314626e-4,1.621115720480108e-5,2.9350661115302296e-6,11811.379880871938,14.077221769343241,17.803001280929713,0.25370895433021684,0.17573522482602832,9356.008011640148,7.720440258502621,3.2744972062039324,4.145222904086268,0.0498092819808651,0.012367085962491024,0.010401948400589544,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
213,1049.4449831528545,1.2789019417032386,1.6176493120218705,0.12340310887102109,0.1080288147935134,884.6447592527844,6.376274416968966,3338.4274126672253,5.367728302338028,6.795313766981554,0.11445720774250534,0.05778870666546644,4251.889278496118,1.3520208529390825,7420.424343444961,6.610050446046434,8.356279356889207,0.0011865428585401334,2.1582200279757414e-4,4224.425949615605,0.0019747716488628534,1943.594,7603.004,11659.82,0.29745232249524634,0.37659472544569295,0.02423409662418786,0.00760516289020885,0.008269341535215524,1.2477218476115013,1.5807371318534695,0.022447248252653026,0.00403280046961594,0.0015576664844880739,1.537967436791405,1.9463508288545315,2.3321591289911375e-4,1.5279810842610137e-5,2.775034586209764e-6,11808.29673926504,13.2566806900877,16.769242435892632,0.23904685947206655,0.16603334346177742,9360.959987364507,7.730270041556911,3.0831416068981525,3.9036826861536937,0.046914560789740004,0.011653243170667401,0.009829783054289807,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
214,1049.164918925291,1.204325020313573,1.523663504294506,0.11627827042778689,0.10206746089674665,885.098658648266,6.384088170507872,3337.252753270201,5.054013557857376,6.39930249793181,0.10782018253726622,0.05456734903710086,4253.782051331839,1.353491810605342,7418.976182041782,6.225154326402068,7.8717279648343546,0.001118228012068189,2.03990904240039e-4,4226.743636053247,0.001977394828589223,1943.594,7603.004,11659.82,0.28006422756357097,0.3546411489532366,0.022826691367065704,0.007166340799449481,0.007813753538906454,1.174659397024243,1.4883741415048952,0.021139525475808687,0.003799065500368543,0.001470957666259487,1.448161403179256,1.8330575228236219,2.196991276512539e-4,1.440069870615991e-5,2.623179726369846e-6,11805.393854237274,12.483492904573016,15.79469396706067,0.2252166809771213,0.15683880083808754,9365.624346033354,7.7395573759418035,2.90288502776707,3.6760728132817535,0.044185915970525645,0.010979806998524183,0.00928733438489231,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
215,1048.9012336434992,1.134055541651502,1.4350671401807709,0.10955696194291521,0.09641765118442601,885.526198989439,6.3914700720997235,3336.1469018391376,4.758498312042763,6.026134968715453,0.10156224122420215,0.05151745817040752,4255.5645045181545,1.3548806625638365,7417.612625823898,5.862426047976693,7.4148553290671595,0.0010537610451079483,1.9277056123278227e-4,4228.926866393496,0.001979873966175897,1943.594,7603.004,11659.82,0.2636852817918225,0.3339547604538935,0.02149992095588416,0.00675234117365067,0.007381901591851481,1.1058514310634564,1.4013666768780695,0.019907186102860866,0.0035786672729818505,0.0013888519584945858,1.3635562178833425,1.7262844963087174,2.0695369022941538e-4,1.357103285948281e-5,2.4791375866739344e-6,11802.660761306535,11.754979901670957,14.876057437963382,0.2121729642122253,0.1481278799160663,9370.01756990109,7.748330608629736,2.7330929307386214,3.4616059336406804,0.04161406074897444,0.010344579479492003,0.008773232687932741,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
216,1048.6529758209797,1.0678494268118366,1.3515592521248785,0.10321721174038226,0.0910648324188064,885.9288906987701,6.398442757151775,3335.1058485974795,4.4801422499637384,5.6745202785178925,0.09566239068550658,0.04863072341290464,4257.2430039697,1.3561917902489418,7416.328769847665,5.520616642314813,6.984127804178559,9.92934802206462e-4,1.821331696605486e-4,4230.983328421359,0.0019822165215447997,1943.594,7603.004,11659.82,0.24825782251946293,0.31446393735912825,0.02024929598246151,0.006361817499834226,0.00697268505205173,1.041053241658119,1.3194093037371433,0.018745981630197927,0.003370869615736769,0.0013111276851052178,1.2838559762330988,1.6256653818949784,1.9493699943429343e-4,1.278816211678898e-5,2.3425553689025713e-6,11800.087594266124,11.068608319090389,14.010207334821331,0.1998725372280953,0.1398776890013716,9374.155223089829,7.756616763922262,2.573167040410681,3.2595386229912497,0.03919021461209373,0.009745475277687784,0.00828615529252585,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
217,1048.419248536279,1.0054758917865079,1.272854764293826,0.09723814453536024,0.08599495764997012,886.3081599087473,6.405027796705531,3334.125815152418,4.217962755477658,5.343237421488554,0.09010072485958669,0.04589915387946508,4258.823555430348,1.357429361537598,7415.119989319852,5.198544354092068,6.578091351429617,9.355522011688433e-4,1.7205181901659337e-4,4232.920282941004,0.0019844296125162233,1943.594,7603.004,11659.82,0.23372728470076254,0.29610081972609126,0.019070555059035772,0.005993487851160881,0.006585039553756111,0.9800334450615082,1.2422129395475885,0.017651884954907084,0.00317497305281558,0.001237571288656314,1.20878052781336,1.5308528160361057,1.8360858036803993e-4,1.2049559070282937e-5,2.213090971423578e-6,11797.665053008548,10.421983001356233,13.194183537211996,0.18827442159611577,0.13206616334845178,9378.0519982801,7.764441587855646,2.422541257575631,3.0691665753097856,0.036906048594310896,0.009180510463046744,0.00782482393338385,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
218,1048.1992064264357,0.9467167946113131,1.1986837657249299,0.09159993889655721,0.08119448697237845,886.6653528525288,6.411245734827838,3333.203241585082,3.971031960602747,5.031131886478418,0.08485837803061298,0.04331507499688323,4260.311823775814,1.3585973390039354,7413.981924287928,4.895091433314506,6.195368060282771,8.8142587237576e-4,1.6250050314577685e-4,4234.744585772084,0.001986520025963547,1943.594,7603.004,11659.82,0.22004210984323436,0.27880120701842914,0.01795965997609598,0.005646133877202566,0.006217938122306421,0.9225735673358031,1.1695043622107142,0.01662108504559677,0.0029903140497215025,0.0011679774663373443,1.138065031923361,1.4415179527009228,1.7293004325529552e-4,1.1352818602418941e-5,2.090413447323851e-6,11795.384372299446,9.812840188528567,12.425183712486119,0.17733974279954595,0.12467206247240746,9381.721762400428,7.771829593857737,2.2806807091023984,2.889823521930066,0.034753675064948045,0.008647800745526487,0.007388006002091089,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
219,1047.9920526896567,0.8913659754569009,1.1287907749808315,0.08628378309707374,0.07665038625075374,887.0017402630692,6.417116127485941,3332.3347735955317,3.7384737730900577,4.737112242743973,0.07991747687065001,0.04087112401144601,4261.7131522993395,1.3596994884208242,7412.910464365432,4.60920088555698,5.834652607104302,8.303777810795332e-4,1.5345412682084273e-4,4236.462709815781,0.0019884942295027783,1943.594,7603.004,11659.82,0.20715373677899152,0.2625045559334037,0.01691279602393372,0.005318601266449184,0.005870392658103185,0.8684679895504814,1.1010261770631709,0.015649986729621063,0.002816265154789343,0.001102149416888798,1.071459922496615,1.3573504702541408,1.628650900513483e-4,1.0695659067378755e-5,1.9742035392311154e-6,11793.23729065062,9.239040634103938,11.700555624829107,0.16703163774880328,0.11767496438902059,9385.17760237819,7.778804110136268,2.147081648826088,2.7208812032507153,0.03272564784360613,0.008145562080305906,0.006974516278531214,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
220,1047.797036399605,0.8392286556980523,1.0629340613116913,0.08127183309980276,0.0723501231161324,887.3185213475184,6.4226575796485825,3331.5172510050616,3.5194611892543266,4.460147018227624,0.07526109553197506,0.038560244486016304,4263.032580060683,1.3607393867636204,7411.90173502947,4.339873495881593,5.494708962320834,7.822388631958397e-4,1.448885057960886e-4,4238.080765026587,0.001990358382774243,1943.594,7603.004,11659.82,0.19501629005162613,0.24715360981047474,0.015926350261340684,0.005009794036056615,0.005541452162641569,0.817522590470162,1.036535174305893,0.014735188984091608,0.002652231612813557,0.0010398983427961639,1.0087293359620162,1.278056725637403,1.5337931591426874e-4,1.0075911689898113e-5,1.8641532714648232e-6,11791.216022434137,8.698563340833973,11.017790041860149,0.15731516749497368,0.1110552561079448,9388.431866434788,7.785387324794977,2.0212682164838043,2.561745509753771,0.03081491856134656,0.00767210156056007,0.006583214658709198,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
221,1047.6134499276272,0.7901208545547784,1.0008849793873766,0.07654717098740993,0.06828166120232283,887.6168276238752,6.427887782363281,3330.747696734417,3.3132136947104955,4.199261656700192,0.07087321169597613,0.03637568003074287,4264.274858592314,1.3617204301404569,7410.952084457533,4.086164933084334,5.174367150691431,7.368486616093339e-4,1.367803629384284e-4,4239.60451771133,0.001992118348795097,1943.594,7603.004,11659.82,0.18358647197783284,0.2326942731211067,0.014996904439037746,0.0047186727323014176,0.005230202714698429,0.7695542706446759,0.9758017651885069,0.01387347772615235,0.0024976502481231797,9.810433768364657e-4,0.9496505719371271,1.2033591347343862,1.444401454311232e-4,9.49151735088145e-6,1.7599660208540702e-6,11789.313231119577,8.189499482349609,10.374513786779,0.1481572313449954,0.10479412159600413,9391.49620392752,7.791600330852533,1.9027913145596358,2.4118551730439997,0.02901482231062122,0.0072258144977754785,0.0062130060575557484,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
