time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1937.9764910155143,0.7756347467786039,0.6622908119304078,0.03592486225085266,0.015406626689752838,4.103462762517953,0.02478917431715144,7576.915067621546,3.6099577988744853,3.082656526134557,0.03620501992699701,0.007828834058736616,20.34765220992893,0.0046319895276464166,11639.776932158413,2.787803270183276,2.3801445543685666,2.01549804106538e-4,1.5027094727480693e-5,14.874899441461725,3.998693212061745e-6,1943.594,7603.004,11659.82,0.25793252339440187,0.21551940350480292,0.010356182779338592,0.0025251137978372713,0.0011228664919294452,1.2003896558608176,1.003083658333443,0.01043631464756766,0.001282575312110365,1.9470821825815898e-4,0.9271645975386491,0.7746076922392078,5.8106971303477585e-5,2.4635662372769034e-6,1.8390155672677225e-7,21154.668490795473,7.173395815836365,6.125091892433531,0.07233143198195621,0.023250487843216934,39.32601441390861,0.02942516253800992,2.3854867767938686,1.9932107540774537,0.02085060439820973,0.0038101526761849134,0.001317758611744331,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
103,1937.7046977687348,0.819581160043123,0.696144071614073,0.03760979935725574,0.016081127925000594,4.29392514275115,0.025960929573423244,7575.650212112304,3.814384161255035,3.240146837496823,0.037902269945336395,0.008171007424590378,21.248348451459332,0.004835160111435614,11638.799893787527,2.9458908880552452,2.5019062092537436,2.1101010485611018e-4,1.5685708962917422e-5,15.572078228756041,4.1906108220577226e-6,1943.594,7603.004,11659.82,0.2717932467794526,0.2278468335149335,0.010874245763232385,0.0026421026735646367,0.0011717552562718024,1.2648555092418974,1.0604291468613476,0.01095811988394698,0.0013419685739635462,2.0317058378919745e-4,0.9770383708855661,0.8189507530135969,6.1016107457634364e-5,2.5777903354031097e-6,1.919176099959774e-7,21152.154803668567,7.579856209353403,6.43819711836464,0.07572307940744824,0.02426782105855389,41.114351822966526,0.030800280295680917,2.513687126906916,2.107226733389878,0.021893381754637,0.003986649037863586,0.0013751177576709957,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
104,1937.4181999066218,0.8654139080175678,0.7327448880375638,0.03942231651868233,0.016794554797038463,4.494240108929519,0.027184317076580918,7574.316970024022,4.02757192871739,3.4104127158384805,0.03972797281279555,0.008532971222645236,22.195737118247017,0.005047269135813363,11637.769939918557,3.110780721220652,2.6335581998417332,2.2118726721904067e-4,1.6382328800463978e-5,16.30547919980721,4.39099423641267e-6,1943.594,7603.004,11659.82,0.2864978621130376,0.24066511413859282,0.0114387568672018,0.0027677287392127224,0.0012233875031576746,1.3332420882816223,1.1200543208192673,0.011526689525214824,0.0014057447540100634,2.121090243777492e-4,1.0299538689705514,0.8650640358051445,6.418624198488332e-5,2.7004539810976414e-6,2.0038341435494746e-7,21149.5051098492,8.00376655795561,6.776715803717778,0.07937147659869692,0.025343908348484163,42.99545642698374,0.03223597720663069,2.6496938193652113,2.2257834707630044,0.02302963263440151,0.004176173947203883,0.0014356969109497787,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
105,1937.1161436676034,0.9134070570489184,0.771916521545017,0.04137164919622945,0.01755130404419628,4.705147403216723,0.028462397343785216,7572.9113755950275,4.250794309739351,3.5926298223096014,0.041691417654489735,0.00891695192082832,23.193323055893508,0.00526884745052404,11636.683992233162,3.2834607511179272,2.774467473166044,2.321332674340816e-4,1.7121254434617846e-5,17.077825687699217,4.6003452731210275e-6,1943.594,7603.004,11659.82,0.3020562390183841,0.2540630899870334,0.01204566967878223,0.0029028907375255176,0.0012780802672042978,1.4055944289948457,1.1823720479728852,0.012137940379361903,0.0014743596946750314,2.2157831471067684e-4,1.0859476853947854,0.9132676554975103,6.759472024016654e-5,2.8324360012562815e-6,2.0935103670835746e-7,21146.711511495792,8.447662117906196,7.139013817020663,0.08329520011815326,0.026485377219459216,44.976296146809446,0.033735845139582374,2.793598353408015,2.349702793457429,0.0242512047783843,0.004380082868201805,0.001499867932951683,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
106,1936.812143791505,0.9511147093196605,0.8119292025385556,0.04345483884502817,0.01835557770472416,4.927203321797234,0.029798558287995883,7571.496788337758,4.42613620716987,3.7787471543506874,0.04378960611381556,0.009325077264591556,24.243713134861565,0.005500482480213834,11635.59099279409,3.4191845326583383,2.9184172502705548,2.438316558321937e-4,1.790659676254318e-5,17.891138865516034,4.8192195237111224e-6,1943.594,7603.004,11659.82,0.3039998760984872,0.2662922238277452,0.012684025101322315,0.003047943728641223,0.0013361609442106674,1.4145872572698863,1.2392453598393667,0.012780824933041602,0.001547993076551321,2.3163502968979403e-4,1.0929994390717184,0.9572756575313073,7.11800850750761e-5,2.9740848338482e-6,2.1887425059009494e-7,21143.899924923353,8.79643544914787,7.509093607159798,0.08748827661467592,0.027698561566078257,47.062055322174835,0.03530385998773343,2.811586572440092,2.462813241198419,0.025536030119438995,0.004598910890026392,0.0015680148481510515,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
107,1936.5093118813447,0.9783776817611654,0.8500030731459841,0.045632785842786204,0.019209695440923717,5.16026842538699,0.03119645707545582,7570.087687623037,4.552861529347816,3.9558284065320963,0.04598312879388345,0.009758519287026044,25.346137984849307,0.005742808151879205,11634.50212881308,3.5173738733138955,3.055413979234251,2.5606311449778967e-4,1.8740630024003193e-5,18.7448034824214,5.048216833611622e-6,1943.594,7603.004,11659.82,0.30283191016019373,0.27556893771868884,0.013312707613549551,0.0032014574644438835,0.0013978987874599356,1.4091007147208074,1.2823753925428614,0.01341391600507501,0.001625918023704137,2.4232567166537072e-4,1.0888639810109453,0.9906746403553881,7.47115858746401e-5,3.124006360452206e-6,2.289973099004995e-7,21141.09912831746,9.048613084422877,7.8612454589123315,0.09187197775116744,0.028986955357973763,49.2512098926577,0.03694431344416864,2.8007966058919465,2.548618970616938,0.0268013352044992,0.004830499494508473,0.001640453456435207,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
108,1936.2109479550627,0.9949206242017627,0.8839908939991102,0.047840551628091484,0.020112047668668732,5.403528177606307,0.03265974983161671,7568.69942737312,4.629694369686398,4.113882490661193,0.048206548686316346,0.010216455058764583,26.496576304714637,0.00599645807006995,11633.429267694171,3.577031985198463,3.177736751134464,2.6846324614016216e-4,1.9621793389933925e-5,19.6356701965276,5.2879370028126265e-6,1943.594,7603.004,11659.82,0.2983639262820361,0.2818209838414387,0.013892206166366076,0.003359500950810295,0.0014632927561608888,1.388260249917039,1.3114274095784575,0.013997407880052973,0.0017061379869172575,2.5364991819074555e-4,1.0728611189078947,1.013203007023327,7.796743280134014e-5,3.278365057948383e-6,2.3972016920100453e-7,21138.339643022355,9.201646979086624,8.175610135794766,0.09631556356054799,0.03034812452082325,51.53577467884854,0.03866149583868947,2.7594852951069697,2.6064514004432233,0.02796758147922039,0.005068917302785501,0.0017171823945208353,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
109,1935.9203564412264,1.0005314901044922,0.9122171065535247,0.05000080771533352,0.021056354489007504,5.655645981563604,0.034191818345424486,7567.347379880833,4.655653937855908,4.245114433864729,0.05038195361077144,0.010695690598832488,27.68851208506918,0.0062620181652888254,11632.384295398557,3.5973890117893434,3.2793589435253723,2.8059803962174004e-4,2.054396690643003e-5,20.558649965195283,5.538934993683031e-6,1943.594,7603.004,11659.82,0.2905915138362616,0.28498064793353217,0.014392285146212767,0.003516943209412016,0.0015320685138077786,1.3520474922870562,1.3260879241175463,0.014500843875731282,0.001786047312288159,2.655600952188751e-4,1.0449722956145706,1.0246152690236903,8.077786198559417e-5,3.4321534252008144e-6,2.509979908704046e-7,21135.652031720616,9.253574439749743,8.436690483943625,0.1006633593657267,0.03177258905474642,53.902808031828066,0.040459375445707,2.6876113017378884,2.6356838410747687,0.028973906883929642,0.005306422675125376,0.001797879607017524,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
110,1935.6248175258354,1.0090441092024407,0.9352246290198952,0.05204198884823552,0.02203185620641091,5.915044470025815,0.035795420859772165,7565.97236258365,4.69510815531871,4.352052153895884,0.052437245170612656,0.011190757836339257,28.91430913792567,0.006539966200777567,11631.32147215376,3.628188252644299,3.3622305049799457,2.920657658005897e-4,2.1496656655240073e-5,21.507789724536313,5.801663683181501e-6,1943.594,7603.004,11659.82,0.2955389153910346,0.28702629629308607,0.014799485240661178,0.0036682573904196327,0.0016036025143476781,1.375017297183149,1.3355630797203464,0.014910671082709609,0.0018628396226720992,2.7794803548874137e-4,1.0628232447961636,1.032024003941208,8.306725905483555e-5,3.5799766437992943e-6,2.627286894984698e-7,21132.918652263244,9.33234051716545,8.649507287895725,0.10477129978464876,0.03324411069940541,56.3371433324878,0.04234118872423291,2.733379457370347,2.6546133799546405,0.029793223582425622,0.005534676989735531,0.001881813278525918,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
111,1935.324613095186,1.0194948051236932,0.9548982669070933,0.05393129483869865,0.023025505582070307,6.1805646353084365,0.03747239705221854,7564.575689516048,4.743572726095821,4.443466713175809,0.05433938167439842,0.011695027842055427,30.168406014486898,0.0068306206748543034,11630.241808763598,3.665964945419709,3.4331272275956506,3.026822730950289e-4,2.2467134296995203e-5,22.478767837561715,6.076425487129423e-6,1943.594,7603.004,11659.82,0.30020443064950086,0.2897537347282484,0.015139250701993116,0.0038096135035033322,0.001676976192446375,1.3966730676011139,1.348208496824003,0.015252526633671184,0.0019345703227073587,2.9065447407673663e-4,1.0796633901627501,1.0418866973873402,8.497842091908164e-5,3.7180956812321234e-6,2.747618039479221e-7,21130.142111374833,9.429032476639224,8.831492207678552,0.10857335878619209,0.03474300055842273,58.82773848735705,0.04430909415255997,2.776540888413365,2.6798489289395917,0.03047675575658338,0.005747901921891923,0.0019679054283270594,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
112,1935.0199101077287,1.0312587032884477,0.9724609672465782,0.055664751097513857,0.024024650101395897,6.451457200907203,0.039223619628443014,7563.158139897756,4.798139923284997,4.525049223070185,0.05608436263910547,0.012202072718441242,31.44725038808029,0.007134132448993168,11629.145902850605,3.708472420791057,3.4964454697904843,3.124252113273265e-4,2.344305544332847e-5,23.468837027190542,6.363364408770882e-6,1943.594,7603.004,11659.82,0.3047029874571763,0.29293908929242174,0.015436132608548526,0.003939782541934244,0.0017512225762244746,1.417549618292469,1.3629824211032933,0.015551146206426097,0.0020006155091478782,3.0351177413886436e-4,1.0959059129927482,1.0533984376214,8.664914548720544e-5,3.845310362745392e-6,2.869389216414587e-7,21127.323952856088,9.5378710473645,8.993955660107247,0.11206153894794665,0.03625016587528047,61.36754461617804,0.046364115441844954,2.8181585187423934,2.7093199480171153,0.03107392796046183,0.005944243361444868,0.0020550212892849803,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
113,1934.7108010813427,1.043930205950814,0.9887072660075343,0.05725318508809052,0.025018431699857867,6.727240749996385,0.041049079912931594,7561.720146564634,4.856922370780877,4.600497177018167,0.05768310018482323,0.012706376252819703,32.74859391153567,0.007450499592118882,11628.034084368863,3.7542524186729613,3.555041439308224,3.2135531752038385e-4,2.4413826137800613e-5,24.47626934154274,6.6624800521616895e-6,1943.594,7603.004,11659.82,0.30910902638606785,0.2964375237237016,0.015706026652182455,0.004059078947990768,0.0018254602844885795,1.4379933331219945,1.3792108856261143,0.01582254516462171,0.0020611349801555622,3.163671431257141e-4,1.1118184817423753,1.066038483860471,8.816864876048712e-5,3.961927128371488e-6,2.991156433908078e-7,21124.46503201484,9.655104995404653,9.144245882333925,0.11525764059043413,0.03774922177881537,63.952104003074794,0.04850624198510264,2.8589208412504377,2.7416868932102867,0.031616740465564654,0.006124175855274702,0.0021421265432576843,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
114,1934.3973301490162,1.0572460802205301,1.0041535112347284,0.058714075969607815,0.02599826579671498,7.007609873362925,0.04294804439781316,7560.261917233407,4.918695134192826,4.672213502183307,0.05915320760600829,0.013203577082204454,34.071037751008994,0.007779594517607084,11626.906509253937,3.802358579839636,3.6107712747924694,3.295706681666706e-4,2.5371070619486565e-5,25.499998976048182,6.9736532684401735e-6,1943.594,7603.004,11659.82,0.3134709323264815,0.30015505805676534,0.015959258549253383,0.004168559073133345,0.0018989644848815684,1.458229331226903,1.3964565678149539,0.016077127069212705,0.0021166652389446004,3.2909492548820196e-4,1.1275751149260032,1.0794689537593283,8.959488353581593e-5,4.068976644476459e-6,3.11173216278484e-7,21121.56575663636,9.778299794252993,9.287138288210505,0.11819685424378278,0.03922721394953892,66.5786466004201,0.050734612568688685,2.8992753784793877,2.7760805796310475,0.032125980502001904,0.006289293288722422,0.0022283705835860488,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
115,1934.0795098697038,1.0710358443874455,1.0191347705535032,0.06006695796167794,0.0269578406331593,7.29237548983738,0.044919226921396514,7558.78351274025,4.982664848837577,4.741757510657309,0.060514368275822794,0.013690468292263053,35.41373886985865,0.008121193826614184,11625.763219848493,3.8521780681814883,3.6648394466071252,3.371808787160771e-4,2.6308630834311694e-5,26.539391850542383,7.2966743660242475e-6,1943.594,7603.004,11659.82,0.3178202793124001,0.30403051514548474,0.016202560649111804,0.004269567727729697,0.001971182523583352,1.4784044931566314,1.4144347785118807,0.016321675078625895,0.002167889245643396,3.415993090071e-4,1.1432894054432836,1.0934699171014315,9.096563436278633e-5,4.167771190668993e-6,3.23021097584074e-7,21118.62624245845,9.90587876140651,9.425731727817938,0.12091850711621681,0.04067461755625666,69.24550621023842,0.053047717422376725,2.939514177912315,2.811935210758797,0.032615201362100485,0.006441624744563762,0.0023131048536880363,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
116,1933.757332373011,1.0851888861773191,1.0338690587697026,0.06133084670193419,0.027892903113442138,7.581424983170513,0.046960949054425064,7557.284898908692,5.048316711203965,4.810143778130783,0.061785742696543786,0.0141648886160021,36.776214964552686,0.008475006106653464,11624.604184963506,3.903313343601507,3.718029664720287,3.442926581286257e-4,2.722235753694263e-5,27.5940928818972,7.631269389822753e-6,1943.594,7603.004,11659.82,0.3221774966928024,0.30802445490292873,0.016440283507869607,0.004363504882468378,0.0020417221330285493,1.498613831558032,1.432961969191644,0.016560572590593816,0.002215517954881029,3.538122800392802e-4,1.1590348849877046,1.1078996095676859,9.230531822474304e-5,4.259676940609721e-6,3.3459502379850515e-7,21115.64641624521,10.03681894098279,9.562042501620773,0.1234608820566066,0.04208501408698118,71.9517328296204,0.05544358643046835,2.979826213238539,2.8488860336622586,0.033093161416688166,0.006583282514290016,0.0023958690080916278,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
117,1933.4307764203616,1.0996336406035447,1.0484980094589234,0.06252304970626402,0.028800927972179712,7.874696669384965,0.04907128251115393,7555.76597941325,5.11531758942598,4.878031407480602,0.062984770026179,0.014625554395293344,38.15822056880623,0.00884069661426048,11623.429325261663,3.9555072914387144,3.770851096236548,3.510031323036399e-4,2.8109787493472638e-5,28.66392926062857,7.977123455917764e-6,1943.594,7603.004,11659.82,0.3265559526494144,0.3121111982231888,0.01667526921637489,0.004451678810834228,0.002110333456728869,1.5189194954427876,1.4519186172207723,0.01679668311066116,0.002260215745323439,3.6569050760701556e-4,1.174859701843161,1.1226657540059537,9.362988652462717e-5,4.345970617480649e-6,3.4585406609501123e-7,21112.626081095274,10.17045852146824,9.697380513176073,0.12585882286474664,0.043454592154966526,74.69684649881977,0.05791995624887033,3.020335149935363,2.886695569449915,0.03356558221356068,0.006716240526775147,0.0024763698184019794,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
