time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.5163747412362,1.212940785767258e-11,2.3545775391510458e-11,3.4579812110443213e-12,9.544160657113067e-11,0.07680321624728863,8.220423838174912e-4,7602.676043681258,5.5879933234801154e-11,1.0847490556315004e-10,3.3998165498355797e-12,5.14994443798358e-11,1.327480989536662,4.7532899131106087e-4,11659.601641265357,4.26555665145814e-11,8.280357884428973e-11,1.7640058460305043e-14,7.598570139456822e-14,0.2183586437759901,9.074344079687535e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.4992881471578125e-12,3.8739245798208584e-13,2.6865068293039986e-13,7.1113243332171505e-12,8.185452315956354e-12,1.5926554181844166e-11,3.784967583253437e-13,1.2111116999977885e-13,1.3217215950184213e-12,7.275957614183426e-12,1.3185074988710764e-11,2.0492559023199867e-15,2.2464716959893885e-16,9.498212689063365e-16,21205.79405968785,1.1066490760705514e-10,2.1482425979895023e-10,6.875437819340206e-12,1.4701703665236103e-10,1.6226428495599408,0.0012974621185693489,1.7280399333685637e-11,3.261091731771274e-11,7.679384722097495e-13,3.8998650009977764e-13,8.433995749504478e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
214,1943.5163747412346,1.0653559791187536e-11,2.0680838588619513e-11,3.037231583469738e-12,8.504626014794433e-11,0.07680321625767676,8.220423901542614e-4,7602.676043681251,4.9080731450014354e-11,9.527620019351785e-11,2.986144013112831e-12,4.587189270083815e-11,1.3274809895687476,4.7532899248835275e-4,11659.601641265352,3.746544214677714e-11,7.27284373497771e-11,1.549370588149579e-14,6.771499797149783e-14,0.21835864379677922,9.074344164331282e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.0674637945876685e-12,3.3990988418984563e-13,2.3585518463640767e-13,6.336770192773289e-12,7.275957614183426e-12,1.4075159398970227e-11,3.335004545721073e-13,1.0652572356299283e-13,1.177291879435327e-12,5.4569682106375694e-12,1.064709257844183e-11,1.7223098349629446e-15,1.9343312068860985e-16,8.464374698574908e-16,21205.794059687836,9.719973338797903e-11,1.8868547613191447e-10,6.0388693024640645e-12,1.3098586784675398e-10,1.6226428496232035,0.0012974621260842575,1.432454155292362e-11,2.7789715771999725e-11,6.751326485969159e-13,3.425743413200891e-13,7.514908509678473e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
215,1943.516374741233,9.357285825877432e-12,1.8164493527756227e-11,2.6676765668532636e-12,7.57804885039245e-11,0.07680321626685556,8.22042395800642e-4,7602.676043681245,4.310882386998444e-11,8.368344988959933e-11,2.6228050017875225e-12,4.085811301700883e-11,1.3274809895969857,4.75328993536967e-4,11659.601641265346,3.290682717189408e-11,6.38791906381559e-11,1.3608510178033952e-14,6.034231497652607e-14,0.21835864381503894,9.074344239759176e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8878896934127286e-12,3.0964746552035605e-13,2.105980722679759e-13,5.646380606995349e-12,6.366462912410498e-12,1.2338370492440408e-11,2.9262591611854955e-13,9.352203484604748e-14,1.0486142661657316e-12,5.4569682106375694e-12,1.0015583185520628e-11,1.5679333585540353e-15,1.7265645310079376e-16,7.542789352374632e-16,21205.794059687825,8.537293686775595e-11,1.6572713405551146e-10,5.30409007881882e-12,1.1669894383590986e-10,1.6226428496788803,0.0012974621327800065,1.3415046851150692e-11,2.5241843371373766e-11,6.038413149974596e-13,3.0429276356712417e-13,6.695749152096318e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
216,1943.5163747412319,8.21873624800534e-12,1.595432524119227e-11,2.3430870833064114e-12,6.752188162239956e-11,0.07680321627496609,8.220424008316763e-4,7602.676043681238,3.786354931076326e-11,7.350124975236153e-11,2.3036752066127296e-12,3.639130910292655e-11,1.3274809896218378,4.753289944709418e-4,11659.60164126534,2.8902882561788464e-11,5.610667772753157e-11,1.1952695234483058e-14,5.3770421037194124e-14,0.21835864383107698,9.074344306972202e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2754179550882517e-12,2.5701148714933255e-13,1.803350937005627e-13,5.031034291426428e-12,6.366462912410498e-12,1.1611737471631683e-11,2.664927820512387e-13,8.349320639349661e-14,9.339747942052612e-13,5.4569682106375694e-12,9.460912820743185e-12,1.4323406695794527e-15,1.5440778065651732e-16,6.721302654111725e-16,21205.79405968781,7.498516812055706e-11,1.4556225272108536e-10,4.658714985153624e-12,1.039669611463633e-10,1.6226428497278809,0.0012974621387456878,1.2960299500264227e-11,2.3348068247463118e-11,5.249366098701507e-13,2.639827078747158e-13,5.965681215897101e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
217,1943.516374741231,7.218719912002801e-12,1.4013079610573253e-11,2.057991971935641e-12,6.016125361636887e-11,0.07680321628213295,8.220424053142724e-4,7602.676043681234,3.32564945576268e-11,6.4557970812638e-11,2.0233754884020122e-12,3.241193611087713e-11,1.3274809896437108,4.7532899530278687e-4,11659.601641265335,2.538611869196325e-11,4.9279886826553476e-11,1.0498351260862438e-14,4.791257815809473e-14,0.21835864384516368,9.074344366862924e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.909511037775468e-12,2.2063753647276575e-13,1.568108531991074e-13,4.4825961519057156e-12,4.547473508864641e-12,9.154528262001095e-12,2.212970908135364e-13,7.15135097771632e-14,8.31845063751363e-13,5.4569682106375694e-12,8.973732080462784e-12,1.313246247131775e-15,1.383795110376198e-16,5.989072185014639e-16,21205.7940596878,6.586133316159285e-11,1.2785093724976472e-10,4.091865811598516e-12,9.262110230540409e-11,1.6226428497710075,0.0012974621440607279,1.0913936421275139e-11,2.003777138023935e-11,4.4324787353343396e-13,2.2846274248730823e-13,5.31504012287558e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
218,1943.51637474123,6.3403807586723054e-12,1.2308035419584117e-11,1.8075857705975715e-12,5.360121924987609e-11,0.07680321628846616,8.220424093080826e-4,7602.67604368123,2.921000409102654e-11,5.6702867090084e-11,1.777181210610755e-12,2.8866915598565058e-11,1.3274809896629618,4.7532899604364975e-4,11659.601641265332,2.2297257751075156e-11,4.3283747028326835e-11,9.220964364645416e-15,4.269141352228248e-14,0.21835864385753642,9.074344420227192e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7878338551034235e-12,2.0013209705379413e-13,1.3969692340598042e-13,3.993810165393852e-12,3.637978807091713e-12,7.684469273691977e-12,1.9001541226641645e-13,6.219115706799563e-14,7.408628831945263e-13,3.637978807091713e-12,6.726839747979807e-12,1.0574589943013574e-15,1.1674229452591893e-16,5.336426814059198e-16,21205.794059687792,5.7847642600774e-11,1.1229464953799494e-10,3.593987945572972e-12,8.251082626196343e-11,1.6226428498089644,0.0012974621487959347,8.185452315956354e-12,1.6199142876775207e-11,3.9120496831451195e-13,2.0200482276850196e-13,4.735206691269784e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
219,1943.5163747412291,5.5689136930998795e-12,1.0810452812225064e-11,1.587647718036639e-12,4.7754923042621336e-11,0.07680321629406289,8.22042412866287e-4,7602.6760436812265,2.5655871141926547e-11,4.9803534651327737e-11,1.5609426036342904e-12,2.570893525290205e-11,1.3274809896799058,4.7532899670346375e-4,11659.601641265328,1.9584234566982656e-11,3.801718870035505e-11,8.099003360599163e-15,3.803791205708135e-14,0.21835864386840376,9.074344467774582e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6809617673453542e-12,1.8212166096086958e-13,1.2466532857465053e-13,3.5582044038626193e-12,3.637978807091713e-12,7.1921117561917045e-12,1.7230792498475253e-13,5.539573959081506e-14,6.598140003116759e-13,3.637978807091713e-12,6.351001991184212e-12,9.655830701223632e-16,1.0437720370843082e-16,4.754738981282026e-16,21205.794059687785,5.0809019402009086e-11,9.863117616390785e-11,3.1566893250315286e-12,7.350189620758047e-11,1.6226428498423724,0.0012974621530144285,8.185452315956354e-12,1.5224075514721272e-11,3.5539516901574446e-13,1.8016544536917401e-13,4.218493878072423e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
220,1943.5163747412284,4.8913150331775424e-12,9.495088860031258e-12,1.3944706112210343e-12,4.254490468317817e-11,0.07680321629900896,8.220424160362945e-4,7602.676043681223,2.2534188013238288e-11,4.374367983774069e-11,1.3710148185883932e-12,2.2895824206185495e-11,1.3274809896948196,4.753289972910799e-4,11659.601641265324,1.7201319007476215e-11,3.339143987687952e-11,7.113556854355412e-15,3.389051690461988e-14,0.21835864387794887,9.074344510137726e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3597196862520333e-12,1.5327477549792258e-13,1.0742319185774376e-13,3.1700075507276604e-12,3.637978807091713e-12,6.759661935779972e-12,1.5675499968858e-13,4.9427153980328465e-14,5.876161644942368e-13,3.637978807091713e-12,6.020894366598154e-12,8.848861667641033e-16,9.35166336503927e-17,4.2363144511485014e-16,21205.794059687774,4.4626822053892044e-11,8.663020857465148e-11,2.772598986663783e-12,6.547461940626829e-11,1.6226428498717775,0.0012974621567724757,7.958078640513122e-12,1.414027598863016e-11,3.109146613532667e-13,1.5694386247172262e-13,3.758047346667012e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
221,1943.5163747412278,4.296163322350085e-12,8.339772072743019e-12,1.2247983187901968e-12,3.790208620185339e-11,0.07680321630338018,8.220424188603672e-4,7602.676043681219,1.9792336288619476e-11,3.842115904454767e-11,1.2041964916439756e-12,2.038999581514871e-11,1.3274809897079465,4.7532899781438457e-4,11659.601641265323,1.510834516306828e-11,2.932852993798627e-11,6.2480144828980094e-15,3.0194326298312313e-14,0.21835864388633264,9.074344547880634e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2772727371571537e-12,1.393805441741573e-13,9.582699317174994e-14,2.824072681435752e-12,3.637978807091713e-12,6.379830531710525e-12,1.430944796247086e-13,4.418479568433149e-14,5.233046526491314e-13,1.8189894035458565e-12,3.911963247953791e-12,6.628244075389237e-16,7.641833894981633e-17,3.7742908009479867e-16,21205.79405968777,3.919684477403784e-11,7.608946105527696e-11,2.4352428249170703e-12,5.832227634330041e-11,1.6226428498976593,0.0012974621601202305,6.139089236967266e-12,1.156906651682147e-11,2.831378482064048e-13,1.4008820719503124e-13,3.347754763164978e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
222,1943.516374741227,3.773426812013305e-12,7.325028680471211e-12,1.0757708974169703e-12,3.376486789820934e-11,0.07680321630724347,8.22042421376177e-4,7602.6760436812165,1.738409990781467e-11,3.374625701021061e-11,1.0576757834258253e-12,1.81579506438379e-11,1.3274809897195008,4.753289982804043e-4,11659.60164126532,1.327003431911565e-11,2.5759975353827342e-11,5.487786939367504e-15,2.690037656445082e-14,0.21835864389369636,9.074344581506106e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2048575366664762e-12,1.2717689614955336e-13,8.564176126004053e-14,2.5158098260896766e-12,2.7284841053187847e-12,5.136720486123591e-12,1.1997495032058954e-13,3.799473908048765e-14,4.660197466636873e-13,1.8189894035458565e-12,3.657300247498487e-12,6.005704210638576e-16,6.803989822971817e-17,3.362547158845385e-16,21205.794059687763,3.442756103894362e-11,6.683126104450917e-11,2.138934467782163e-12,5.194971891861169e-11,1.6226428499204406,0.0012974621631023965,5.229594535194337e-12,9.998878270288554e-12,2.4775241689120673e-13,1.237045402387579e-13,2.9821658274692484e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
223,1943.5163747412266,3.3142943685287763e-12,6.433754388051407e-12,9.448763860280358e-13,3.0078321399526634e-11,0.076803216310658,8.220424236173034e-4,7602.676043681214,1.5268886158727248e-11,2.964017459529877e-11,9.28982983972043e-13,1.6169833169015803e-11,1.3274809897296713,4.7532899869539945e-4,11659.601641265319,1.1655400305439342e-11,2.2625625341152955e-11,4.8200600632548855e-15,2.3965002057956243e-14,0.21835864390016413,9.074344611462359e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.138797943709927e-13,1.0343025669012874e-13,7.265630756654048e-14,2.241126338328736e-12,2.7284841053187847e-12,4.843697854406207e-12,1.0943648116837803e-13,3.395049635807845e-14,4.149951324423917e-13,1.8189894035458565e-12,3.4336234172221645e-12,5.458912004497651e-16,6.068090382811917e-17,2.995625323937929e-16,21205.79405968776,3.0238580832695366e-11,5.869955432450312e-11,1.8786794300633336e-12,4.627211957060039e-11,1.6226428499404935,0.0012974621657588174,5.002220859751105e-12,9.191201065999364e-12,2.1341262905895653e-13,1.0666748482844706e-13,2.6564210333035216e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
224,1943.516374741226,2.911026954660384e-12,5.650926068749743e-12,8.299084653767084e-13,2.6793469462025106e-11,0.076803216313676,8.220424256136764e-4,7602.676043681212,1.3411041455433285e-11,2.60337005611688e-11,8.159488844095255e-13,1.4399036421626861e-11,1.327480989738624,4.753289990649475e-4,11659.601641265317,1.0237227200144188e-11,1.9872647974796642e-11,4.233578851200795e-15,2.1349263816498804e-14,0.21835864390584497,9.074344638148938e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0853884401980887e-12,1.0704357063024167e-13,6.88383704637549e-14,1.9963730104807786e-12,1.8189894035458565e-12,3.676834106839819e-12,8.905912661847601e-14,2.881277481510875e-14,3.6954803366712197e-13,1.8189894035458565e-12,3.23716250884101e-12,4.978650846011378e-16,5.42173148327614e-17,2.6686579008035604e-16,21205.794059687756,2.6559295610237857e-11,5.1557274604715186e-11,1.6500909286374347e-12,4.121385514746847e-11,1.622642849958145,0.0012974621681250053,4.320099833421409e-12,7.999385055878918e-12,1.966005623333188e-13,9.770536259369641e-14,2.366187909937981e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
225,1943.5163747412255,2.5568271820359015e-12,4.963348537692292e-12,7.289292693192451e-13,2.3866643231730156e-11,0.0768032163163436,8.220424273919725e-4,7602.676043681209,1.1779250369039365e-11,2.2866044960240022e-011,7.166682136961623e-13,1.282184939856944e-11,1.3274809897465043,4.7532899939401737e-4,11659.601641265315,8.991610583927117e-12,1.745463966423218e-11,3.718457747908144e-15,1.9018439589615493e-14,0.21835864391083462,9.074344661921989e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.089471235109465e-13,8.574665747248981e-14,5.789746920871588e-14,1.7782961518261753e-12,2.7284841053187847e-12,4.360275191712704e-12,9.205033326349324e-14,2.7278386499687187e-14,3.290698876584619e-13,1.8189894035458565e-12,3.064606019762928e-12,4.556825557122639e-16,4.854018295024576e-17,2.377305036727683e-16,21205.79405968775,2.3327688135002385e-11,4.5284033162164493e-11,1.4493159407633156e-12,3.6707511069889213e-11,1.6226428499736825,0.0012974621702326091,5.002220859751105e-12,8.233828334986578e-12,1.782526732916953e-13,8.522439589135331e-14,2.10760376998831e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
226,1943.516374741225,2.24572473583815e-12,4.359432136685989e-12,6.402367209753685e-13,2.125890867013871e-11,0.0768032163187016,8.220424289759672e-4,7602.676043681207,1.0346007781578278e-11,2.0083814473740995e-11,6.29467524150342e-13,1.1417142633467838e-011,1.3274809897534414,4.7532899968703575e-4,11659.601641265313,7.897554612356169e-12,1.533084298473553e-11,3.2660140196129786e-15,1.694156867985301e-14,0.21835864391521717,9.074344683098949e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.658497970842157e-13,7.848375410757012e-14,5.1835804419322007e-14,1.5839946541917893e-12,1.8189894035458565e-12,3.2522319910069434e-12,7.378844166094661e-14,2.295249411767182e-14,2.930183764897343e-13,1.8189894035458565e-12,2.9130453751168043e-12,4.186325942113479e-16,4.355381612532568e-17,2.1176960558391401e-16,21205.794059687745,2.0489287129772596e-11,3.9774089595162516e-11,1.2729702591453235e-12,3.26929928722864e-11,1.6226428499873602,0.0012974621721098339,4.092726157978177e-12,6.931127163207963e-12,1.5269082836272807e-13,7.483185235311915e-14,1.8772248002871075e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
227,1943.5163747412248,1.9724757404691225e-12,3.828997381449166e-12,5.623358432190263e-13,1.8935554733552996e-11,0.07680321632078596,8.220424303868495e-4,7602.676043681206,9.087155265682639e-12,1.7640112425440008e-11,5.528769844715598e-13,1.0166087810354746e-11,1.327480989759548,4.753289999479462e-4,11659.601641265312,6.936618114457955e-12,1.346545967908584e-11,2.8686214016050963e-15,1.5091045730978394e-14,0.21835864391906654,9.074344701962757e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.006226708122595e-13,5.90766932412452e-14,4.247218341323763e-14,1.4108822617153738e-12,1.8189894035458565e-12,3.077841919441496e-12,6.751655619052025e-14,2.0545593640149413e-14,2.609104338829882e-13,1.8189894035458565e-12,2.7799259014440707e-12,3.8609069396931167e-16,3.91741655988597e-17,1.8863807547157493e-16,21205.79405968774,1.7996249120609714e-11,3.493456948597501e-11,1.1180814490921913e-12,2.911673358963872e-11,1.6226428499994006,0.0012974621737818152,3.865352482534945e-12,6.358390491697827e-12,1.2697934012573476e-13,6.30569512189859e-14,1.6719813336738335e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
