time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.1392611952153,1.7125112858778817e-5,2.0671951783286183e-5,1.5909784444647422e-6,1.426423616142812e-6,0.4507048144935223,0.003993175823297664,7600.892689723905,8.165610572072034e-5,9.856817300128192e-5,1.7090461963719372e-6,8.122646406070717e-7,3.110011470302585,0.0011160602045000641,11658.234130682631,6.386603616520764e-5,7.709354236349254e-5,9.645270827761328e-9,1.586785294370085e-9,1.5857276490079004,6.975619372641703e-7,1943.594,7603.004,11659.82,4.154377165832557e-6,5.0148040370827864e-6,3.2771865754778756e-7,1.1108189547731125e-7,1.0882025689492453e-7,1.9808935576293152e-5,2.3911630212986108e-5,3.520389109167834e-7,6.325459890603827e-8,2.119364290488479e-8,1.5493247701670043e-5,1.87021055372735e-5,1.986787024323747e-9,1.235699919356816e-10,2.0328999396116962e-11,21202.266081601752,1.626472547447068e-4,1.9633366714806062e-4,3.3096699116644407e-6,2.240275042044254e-6,5.146443933804008,0.005109933589734992,3.945656044379575e-5,4.762853978734239e-5,6.817443554888947e-7,1.744600643752852e-7,1.3003422879920544e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
231,1943.1392572395832,1.6305848739204695e-5,1.968300718776752e-5,1.5148661610928914e-6,1.3581879499519668e-6,0.45071061906762655,0.003993279437945134,7600.892670862627,7.774968366820189e-5,9.385267904260446e-5,1.627285559093966e-6,7.734084020115734e-7,3.1100390539334537,0.0011160803843068706,11658.234115930582,6.081068982230062e-5,7.340539326499241e-5,9.183841845560821e-9,1.5108784448861903e-9,1.5857491450725976,6.975812937901998e-7,1943.594,7603.004,11659.82,3.955632109864382e-6,4.774896229438504e-6,3.1204062432201765e-7,1.0576774700221145e-7,1.0361464746963533e-7,1.886127847683383e-5,2.276770052935228e-5,3.351974074135302e-7,6.02285054647712e-8,2.0179806806477907e-8,1.4752049537491985e-5,1.7807395880399006e-5,1.8917390809674952e-9,1.1765840315840012e-10,1.9356526029499015e-11,21202.266044032793,1.5486622222970722e-4,1.8694107949536438e-4,3.1513355620324183e-6,2.1331072304084263e-6,5.1464988180736775,0.005110057403545794,3.75689601241902e-5,4.534999263918979e-5,6.491297708165154e-7,1.6611391087014106e-7,1.2381381080214274e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
232,1943.1392534731717,1.5525774690168746e-5,1.874136944359671e-5,1.4423947612690864e-6,1.2932158765219508e-6,0.4507161459760609,0.003993378096416008,7600.892652903592,7.403012804426111e-5,8.936275401937771e-5,1.549435998450298e-6,7.364105924800653e-7,3.1100653180821856,0.001116099598856796,11658.234101884205,5.7901498097444536e-5,6.989366933145166e-5,8.744485635542975e-9,1.438602085238288e-9,1.5857696128579761,6.975997244400249e-7,1943.594,7603.004,11659.82,3.766411509786849e-6,4.5464855588227976e-6,2.971139338906128e-7,1.0070827062530835e-7,9.8658470873772e-8,1.795903517631814e-5,2.1678590800258912e-5,3.1916299481535165e-7,5.734743140341118e-8,1.92145499253258e-8,1.4046376236365177e-5,1.6955567961221263e-5,1.8012465372196148e-9,1.1203013736187306e-10,1.8430649825087394e-11,21202.26600826097,1.474574008318744e-4,1.7799779279442608e-4,3.0005752453549276e-6,2.0310650710872545e-6,5.146551076916222,0.0051101752949972434,3.5771822922470164e-5,4.318064432030297e-5,6.180781752431841e-7,1.581677321660814e-7,1.1789145144892288e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
233,1943.1392498869777,1.478302607589249e-5,1.7844787724602083e-5,1.3733910143908346e-6,1.231352174907606e-6,0.4507214084299398,0.003993472034486838,7600.892635803871,7.048854787619434e-5,8.508766552215839e-5,1.4753114282302443e-6,7.011828222360976e-7,3.110090325528793,0.0011161178940693696,11658.234088509927,5.513150705797926e-5,6.654997638035248e-5,8.3261519913116e-9,1.3697835445960494e-9,1.5857891012888443,6.976172732596494e-7,1943.594,7603.004,11659.82,3.586193997762166e-6,4.328942612038422e-6,2.8289745053422134e-7,9.588952209280505e-8,9.393807083070416e-8,1.709972093522083e-5,2.0641301103287602e-5,3.038914999431027e-7,5.460343849328552e-8,1.8295212573637282e-8,1.3374277841649018e-5,1.6144268881114293e-5,1.7150595178019625e-9,1.0666965810166688e-10,1.75488196244653e-11,21202.265974200775,1.404030810100661e-4,1.6948242962711295e-4,2.8570285946123905e-6,1.9339047806882996e-6,5.146600835247577,0.005110287545829467,3.4060192774632014e-5,4.111451259644032e-5,5.885040099951261e-7,1.5059963024419223e-7,1.122508322239659e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
234,1943.1392464723422,1.4075809522816685e-5,1.6991097226145463e-5,1.3076883103386126e-6,1.1724475509087942e-6,0.4507264191354803,0.003993561478926574,7600.892619522177,6.711639198447358e-5,8.101709131020163e-5,1.404732874019691e-6,6.676400764895558e-7,3.110114136653976,0.0011161353141098034,11658.234075775457,5.2494028535001045e-5,6.336624103597276e-5,7.927830842981743e-9,1.3042567451351922e-9,1.5858076574202116,6.976339826123461e-7,1943.594,7603.004,11659.82,3.4146355574193876e-6,4.121852110495193e-6,2.6936403505724185e-7,9.13023022332639e-8,8.944443973587374e-8,1.6281694115605205e-5,1.965385000732597e-5,2.893537537692708e-7,5.1991286063684844e-8,1.7420040433801035e-8,1.2734470146824606e-5,1.537194866980282e-5,1.6330133829205503e-9,1.0156672656252034e-10,1.670935269673312e-11,21202.265941769976,1.336862300422913e-4,1.6137442957231984e-4,2.7203490152012856e-6,1.8413918841434853e-6,5.146648213209668,0.00511039442701899,3.24307998198492e-5,3.914765078762398e-5,5.603508022094332e-7,1.4339515502351128e-7,1.068811895223715e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
235,1943.1392432210675,1.340242720747515e-5,1.6178248483326044e-5,1.2451289158956098e-6,1.1163606575915343e-6,0.4507311901219208,0.003993646644426223,7600.892604019422,6.390556479240907e-5,7.714125910679685e-5,1.3375308970722297e-6,6.357018660197712e-7,3.110136808621384,0.001116151900791019,11658.234063650221,4.998273070202873e-5,6.033482006804856e-5,7.548565936668274e-9,1.24186444969962e-9,1.585825325800019,6.976498926050802e-7,1943.594,7603.004,11659.82,3.251274620197364e-6,3.924656935538899e-6,2.5647728216280483e-7,8.693427210464887e-8,8.516549964907028e-8,1.5502754649787676e-5,1.8713581841852187e-5,2.7551065893227433e-7,4.950394919997453e-8,1.6586681215579463e-8,1.2125236025894992e-5,1.463653385886731e-5,1.5548877992820965e-9,9.670763527977827e-11,1.5909992734160684e-11,21202.26591089071,1.2729072270191294e-4,1.5365432765817146e-4,2.590208378904508e-6,1.753304388061005e-6,5.146693324543324,0.0051104961951098475,3.087926529588003e-5,3.7274772636258395e-5,5.335428288943612e-7,1.3653492893990318e-7,1.017680908573839e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
236,1943.1392401253327,1.2761259265199614e-5,1.5404286136305253e-5,1.1855623404618573e-6,1.0629566330540184e-6,0.4507357328661566,0.0039937277358219276,7600.892589258314,6.0848342447168906e-5,7.345084534787975e-5,1.273543838740916e-6,6.052913945014382e-7,3.1101583959698877,0.001116167694006611,11658.234052105054,4.759157247041701e-5,5.744842119965513e-5,7.18744492666999e-9,1.1824566351919914e-9,1.5858421489307037,6.976650415038082e-7,1943.594,7603.004,11659.82,3.095734882663237e-6,3.7369028249387724e-6,2.442075045507815e-7,8.277536867757766e-8,8.109139570423862e-8,1.4761108104721643e-5,1.7818330449961805e-5,2.6233032330638114e-7,4.713569735237277e-8,1.579321559207897e-8,1.1545167581061833e-5,1.393632581267355e-5,1.4805023905544483e-9,9.208117002763662e-11,1.5148898728001312e-11,21202.2658814887,1.2120117418278553e-4,1.4630355268384013e-4,2.4662936241294433e-6,1.6694304841906486e-6,5.146736277766748,0.0051105930948700425,2.9402010568446713e-5,3.5491559087574125e-5,5.080183302477171e-7,1.3000314719997808e-7,9.689976019504559e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
237,1943.139237177697,1.2150764592803413e-5,1.4667349899238261e-5,1.1288454106264114e-6,1.0121071677319702e-6,0.4507400582870518,0.003993804947993187,7600.892575203373,5.7937376647139765e-5,6.993697980209623e-5,1.212617900584435e-6,5.763355968285174e-7,3.110178950586558,0.0011161827317110271,11658.234041112202,4.531480648287042e-5,5.470010672072324e-5,6.8435998275623534e-9,1.125890567447387e-9,1.5858581672481378,6.976794657144619e-7,1943.594,7603.004,11659.82,2.947635721284314e-6,3.558130393680515e-6,2.3252468513008882e-7,7.881541873779705e-8,7.72121712590973e-8,1.4054940947971772e-5,1.6965906748000914e-5,2.497805187925271e-7,4.4880739869496165e-8,1.5037704416106037e-8,1.0992851457558572e-5,1.326961744510516e-5,1.4096757186999972e-9,8.76760408903817e-11,1.4424210653618656e-11,21202.26585349327,1.154029477228136e-4,1.3930443642205773e-4,2.3483069110384085e-6,1.589568655127935e-6,5.146777176121748,0.005110685359169928,2.799542812681466e-5,3.379365458678659e-5,4.83714879641316e-7,1.237838346481836e-7,9.226429988585695e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
238,1943.1392343710752,1.156947579345352e-5,1.3965668458167846e-5,1.0748418005305612e-6,9.63690084490492e-7,0.45074417678125583,0.003993878466501514,7600.892561820815,5.5165670538014976e-5,6.659121647467797e-5,1.1546066398779223e-6,5.487648999944624e-7,3.110198521876861,0.0011161970500439527,11658.234030645246,4.314696026096425e-5,5.208327073098339e-5,6.516204167036996e-9,1.0720303341227495e-9,1.5858734192542656,6.976931999022587e-7,1943.594,7603.004,11659.82,2.8066217510058777e-6,3.3879105503557705e-6,2.2140077718687407e-7,7.504491395023082e-8,7.351850832715973e-8,1.3382557881413959e-5,1.6154263990538747e-5,2.378311081820967e-7,4.27336609958005e-8,1.4318332925561394e-8,1.0466956155141816e-5,1.263480237704799e-5,1.3422372112713676e-9,8.348164358983627e-11,1.373418779679034e-11,21202.265826837138,1.0988210659243275e-4,1.3264015566382922e-4,2.2359646445755207e-6,1.5135270148190772e-6,5.146816117912382,0.0051107732097453685,2.6656135787561652e-5,3.217697691794251e-5,4.6057412258024216e-7,1.1786205658962116e-7,8.785057544051791e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
239,1943.1392316987215,1.1015995667067044e-5,1.3297555234537963e-5,1.023421705814925e-6,9.175890471095731e-7,0.4507480982480684,0.0039939484680338345,7600.892549078476,5.25265619782686e-5,6.340551340698353e-5,1.0993706193632275e-6,5.225130570870758e-7,3.1102171568828263,0.0011162106834166662,11658.234020679025,4.108282311650789e-5,4.959162334051121e-5,6.204471009214755e-9,1.0207465204129484e-9,1.5858879416091907,6.977062770745335e-7,1943.594,7603.004,11659.82,2.6723537303041667e-6,3.2258338566906432e-6,2.1080902733450214e-7,7.145478724452999e-8,7.000153232072925e-8,1.2742339094984345e-5,1.5381447654730722e-5,2.2645332542852234e-7,4.068929362919827e-8,1.363337271353092e-8,9.966221114154905e-6,1.2030358258611259e-5,1.2780250813538018e-9,7.948791195880214e-11,1.3077172274857659e-11,21202.265801456222,1.0462538076184353e-4,1.262946919820327e-4,2.128996796187367e-6,1.4411228507170618e-6,5.146853196740086,0.005110856857727575,2.5380913939443417e-5,3.0637639770032624e-5,4.385403778443783e-7,1.1222356878568706e-7,8.364798220653503e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
240,1943.1392291542122,1.0488993855726593e-5,1.2661404335832571e-5,9.74461531968267e-7,8.736932815933554e-7,0.4507518321132073,0.003994015120826329,7600.892536945726,5.0013707543792114e-5,6.037221336829258e-5,1.0467770724696735e-6,4.975169885862497e-7,3.110234900395989,0.0011162236645945879,11658.234011189583,3.911743364103221e-5,4.721917556813309e-5,5.907651065268654e-9,9.719158990319381e-10,1.5859017692191941,6.977187286599171e-7,1943.594,7603.004,11659.82,2.5445092433074024e-6,3.071511054647853e-6,2.0072399391909567e-7,6.803641390607346e-8,6.665279249449402e-8,1.213275027112104e-5,1.4645604705597525e-5,2.1561987776847718e-7,3.8742731837526275e-8,1.2981177921651821e-8,9.489442163612694e-6,1.1454831639088374e-5,1.216884934613462e-9,7.568524392797814e-11,1.2451585383578355e-11,21202.26577728952,9.962013504055092e-5,1.2025279327225824e-4,2.027146255503209e-6,1.3721821860786372e-6,5.14688850172839,0.005110936504149577,2.4166701678041136e-5,2.917194739933375e-5,4.1756075662218634e-7,1.0685483098752771e-7,7.964642200152942e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
241,1943.1392267314316,9.987203645380094e-6,1.2055686694867783e-5,9.278435971955899e-7,8.31897310415013e-7,0.4507553873514683,0.003994078585068555,7600.892525393402,4.762106727772817e-5,5.748402544713965e-5,9.96699584131599e-7,4.7371663102825156e-7,3.1102517950650745,0.0011162360247759869,11658.234002154115,3.7246067778120615e-5,4.4960224943390164e-5,5.6250308920696075e-9,9.254211345834595e-10,1.5859149353206519,6.977305845838318e-7,1943.594,7603.004,11659.82,2.42278065343271e-6,2.924570863779209e-6,1.911214175601987e-7,6.478157234325008e-8,6.346424222605784e-8,1.1552323485375382e-5,1.3944963751439324e-5,2.0530469271718782e-7,3.6889292059761914e-8,1.2360181399001177e-8,9.035467883222736e-6,1.0906833746134334e-5,1.158669335921861e-9,7.206447545604539e-11,1.1855923914756761e-11,21202.26575427895,9.485433870122888e-5,1.1449993708539759e-4,1.9301682122192583e-6,1.306539362577848e-6,5.146922117737195,0.005111012340429126,2.301057202203083e-5,2.7776368361352868e-5,3.9758477961330836e-7,1.0174292887846804e-7,7.583627954897378e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
242,1943.139224424556,9.509418921146123e-6,1.1478946394502904e-5,8.834558495566282e-7,7.921006994788481e-7,0.4507587725082968,0.003994139013288189,7600.892514393739,4.534289017272791e-5,5.4734007526764166e-5,9.490177869353281e-7,4.510547929121645e-7,3.1102678814985065,0.0011162477936669138,11658.233993550899,3.546422746859283e-5,4.280934179999928e-5,5.355931177345968e-9,8.811505020783589e-10,1.5859274715599228,6.977418733403653e-7,1943.594,7603.004,11659.82,2.30687555813347e-6,2.7846602823674415e-6,1.8197822741574097e-7,6.168244190605843e-8,6.042821963387485e-8,1.0999663572874852e-5,1.3277840677875114e-5,1.9548297600063347e-7,3.512451925988253e-8,1.1768890926903974e-8,8.603215974289924e-6,1.0385056283817711e-5,1.1032391388248627e-9,6.861694267742512e-11,1.128875653348388e-11,21202.265732369193,9.031653656246686e-5,1.0902229572126635e-4,1.8378295676693021e-6,1.244036642893091e-6,5.146954125566726,0.005111084548828443,2.1909755105298245e-5,2.6447557244060268e-5,3.7856444255519933e-7,9.687557810861839e-8,7.22083993173123e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
243,1943.1392222280406,9.054491268274152e-6,1.0929797168173142e-5,8.411915976361087e-7,7.542078171471825e-7,0.4507619957203281,0.003994196550717391,7600.892503920295,4.317370034772173e-5,5.2115549598915604e-5,9.036170718021316e-7,4.2947701747690934e-7,3.110283198362017,0.0011162589995525514,11658.23398535926,3.376762983889068e-5,4.0761356225018875e-5,5.099705106879013e-9,8.3899761887279e-10,1.585939408069414,6.977526220607118e-7,1943.594,7603.004,11659.82,2.196515424657264e-6,2.6514430775292347e-6,1.7327244992124289e-7,5.873157433119163e-8,5.7537429202191015e-8,1.0473443580849562e-5,1.2642633405855739e-5,1.8613113739695782e-7,3.34441741151642e-8,1.1205885637596488e-8,8.191638698917814e-6,9.88823632861996e-6,1.050460338470444e-9,6.533432044686994e-11,1.0748720346489285e-11,21202.265711507596,8.599582145488657e-5,1.0380670299210762e-4,1.7499083745451193e-6,1.1845238322429645e-6,5.146984602151759,0.005111153302892003,2.086159770442464e-5,2.5182312812004934e-5,3.604540476566711e-7,9.22410827668027e-8,6.875406356013399e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
244,1943.1392201366057,8.621327211791036e-6,1.040691906783214e-5,8.009492540983663e-7,7.181276047595756e-7,0.4507650647349439,0.0039942513356416584,7600.892493947898,4.110828388597519e-5,4.9622357875904e-5,8.603883125117098e-7,4.0893145202281597e-7,3.1102977824715823,0.001116269669365161,11658.233977559508,3.2152196906677005e-5,3.881134563234906e-5,4.855736809809448e-9,7.988611893905042e-10,1.5859507735400087,6.977628565783426e-7,1943.594,7603.004,11659.82,2.0914349079248495e-6,2.5245989644079654e-6,1.6498315529009494e-7,5.592187565304751e-8,5.478492426727599e-8,9.972396583179943e-6,1.2037813044926483e-5,1.7722667310191845e-7,3.184421402494934e-8,1.0669812609614623e-8,7.799751983839087e-6,9.415184916052763e-6,1.00020653246019e-9,6.220874147648775e-11,1.0234517630793992e-11,21202.265691644014,8.188180800444323e-5,9.88406225760852e-5,1.6661933034198857e-6,1.127857917971782e-6,5.1470136207465345,0.005111218767863398,1.986358347494388e-5,2.397759692538721e-5,3.432100349244736e-7,8.782829841947334e-8,6.546497139452141e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
245,1943.1392181452245,8.208885588201892e-6,9.909055291298959e-6,7.626320915102059e-7,6.83773358098972e-7,0.4507679869288946,0.00399430349973201,7600.892484452578,3.914167630280824e-5,4.7248439662724676e-5,8.192276034043699e-7,3.8936872346713213e-7,3.110311668881915,0.0011162798287487753,11658.233970132893,3.061404577891521e-5,3.6954622930710757e-5,4.623439878319807e-9,7.606447620225404e-10,1.585961595290027,6.977726014910621e-7,1943.594,7603.004,11659.82,1.9913811684091343e-6,2.4038227919982783e-6,1.5709040480626014e-7,5.324658849854892e-8,5.2164090351934644e-8,9.495320227870252e-6,1.1461927811037205e-5,1.6874820424205567e-7,3.0320796770145475e-8,1.0159383614320033e-8,7.4266154115321115e-6,8.964766539293903e-6,9.52357064286404e-10,5.923269978880226e-11,9.744912719487954e-12,21202.265672730697,7.796460766992534e-5,9.411211788473439e-5,1.5864831347928957e-6,1.0739027263281267e-6,5.147041251100837,0.005111281101082277,1.8913316807811498e-5,2.2830517142329386e-5,3.267909661126022e-7,8.36266179684832e-8,6.233321887897417e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
