time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5040274127591,2.685669600847413e-10,4.776025250073269e-10,6.187995969923498e-11,5.529369040083353e-10,0.08906434099393527,9.082448868195186e-4,7602.6181265761,1.2514189625450955e-9,2.2254444785401303e-9,6.186613366189582e-11,2.8278660361919034e-10,1.3853803732844854,4.930467885548111e-4,11659.558178018628,9.660996197809663e-10,1.7180505619977006e-9,3.3974635858141154e-13,5.009824921570466e-13,0.2618218654781814,1.1321360454356184e-7,1943.594,7603.004,11659.82,4.320099833421409e-11,7.678543813122503e-11,7.734839850328695e-12,4.625605267519912e-12,4.1190350392669717e-11,2.0099832909181714e-10,3.574889294063434e-10,7.729442571114149e-12,2.2050907185997666e-12,7.255038800627056e-12,1.546140993013978e-10,2.754253653833859e-10,4.2399105567625853e-14,4.244221645906017e-15,6.262281153374076e-15,21205.680332007487,2.486085542410803e-9,4.421097565545158e-9,1.240858397197122e-10,8.362244901196827e-10,1.7362665797566021,0.0014014048889788733,3.9881342672742903e-10,7.096997329209543e-10,1.550668152701047e-11,6.8349402077655846e-12,4.845165147445015e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
200,1943.5040274127207,2.387154654167571e-10,4.2451651172578927e-10,5.500195533716205e-11,4.951534102399069e-10,0.08906434114300135,9.082449237053593e-4,7602.6181265759205,1.1123224538881216e-9,1.9780840284679807e-9,5.498966561128652e-11,2.531081673386668e-10,1.3853803738797137,4.93046795048434e-4,11659.55817801849,8.587166505220285e-10,1.5270874703441175e-9,3.019832954364957e-13,4.486731407543513e-13,0.26182186591457657,1.1321361015197608e-7,1943.594,7603.004,11659.82,3.842615114990622e-11,6.827764581789039e-11,6.876633620059741e-12,4.111922890946397e-12,3.688584062754713e-11,1.7917045624926686e-10,3.1826696490624073e-10,6.876547422309983e-12,1.960882941304075e-12,6.4936229136891566e-12,1.382431946694851e-10,2.4562616392842286e-10,3.775685004768969e-14,3.775995659630278e-15,5.608414241794686e-15,21205.68033200713,2.209754569826907e-9,3.929688010537887e-9,1.1029360424388507e-10,7.48710250719328e-10,1.7362665809372917,0.0014014049323639454,3.5583980206865817e-10,6.32170774652554e-10,1.3790937892417415e-11,6.076581827910102e-12,4.338507195547808e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
201,1943.5040274126866,2.1218199517592674e-10,3.7733106356876466e-10,4.888844485719046e-11,4.43384166369613e-10,0.08906434127566362,9.082449567347141e-4,7602.618126575762,9.886866656586864e-10,1.758217947710827e-9,4.887752077174853e-11,2.2653367734872346e-10,1.3853803744089364,4.930468008602744e-4,11659.558178018367,7.632694090484217e-10,1.3573501231988205e-9,2.684176167081779e-13,4.018029875218026e-13,0.2618218663024663,1.1321361517451342e-7,1943.594,7603.004,11659.82,3.410605131648481e-11,6.063952155731517e-11,6.109512660722394e-12,3.654049544166499e-12,3.302935485879899e-11,1.5825207810848951e-10,2.818878663379248e-10,6.100013401334765e-12,1.7411899825304515e-12,5.81184037527771e-12,1.2187229003757238e-10,2.1731953151117916e-10,3.3473220745842177e-14,3.3519449737079986e-15,5.022537341402419e-15,21205.680332006817,1.9641380698830347e-9,3.4928991344784123e-9,9.803438324564717e-11,6.703196467058583e-10,1.7362665819870662,0.001401404971210163,3.142304194625467e-10,5.598469194064191e-10,1.2242999282803001e-11,5.3985914716706586e-12,3.88462177714181e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
202,1943.5040274126563,1.8859774752436163e-10,3.353903266390472e-10,4.345445465513771e-11,3.970060649190023e-10,0.08906434139372704,9.082449863091896e-4,7602.618126575621,8.787931228329589e-10,1.5627902087309807e-9,4.3444744491441714e-11,2.027397759020247e-10,1.385380374879473,4.930468060616697e-4,11659.558178018257,6.784312269092123e-10,1.2064792571871837e-9,2.3858278258817075e-13,3.5980913093612213e-13,0.261821866647242,1.1321361967212756e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,5.382494648551498e-11,5.426216736607018e-12,3.246638229919154e-12,2.957447546407532e-11,1.4097167877480388e-10,2.508652216005313e-10,5.425753113100671e-12,1.5481917472650104e-12,5.201395304049727e-12,1.1095835361629725e-10,1.957965357555066e-10,2.9980282239185045e-14,2.9907558179596094e-15,4.497614136269543e-15,21205.680332006534,1.745822097266533e-9,3.1046597925572115e-9,8.713778192916759e-11,6.001056499519631e-10,1.7362665829204422,0.0014014050059905315,2.82170731225051e-10,5.004867038415529e-10,1.0881950131946874e-11,4.797820733002124e-12,3.478036838226132e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
203,1943.5040274126295,1.6763491332887358e-10,2.981113458759332e-10,3.862445589472634e-11,3.5546021497342797e-10,0.089064341498798,9.082450127887585e-4,7602.618126575495,7.811143606584395e-10,1.3890844646098893e-9,3.8615824783353997e-011,1.8143664136131688e-10,1.3853803752978313,4.93046810716522e-4,11659.55817801816,6.030228962192165e-10,1.072377843488085e-9,2.1206410888961894e-13,3.221866064856556e-13,0.2618218669536958,1.1321362369946013e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,4.7792927897789435e-11,4.820292594679826e-12,2.8849362650509393e-12,2.6479568863112257e-11,1.2641976354643703e-10,2.2409852572095648e-10,4.836257674092316e-12,1.3780455268674176e-12,4.654852349926519e-12,9.640643838793039e-11,1.7181476907792626e-10,2.6456059769213e-14,2.6487366733882404e-15,4.027332576577789e-15,21205.680332006283,1.5517721702065295e-9,2.7595736539739073e-9,7.745234478696995e-11,5.372190429412305e-10,1.736266583750325,0.00140140503712898,2.496562956366688e-10,4.437062226966722e-10,9.683006328541354e-12,4.265630528591745e-12,3.1138448545615354e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
204,1943.5040274126056,1.4900211977957504e-10,2.6497596227450375e-10,3.4331314739052184e-11,3.1824536471253865e-10,0.08906434159230613,9.082450364960532e-4,7602.618126575383,6.942926936653621e-10,1.2346862931955799e-9,3.4323642789849525e-11,1.6236452789363202e-10,1.3853803756697975,4.930468148820692e-4,11659.558178018075,5.359962792652509e-10,9.5318194019354e-10,1.8849300339311954e-13,2.8848246135760845e-13,0.26182186722608713,1.1321362730549091e-7,1943.594,7603.004,11659.82,2.3874235921539366e-11,4.25070294708379e-11,4.286004267628839e-12,2.564719223920125e-12,2.370729469940852e-11,1.1186784831807017e-10,1.9868951531114758e-10,4.292621180842336e-12,1.2240075009132887e-12,4.165547138994252e-12,8.549250196665525e-11,1.5251911892062082e-10,2.349829552219865e-14,2.3534700509349027e-15,3.606030776470354e-15,21205.680332006064,1.379291092710188e-9,2.4528441956636236e-9,6.884345053229483e-11,4.808983750675283e-10,1.7362665844881908,0.0014014050650054278,2.212345862062648e-10,3.937156637026063e-10,8.602123743993374e-12,3.791080194884349e-12,2.7876447869179244e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
205,1943.5040274125845,1.3244038045496632e-10,2.3552361073730887e-10,3.051535925947668e-11,2.8491199278275684e-10,0.08906434167552374,9.082450577202194e-4,7602.618126575284,6.171213445243504e-10,1.097449637852374e-9,3.050853989886521e-11,1.452906600853404e-10,1.385380376000516,4.930468186095773e-4,11659.558178017996,4.764197399215028e-10,8.472347844585014e-10,1.6754184279847324e-13,2.582904305706072e-13,0.26182186746820213,1.1321363053412129e-7,1943.594,7603.004,11659.82,2.114575181622058e-11,3.7707491140829306e-11,3.805370038318173e-12,2.2783807830558303e-12,2.122416619624451e-11,9.913492249324918e-11,1.7630627163426085e-10,3.811860509577314e-12,1.0874402385106358e-12,3.7275081025273105e-12,7.821654435247183e-11,1.3779308369621993e-10,2.1078997142350437e-14,2.1015078868498367e-15,3.2286303763817535e-15,21205.680332005864,1.2259814649008195e-9,2.1802080330481845e-9,6.119144100114037e-11,4.3046094329866784e-10,1.7362665851442418,0.0014014050899603307,1.984972186619416e-10,3.518068464713101e-10,7.638309545037838e-12,3.3679225294533157e-12,2.4954902929148202e-011,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
206,1943.5040274125654,1.1771949554146248e-10,2.0934491845223978e-10,2.7123550054213084e-11,2.5505700108570404e-10,0.08906434174958322,9.082450767203751e-4,7602.618126575196,5.485276704509909e-10,9.754669783561296e-10,2.7117488546865285e-11,1.3000644632762166e-10,1.385380376294561,4.930468219449608e-4,11659.55817801793,4.234651943780654e-10,7.530637643348266e-10,1.4891941908424766e-13,2.3124615405208367e-13,0.261821867683406,1.1321363342469822e-7,1943.594,7603.004,11659.82,1.9099388737231493e-11,3.3820273650735325e-11,3.3996248084853285e-12,2.030286294685615e-12,1.9000155723931933e-11,8.822098607197404e-11,1.5681466014533354e-10,3.389444957864127e-12,9.667523150663212e-13,3.3353835101820883e-12,6.730260793119669e-11,1.2025715347463408e-10,1.8544048652224787e-14,1.8583236183225184e-15,2.8905769330941612e-15,21205.68033200569,1.0897123603705187e-9,1.937875661143196e-9,5.438995802016262e-11,3.8529469356737777e-10,1.73626658572755,0.0014014051122987607,1.7462298274040222e-10,3.1089208727070294e-10,6.807613815001681e-12,2.9988969333702587e-12,2.2338429811047115e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
207,1943.5040274125486,1.04634852172231e-10,1.8607601481728263e-10,2.4108743050035948e-11,2.2831894828257268e-10,0.08906434181549232,9.082450937287126e-4,7602.6181265751175,4.875582540128244e-10,8.670428173254295e-10,2.4103355184511878e-11,1.1632497847351174e-10,1.3853803765559984,4.930468249293393e-4,11659.558178017869,3.7639660119432185e-10,6.693599502095631e-10,1.323668919897424e-13,2.070228801790823e-13,0.26182186787468986,1.1321363601248421e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.991029535203066e-11,3.0132073336893214e-12,1.8020634330779355e-12,1.7008337555197983e-11,7.821654435247183e-11,1.3918596079063836e-10,3.010290342828305e-12,8.5895269280688e-13,2.9843784778507687e-12,6.002665031701326e-11,1.0709524350075684e-10,1.6500569622178917e-14,1.6526548358342086e-15,2.5877859875614678e-15,21205.680332005533,9.685897073793773e-10,1.7224787823522752e-9,4.834446512653757e-11,3.448509496362635e-10,1.7362665862461806,0.0014014051322940645,1.5506884665228426e-10,2.761914996434259e-10,6.039998246139805e-12,2.66266878072065e-12,1.9995303819036313e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
208,1943.5040274125336,9.300458041166668e-11,1.653934738229887e-10,2.142903424155964e-11,2.0437376937824603e-10,0.0890643418741479,9.082451089532837e-4,7602.618126575047,4.333656511085087e-10,7.706701136634308e-10,2.1424245161749505e-11,1.0407878855411378e-10,1.385380376788445,4.930468275995351e-4,11659.558178017814,3.34559730694742e-10,5.949599013449041e-10,1.1765419136721293e-13,1.8532760672955772e-13,0.26182186804471247,1.132136383290793e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.6636934339817633e-11,2.6811872465014746e-12,1.6026296899331035e-12,1.5224571061310532e-11,7.003109203651547e-11,1.2422369494083113e-10,2.681874244446071e-12,7.643605592437523e-13,2.6701958786429225e-12,5.4569682106375694e-11,9.640655260595556e-11,1.4771594024420808e-14,1.4742147323475148e-15,2.3165950884337537e-15,21205.680332005395,8.609299622149174e-10,1.5310234888313237e-009,4.297093359467636e-11,3.0863788553908934e-10,1.7362665867073053,0.001401405150191148,1.3960743672214448e-10,2.4726718188660435e-10,5.3778330849719665e-12,2.3684644639092035e-12,1.789708353504189e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
209,1943.5040274125204,8.266702535512517e-11,1.4700981859433687e-10,1.90471772611967e-11,1.829309322146592e-10,0.0890643419263482,9.082451225804971e-4,7602.618126574986,3.8519661192276233e-10,6.850093354470726e-10,1.90429204274186e-11,9.311783629890645e-11,1.3853803769951152,4.930468299885222e-4,11659.558178017767,2.9737307150687017e-10,5.288294946399332e-10,1.0457681940391832e-13,1.6589761508599597e-13,0.261821868195837,1.1321364040279949e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,2.3525228232248968e-11,2.3746155902426503e-12,1.4219384376846572e-12,1.3627213398502425e-11,6.184563972055912e-11,1.100146789063055e-10,2.3789008889139287e-12,6.787053530012512e-13,2.3889870116866607e-12,4.729372449219227e-11,8.448038368006408e-11,1.3025032007604367e-14,1.3051201985449486e-15,2.0737201963302854e-15,21205.68033200527,7.652367087847577e-10,1.3608486486813427e-9,3.819467450801922e-11,2.762146661286516e-10,1.7362665871173004,0.001401405166209422,1.2232703738845885e-10,2.1802029081861856e-10,4.766541511164183e-12,2.1019489108844534e-12,1.6018274130385416e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
210,1943.5040274125083,7.347850020737816e-11,1.3066952560739454e-10,1.6930065685035798e-11,1.6372998662852615e-10,0.08906434197280354,9.082451347773598e-4,7602.61812657493,3.42381611134309e-10,6.088698411093361e-10,1.6926281950422338e-11,8.330770386589302e-11,1.3853803771788675,4.93046832125825e-4,11659.558178017725,2.6431974784698e-10,4.700495508421273e-10,9.295300827053568e-14,1.4849735794583765e-13,0.261821868330164,1.1321364225901646e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.123932994623831e-11,2.1293136710698925e-12,1.2694607594516762e-12,1.2196862660476815e-11,5.547917680814862e-11,9.829417759660195e-11,2.120656434501089e-12,6.041467288094338e-13,2.1373028130308724e-12,4.18367562815547e-11,7.489007994144485e-11,1.1559970791003643e-14,1.1591890962193143e-15,1.856216971786848e-15,21205.680332005162,6.801798591886672e-10,1.2095889175588578e-9,3.394930064372867e-11,2.47186187852365e-10,1.736266587481835,0.0014014051805454437,1.0936673788819462e-10,1.944235874842851e-10,4.261530076361985e-12,1.8747666773573292e-12,1.4336021690479474e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
211,1943.504027412498,6.531128910871607e-11,1.1614547304141079e-10,1.504827287953094e-11,1.465374664666615e-10,0.08906434201414613,9.082451456934869e-4,7602.618126574881,3.043255418520073e-10,5.411933301223657e-10,1.504490966892654e-11,7.452797658099902e-11,1.385380377342243,4.930468340378794e-4,11659.558178017689,2.349403352077544e-10,4.1780305842023493e-10,8.262119369192332e-14,1.3291566477041815e-13,0.2618218684495606,1.1321364392046227e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.8399026493607535e-11,1.865467422596335e-12,1.1202363253964178e-12,1.0916127160184863e-11,4.9112713895738125e-11,8.716878317803982e-11,1.882513082375812e-12,5.366487529642317e-13,1.9120543906861465e-12,3.637978807091713e-11,6.575920071014277e-11,1.020529755002878e-14,1.0268556064320574e-15,1.6614458086768903e-15,21205.680332005068,6.045771661684778e-10,1.0751418615840115e-9,3.0175803742149405e-11,2.2119835871243093e-10,1.7362665878059498,0.0014014051933752868,9.57243173616007e-11,1.713270103817901e-10,3.758185802522176e-12,1.6579119339670816e-12,1.2829842996679686e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
212,1943.5040274124885,5.805187194898926e-11,1.0323578390023145e-10,1.3375642993566298e-11,1.3114410865023468e-10,0.08906434205093865,9.08245155462905e-4,7602.618126574838,2.704994439295766e-10,4.810391331542834e-10,1.3372653573570224e-11,6.667079063915859e-11,1.3853803774875015,4.930468357483536e-4,11659.558178017654,2.0882647458968094e-10,3.7136381751682676e-10,7.343776932672954e-14,1.1896323278824363e-13,0.26182186855568623,1.132136454075027e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.6809111528342554e-11,1.6839085550680411e-12,1.0034307895236832e-12,9.769418130370355e-12,4.274625098332763e-11,7.657234890575834e-11,1.662236574275713e-12,4.754266296478634e-13,1.7104742101869963e-12,3.456079866737127e-11,6.067465928544472e-11,9.263360047792263e-15,9.223392206493018e-16,1.4870404278180294e-15,21205.68033200498,5.373777904682468e-10,9.556387345713416e-10,2.6821734336463253e-11,1.9793386252218152e-10,1.7362665880941264,0.001401405204856666,8.685674401931465e-11,1.5405611971954562e-10,3.3554084893915465e-12,1.4797797583921959e-12,1.148137938098517e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
213,1943.5040274124804,5.1599346495399986e-11,9.17610200240203e-11,1.1888927411263142e-11,1.1736235708038593e-10,0.08906434208368177,9.082451642056686e-4,7602.618126574799,2.4043315168667177e-10,4.27571137240281e-10,1.1886270241310903e-11,5.963953065585295e-11,1.3853803776166524,4.93046837278437e-4,11659.558178017624,1.8561519651720817e-10,3.300863461372034e-10,6.527509074492751e-14,1.0647037459765329e-13,0.26182186865001594,1.1321364673838237e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.463797776954563e-11,1.4795842383594668e-12,8.867696954174319e-13,8.742763566056688e-12,3.9108272176235914e-11,6.917456441914074e-11,1.4910122101429472e-12,4.2451229260284755e-13,1.5300834601064683e-12,3.092281986027956e-11,5.4134097932752334e-11,8.251326090331287e-15,8.207002336066658e-16,1.330879673421883e-15,21205.680332004904,4.776476946992799e-10,8.494185034015047e-10,2.3840472743318974e-11,1.7710835811083653e-10,1.73626658835035,0.001401405215130844,7.821654435247183e-11,1.379466401214387e-10,2.978847774592745e-12,1.312102688253886e-12,1.0274177905836578e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
214,1943.504027412473,4.5864025902417866e-11,8.156168798946826e-11,1.0567461612702898e-11,1.0502412242058043e-10,0.08906434211282117,9.082451720293105e-4,7602.6181265747655,2.1370875884334426e-10,3.800461642344644e-10,1.0565099768197483e-11,5.334766169905378e-11,1.3853803777314815,4.930468386470993e-4,11659.558178017598,1.6498387594635483e-10,2.9339690827579467e-10,5.801970126122826e-14,9.528499632289048e-14,0.26182186873386093,1.1321364792944482e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.3011278207165546e-11,1.3151454390439541e-12,7.882099199204233e-13,7.82364190793361e-12,3.3651303965598345e-11,6.037569680892585e-11,1.311789445192354e-12,3.75403212416168e-13,1.3686622364963985e-12,2.546585164964199e-11,4.609717222049533e-11,7.159501941137179e-15,7.207445712418218e-16,1.191062446212788e-15,21205.680332004835,4.2455666069211695e-10,7.550047604997273e-10,2.119058108216161e-11,1.584670691159571e-10,1.7362665885781636,0.0014014052243243392,6.639311322942376e-11,1.1948414723658672e-10,2.6340943861774455e-12,1.164333876907833e-12,9.19349520687622e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
