time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1943.5733843147634,2.2648653952275707e-25,7.75883441205744e-25,2.6241989140476617e-25,8.824161779420442e-18,0.020410069748686536,2.0561548749406378e-4,7602.92083297265,1.0410282690681376e-24,3.5662904760866654e-24,2.6320714234116857e-25,1.78911701957799e-17,1.0827751839557744,3.9184339705314363e-4,11659.768060840668,7.994417050724513e-25,2.738676976013044e-24,1.4442927547527085e-27,6.4737708007210505e-21,0.051939136469422435,2.286086516174747e-8,1943.594,7603.004,11659.82,0,4.582095009813167e-26,1.1448638384928242e-26,1.913948511656343e-26,6.776263578034403e-19,0,2.106125401984987e-25,1.1482476364341697e-26,9.294887055314427e-27,4.336808689942018e-19,0,1.6173666638478488e-25,6.301178670846347e-29,1.776019032364485e-29,8.271806125530277e-23,21206.26227812808,2.0669565136633457e-024,7.080850893305453e-24,5.270713265006875e-25,2.672180574600106e-17,1.1551243901738835,5.974817454123692e-4,0,4.181701566814153e-25,2.2994126535978404e-26,2.84521323622015e-26,1.1113899448588973e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
321,1943.5733843147634,1.8837584178108536e-25,6.45326196787594e-25,2.1826323482617055e-25,7.84369937381388e-18,0.020410069748686536,2.0561548749406435e-4,7602.92083297265,8.658553229382454e-25,2.9661937749192918e-24,2.189176477278574e-25,1.5903262403335528e-17,1.0827751839557744,3.9184339705314406e-4,11659.768060840668,6.649203297159231e-25,2.277842165367019e-24,1.2012666790735476e-27,5.754462947298501e-21,0.051939136469422435,2.286086516174754e-8,1943.594,7603.004,11659.82,0,3.8110697741671716e-26,9.52218578158001e-27,1.591893844360709e-26,5.692061405548898e-19,0,1.7517294612989216e-25,9.550329709553774e-27,7.730849606555316e-27,4.336808689942018e-19,0,1.3452137535652816e-025,5.240884784009315e-29,1.4771746175962704e-29,6.948317145445432e-23,21206.26227812808,1.719151494435254e-24,5.889362137073905e-24,4.383821492331015e-25,2.3752716240096707e-17,1.1551243901738835,5.974817454123701e-4,0,3.4780501922809204e-25,1.9124924338973878e-26,2.366455979633837e-26,1.002956492720546e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
322,1943.5733843147634,1.5667799878368052e-25,5.367377082578101e-25,1.8153667824545573e-25,6.972177233082683e-18,0.020410069748686536,2.0561548749406487e-4,7602.92083297265,7.201585803280857e-25,2.4670748423988918e-24,1.8208067914977344e-25,1.41362332533094e-17,1.0827751839557744,3.918433970531444e-4,11659.768060840668,5.530347515895222e-25,1.8945516286744463e-24,9.991336274434908e-28,5.1150781864573315e-21,0.051939136469422435,2.2860865161747604e-8,1943.594,7603.004,11659.82,0,3.169784299740483e-26,7.919895709360379e-27,1.3240302780047182e-26,5.149960319306146e-19,0,1.4569674261015974e-25,7.943303753544329e-27,6.4299903480440364e-27,3.2526065174565133e-19,0,1.118855781264009e-25,4.3590056281845364e-29,1.228615539559511e-29,6.28657265540301e-23,21206.26227812808,1.4298713307012884e-24,4.8983641793311485e-24,3.646164910226727e-25,2.1113525564578542e-17,1.1551243901738835,5.97481745412371e-4,0,2.892801637339655e-25,1.5906789519186555e-26,1.9682579283486813e-26,8.4031954940282e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
323,1943.5733843147634,1.3031392491137269e-25,4.464213118883456e-25,1.5098998565934315e-25,6.197490883758402e-18,0.020410069748686536,2.0561548749406533e-4,7602.92083297265,5.989781053815653e-25,2.051942233849259e-24,1.5144221231640923e-25,1.256554067452075e-17,1.0827751839557744,3.9184339705314466e-4,11659.768060840668,4.599760644021104e-25,1.5757570585886488e-24,8.310127187666571e-28,4.546736174955014e-21,0.051939136469422435,2.286086516174766e-8,1943.594,7603.004,11659.82,0,2.636407387230784e-26,6.58722161720271e-27,1.1012392748829559e-26,4.607859233063394e-19,0,1.2118047494652038e-25,6.606690707925733e-27,5.348024722322314e-27,2.710505431213761e-19,0,9.305868718741177e-26,3.6255195125806246e-29,1.0218805190131995e-29,5.624828165360588e-23,21206.26227812808,1.1892680946950485e-24,4.0741206043262535e-24,3.0326321069451906e-25,1.8767578294454107e-17,1.1551243901738835,5.974817454123718e-4,0,2.4060323600623996e-25,1.3230167520254248e-26,1.6370636276342004e-26,7.318927147093691e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
324,1943.5733843147634,1.0838611136472995e-25,3.7130237838021896e-25,1.2558329309408628e-25,5.508880793800622e-18,0.020410069748686536,2.0561548749406573e-4,7602.92083297265,4.981885664605999e-25,1.706663640827108e-24,1.2595923534945256e-25,1.1169369492553254e-17,1.0827751839557744,3.91843397053145e-4,11659.768060840668,3.8257628326982386e-25,1.3106057749786116e-24,6.911808813271925e-28,4.041543274290191e-21,0.051939136469422435,2.286086516174771e-8,1943.594,7603.004,11659.82,0,2.192781354664274e-26,5.478795455261356e-27,9.159366353328064e-27,4.0657581468206416e-19,0,1.007895389209654e-25,5.4949884183303034e-27,4.44811985408028e-27,3.2526065174565133e-19,0,7.739978113228655e-26,3.0154564698627915e-29,8.499320106904629e-30,4.963083675318166e-23,21206.26227812808,9.891509610951536e-25,3.388571794185938e-24,2.5223370932486605e-25,1.6682291829628167e-17,1.1551243901738835,5.974817454123724e-4,0,2.001171335998947e-25,1.1003938438290288e-26,1.361598552751525e-26,7.318860972644687e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
325,1943.5733843147634,9.014807238708898e-26,3.0882364366647737e-25,1.0445171030654118e-25,4.896782934672045e-18,0.020410069748686536,2.0561548749406609e-4,7602.92083297265,4.1435879799748695e-25,1.4194847866411387e-24,1.047642421420236e-25,9.928328441231264e-18,1.0827751839557744,3.918433970531452e-4,11659.768060840668,3.182004974195862e-25,1.0900712686831684e-24,5.748780353098195e-28,3.5924829168532364e-21,0.051939136469422435,2.2860865161747753e-8,1943.594,7603.004,11659.82,0,1.8238038977640964e-26,4.5568832164372144e-27,7.618143220828391e-27,3.5236570605778894e-19,0,8.382976846311294e-26,4.570351339999705e-27,3.699640670496373e-27,2.168404344971009e-19,0,6.437578585023765e-26,2.508048207140899e-29,7.069166404439097e-30,4.301339185275744e-23,21206.26227812808,8.227073678041621e-25,2.8183796989907846e-24,2.097908304838746e-25,1.482870385882016e-17,1.1551243901738835,5.974817454123731e-4,0,1.6644359329099156e-25,9.152315038508328e-27,1.1324853057729204e-26,5.692491539467426e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
326,1943.5733843147634,7.497893274561601e-26,2.5685815231030696e-25,8.68758787622531e-26,4.3526959476255065e-18,0.020410069748686536,2.056154874940664e-4,7602.92083297265,3.4463499375603417e-25,1.1806292769249479e-24,8.713570034234896e-26,8.825180839486624e-18,1.0827751839557744,3.918433970531454e-4,11659.768060840668,2.6465717026463565e-25,9.06645913336645e-25,4.781450558691617e-28,3.1933181536138508e-21,0.051939136469422435,2.2860865161747792e-8,1943.594,7603.004,11659.82,0,1.5169139641472976e-26,3.790100362590777e-27,6.336257263778895e-27,3.2526065174565133e-19,0,6.972380424145278e-26,3.8013021664363034e-27,3.077107009125076e-27,2.168404344971009e-19,0,5.354332715495056e-26,2.0860210939395248e-29,5.879659519002655e-30,3.970466940254533e-23,21206.26227812808,6.842710967662858e-25,2.3441333425718997e-24,1.7448972416047123e-25,1.3181070105265745e-17,1.1551243901738835,5.974817454123736e-4,0,1.384362710378763e-25,7.612262739966475e-27,9.419243932422974e-27,5.421407909121548e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
327,1943.5733843147634,6.236229135529295e-26,2.13636849842238e-25,7.225748366580326e-26,3.86906306929081e-18,0.020410069748686536,2.056154874940667e-4,7602.92083297265,2.866435550641761e-25,9.819657830232685e-25,7.247348862648847e-26,7.844605193017289e-18,1.0827751839557744,3.9184339705314563e-4,11659.768060840668,2.2012353320940157e-25,7.540853843010372e-25,3.976890010370687e-28,2.8385050298418695e-21,0.051939136469422435,2.286086516174783e-8,1943.594,7603.004,11659.82,0,1.2616641390323054e-26,3.152343404873171e-27,5.270070662140003e-27,2.981555974335137e-19,0,5.799143869185806e-26,3.161660251238661e-27,2.5593262109813736e-27,2.168404344971009e-19,0,4.4533637055234074e-26,1.7350081184477156e-29,4.890306800828507e-30,3.639594695233322e-23,21206.26227812808,5.691293796288706e-25,1.9496880171665436e-24,1.451286612933288e-25,1.1716506767337941e-17,1.1551243901738835,5.97481745412374e-4,0,1.151417171374152e-25,6.331353737296309e-27,7.834287179922205e-27,5.150324278775669e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
328,1943.5733843147634,5.186864150290352e-26,1.7768835907219966e-25,6.00988864555877e-26,3.4391671766394826e-18,0.020410069748686536,2.0561548749406698e-4,7602.92083297265,2.3841028669257242e-025,8.167312281543275e-25,6.027846708973654e-26,6.972982395760974e-18,1.0827751839557744,3.918433970531458e-4,11659.768060840668,1.8308353337488036e-25,6.271960839967123e-25,3.3077101683233847e-28,2.5231155857467345e-21,0.051939136469422435,2.2860865161747862e-8,1943.594,7603.004,11659.82,0,1.0493649852389433e-26,2.6219012661100958e-27,4.383288369590812e-27,2.710505431213761e-19,0,4.8233268371603683e-26,2.629650343509763e-27,2.1286716703524012e-027,1.6263032587282567e-19,0,3.703999983452121e-26,1.443059793364254e-29,4.067429106918639e-30,3.3087224502121107e-23,21206.26227812808,4.733624615703563e-25,1.6216156712232394e-24,1.2070812456215658e-25,1.0414672687986203e-17,1.1551243901738835,5.974817454123745e-4,0,9.576691805851433e-26,5.265982207553501e-27,6.516027469050132e-27,4.337139562187039e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
329,1943.5733843147634,4.314074920496817e-26,1.477888901895564e-25,4.99861844370519e-26,3.0570374936189763e-18,0.020410069748686536,2.056154874940672e-4,7602.92083297265,1.9829318957456387e-25,6.793005528072645e-25,5.013548528646212e-26,6.198206575648995e-18,1.0827751839557744,3.91843397053146e-4,11659.768060840668,1.5227622280709894e-25,5.216583369837513e-25,2.7511310385571213e-28,2.2427694126004333e-21,0.051939136469422435,2.2860865161747888e-8,1943.594,7603.004,11659.82,0,8.727892297935348e-27,2.1807161734690253e-27,3.645722576260941e-27,2.168404344971009e-19,0,4.0117097118008553e-26,2.187161295620926e-27,1.770482781541762e-27,2.168404344971009e-19,0,3.080731056778142e-26,1.2002373611798203e-29,3.3830143294212275e-30,2.6469779601696886e-23,21206.26227812808,3.93710161586631e-25,1.3487477799805722e-24,1.0039678282736973e-25,9.257486838680572e-18,1.1551243901738835,5.974817454123749e-4,0,7.965229998372532e-26,4.379879842701749e-27,5.4195883721321245e-27,4.337073387738035e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
330,1943.5733843147634,3.5881491936948276e-26,1.2292057944740977e-25,4.157512088956515e-26,2.717366663715489e-18,0.020410069748686536,2.0561548749406741e-4,7602.92083297265,1.6492656243844387e-25,5.649952215251019e-25,4.169924947310624e-26,5.5095169574981035e-18,1.0827751839557744,3.918433970531462e-4,11659.768060840668,1.2665283218927815e-25,4.338793358501644e-25,2.288205716892433e-28,1.9935728137348074e-21,0.051939136469422435,2.2860865161747915e-8,1943.594,7603.004,11659.82,0,7.259257268019897e-27,1.8137689200789135e-27,3.032265069265557e-27,2.168404344971009e-19,0,3.336662713612e-26,1.8191295076064663e-27,1.4725658553639193e-27,1.6263032587282567e-19,0,2.5623390617820796e-26,9.982744504441375e-30,2.8137638335455102e-30,2.6469779601696886e-23,21206.26227812808,3.2746088656467027e-25,1.121795136822676e-24,8.350319093436064e-26,8.228877194027327e-18,1.1551243901738835,5.974817454123753e-4,0,6.624927502196069e-26,3.642881172189821e-27,4.507644688463022e-27,3.7949723014952825e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
331,1943.5733843147634,2.984374372914147e-26,1.0223683816059382e-25,3.4579366013647253e-26,2.415437036675692e-18,0.020410069748686536,2.0561548749406758e-4,7602.92083297265,1.3717450941089964e-25,4.699239520922903e-25,3.468256794256983e-26,4.89734840780285e-18,1.0827751839557744,3.918433970531463e-4,11659.768060840668,1.053410677237129e-25,3.6087083176538286e-25,1.9031754142671926e-28,1.7720647254273318e-21,0.051939136469422435,2.2860865161747935e-8,1943.594,7603.004,11659.82,0,6.0377482078068064e-27,1.5085675681466168e-27,2.5220325092570844e-27,1.6263032587282567e-19,0,2.7752053027544235e-26,1.5130261188588337e-27,1.2247790154351334e-27,1.0842021724855044e-19,0,2.1311764465565254e-26,8.302956648325894e-30,2.3402993455424975e-30,1.9852334701272664e-23,21206.26227812808,2.72359320863754e-25,9.33031622018267e-25,6.945225149764379e-26,7.31455750920397e-18,1.1551243901738835,5.974817454123756e-4,0,5.51015657009163e-26,3.0298966436537766e-27,3.7491518240377605e-27,2.710703954560774e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
332,1943.5733843147634,2.4821962288887713e-26,8.503353239794353e-26,2.8760769790049326e-26,2.147055145592073e-18,0.020410069748686536,2.056154874940677e-4,7602.92083297265,1.1409227085678216e-25,3.9085024508943503e-25,2.8846574293706816e-26,4.353198585661828e-18,1.0827751839557744,3.918433970531464e-4,11659.768060840668,8.761541574679797e-26,3.0014740593633156e-25,1.5829330081738204e-28,1.5751686465767659e-21,0.051939136469422435,2.286086516174795e-8,1943.594,7603.004,11659.82,0,5.021781440253756e-27,1.2547221875591327e-27,2.0976555273624854e-27,1.3552527156068805e-19,0,2.3082238554117479e-26,1.2584304896515918e-27,1.0186869431644842e-27,1.0842021724855044e-19,0,1.7725651976914922e-26,6.905825249812523e-30,1.9465032929574874e-30,1.6543612251060553e-023,21206.26227812808,2.2652964889246786e-25,7.760311834237101e-25,5.776563738457352e-26,6.5018288999004776e-18,1.1551243901738835,5.974817454123759e-4,0,4.582967197128616e-26,2.520058502460537e-27,3.118288973819927e-27,2.4396203242148956e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
333,1943.5733843147634,2.0645191750567403e-26,7.072501224295172e-26,2.3921254947392298e-26,1.9084934643115944e-18,0.020410069748686536,2.0561548749406788e-4,7602.92083297265,9.489406104582359e-26,3.250822041395941e-25,2.3992595812967316e-26,3.869509854711842e-18,1.0827751839557744,3.918433970531465e-4,11659.768060840668,7.287244416109428e-26,2.49641858835957e-25,1.3165768592708717e-28,1.4001499095254611e-21,0.051939136469422435,2.286086516174797e-8,1943.594,7603.004,11659.82,0,4.17677053832031e-27,1.0435911528548883e-27,1.744687442612419e-27,1.6263032587282567e-19,0,1.9198209810958573e-26,1.046675452572076e-27,8.472737181534224e-28,1.0842021724855044e-19,0,1.4742971585703694e-26,5.7437879508242555e-30,1.618970142055956e-30,1.9852334701272664e-23,21206.26227812808,1.8841169695748526e-25,6.454490752185029e-25,4.80455084462867e-26,5.779403468932962e-18,1.1551243901738835,5.974817454123761e-4,0,3.8117951934982577e-26,2.0960103933777885e-27,2.5935801309078975e-27,2.710703954560774e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
334,1943.5733843147634,1.7171242846907974e-26,5.88241745901289e-26,1.989607406559906e-26,1.6964386362429426e-18,0.020410069748686536,2.0561548749406798e-4,7602.92083297265,7.892631774801941e-26,2.703808960099425e-25,1.995539014856942e-26,3.4395643159580715e-18,1.0827751839557744,3.918433970531466e-4,11659.768060840668,6.06102598743134e-26,2.076348368118679e-25,1.0950397048382005e-28,1.2445776985676639e-21,0.051939136469422435,2.2860865161747984e-8,1943.594,7603.004,11659.82,0,3.4739489036594295e-27,8.679869574992479e-28,1.451112471935956e-27,1.0842021724855044e-19,0,1.596774329780418e-26,8.705522572004281e-28,7.047039784107188e-28,1.0842021724855044e-19,0,1.2262184286780873e-26,4.777285670022097e-30,1.3465500556644611e-30,1.3234889800848443e-23,21206.26227812808,1.5670782046924078e-25,5.368399074119393e-25,3.99609681846523e-26,5.1372475298995815e-18,1.1551243901738835,5.974817454123763e-4,0,3.170387648824448e-26,1.743316500369698e-27,2.1571630004023394e-27,2.1685366938690174e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
335,1943.5733843147634,1.4281852377917227e-26,4.8925880757493186e-26,1.6548201278677722e-26,1.5079454555181633e-18,0.020410069748686536,2.056154874940681e-4,7602.92083297265,6.564545309700395e-26,2.248841308827175e-25,1.6597520037379098e-26,3.057390503622918e-18,1.0827751839557744,3.918433970531467e-4,11659.768060840668,5.0411422917495754e-26,1.726963003637713e-25,9.107799963698307e-29,1.1062912886232239e-21,0.051939136469422435,2.2860865161747997e-8,1943.594,7603.004,11659.82,0,2.8893904689907465e-27,7.21931530538868e-28,1.20693669160125e-27,1.0842021724855044e-19,0,1.328086465101546e-26,7.240651635018065e-28,5.861242697059879e-28,1.0842021724855044e-19,0,1.0198836956817648e-26,3.97341589841056e-30,1.119969337262377e-30,1.3234889800848443e-23,21206.26227812808,1.3033872839241692e-25,4.46506312003982e-25,3.3236799315693805e-26,4.566442250429705e-18,1.1551243901738835,5.974817454123765e-4,0,2.636909207682385e-26,1.4499701099390851e-27,1.7941809306445003e-27,2.1685366938690174e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
336,1943.5733843147634,1.1878657191864891e-26,4.0693164403171643e-26,1.37636676632103e-26,1.3403959613582493e-18,0.020410069748686536,2.056154874940682e-4,7602.92083297265,5.459934829685215e-26,1.8704306805636462e-25,1.3804674586615754e-26,2.7176804481226126e-18,1.0827751839557744,3.9184339705314677e-4,11659.768060840668,4.192873558993308e-26,1.4363684150257984e-25,7.575251742112924e-29,9.83370035169489e-22,0.051939136469422435,2.286086516174801e-8,1943.594,7603.004,11659.82,0,2.4031951860523362e-27,6.004527259123462e-28,1.0038478259146088e-27,1.0842021724855044e-19,0,1.10461048001518e-26,6.022273295839755e-28,4.874978215155155e-28,5.421010862427522e-20,0,8.482687327562676e-27,3.304812603708313e-30,9.315147409781071e-31,1.3234889800848443e-23,21206.26227812808,1.0840674107865011e-25,3.713730739621161e-25,2.7644094767247185e-26,4.0590597795160314e-18,1.1551243901738835,5.974817454123768e-4,0,2.1931987313766814e-26,1.2059848681000299e-27,1.4922771621711024e-27,1.6264356076262651e-19, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
