time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1942.231787788576,0.0036562405471567113,0.004055906633043361,2.992949485137622e-4,2.3953291889006e-4,1.3398154384603556,0.014145797916838858,7596.78437683884,0.01684178318033443,0.018682780257226087,2.942188025410795e-4,1.0827176618279128e-4,7.1811554824962816,0.0025406246635017843,11655.146170039798,0.012861269726288194,0.01426713086640942,1.5271603490373415e-6,1.9709031874474931e-7,4.646697931700083,1.9036617000006847e-6,1943.594,7603.004,11659.82,9.550827057864808e-4,0.0010594847593204727,6.734102230729573e-5,2.3529930888355692e-5,1.8101040865515367e-5,0.004399406574520981,0.004880317240262857,6.619885041186235e-5,1.0635783160675947e-5,2.8182492546506913e-6,0.0033596216671867296,0.003726865794378205,3.4360970774609424e-7,1.936076010506502e-8,2.4986234998944506e-9,21194.162334667213,0.03335929345377934,0.03700581775667887,5.95040911403879e-4,3.48001775391596e-4,13.16766885265672,0.016688326242040644,0.008714110947494191,0.009666667793961534,1.3388348242690418e-4,3.41850748091367e-5,2.0921788743665953e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
198,1942.2308592209872,0.0035547365803814002,0.0039433086204377155,2.9098621410404626e-4,2.3288543544891188e-4,1.3409554655348002,0.014163396628506714,7596.780099569596,0.016374222189645345,0.01816411582798586,2.860509401298015e-4,1.0526699525018643e-4,7.186427409754986,0.0025433647016475333,11655.142903687736,0.012504219747106818,0.013871057213782841,1.4847652008149322e-6,1.9162076893539717e-7,4.650717452828797,1.9060909841392183e-6,1943.594,7603.004,11659.82,9.285675887440448e-4,0.0010300715555193558,6.547153824485823e-5,2.2876717130776863e-5,1.759871166785547e-5,0.004277269244084891,0.0047448302347739765,6.436106532252619e-5,1.0340521755936193e-5,2.74003814574892e-6,0.003266352061473299,0.0036234020406546753,3.340706832956848e-7,1.8823291575904705e-8,2.4292841385336143e-9,21194.15386247832,0.032433178517133565,0.035978481662206414,5.785219194346628e-4,3.383440514680337e-4,13.178100328118582,0.016708667421138385,0.008472188894302235,0.009398303830948009,1.301666742506801e-4,3.323606217828896e-5,2.0341179097742923e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
199,1942.229956432466,0.0034560502689590785,0.0038338361457718622,2.8290810902786894e-4,2.2642223382780003e-4,1.3420638438416561,0.014180506935675564,7596.775941047172,0.015919640370136028,0.01765984882356916,2.7810979937792596e-4,1.0234552450165243e-4,7.191552979620685,0.002546028696764918,11655.139728016187,0.012157081002971953,0.013485977749266173,1.4435468128449596e-6,1.8630284210858733e-7,4.654625386760952,1.9084528509689107e-6,1943.594,7603.004,11659.82,9.027885212162801e-4,0.0010014748326386018,6.365394786662336e-5,2.2241634861735962e-5,1.711030716885012e-5,0.004158522424404509,0.0046131042439138265,6.257429449776096e-5,1.005345611897593e-5,2.6639951173847327e-6,0.0031756715488882037,0.003522810293023069,3.247964414184002e-7,1.830074146941864e-8,2.3618668296924046e-9,21194.145625495825,0.03153277164206706,0.034979662718607196,5.624614552186399e-4,3.2895406117156104e-4,13.188242210223294,0.01672844408529145,0.008236982494508993,0.009137389369575498,1.2655303880580273e-4,3.231339172218131e-5,1.9776664153064544e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
200,1942.2290787073919,0.0033601034128259875,0.0037274024683919054,2.7505423322589053e-4,2.2013822655502128e-4,1.3431414518892955,0.014197142378725089,7596.771897975156,0.015477677496879347,0.017169579675487837,2.703890885247335e-4,9.95050541399536e-5,7.196536254777796,0.002548618757092458,11655.136640507913,0.011819578429099222,0.013111587369082033,1.4034725307063334e-6,1.8113235264703676e-7,4.658424830937529,1.9107491694971238e-6,1943.594,7603.004,11659.82,8.777250741331954e-4,9.736719302662865e-4,6.18868110013068e-5,2.1624180924004028e-5,1.6635443049525106e-5,0.004043072015520011,0.004485034888776692,6.083712220797317e-5,9.774358817363446e-6,2.5900603275400697e-6,0.003087508273893036,0.0034250108477657665,3.1577963425860057e-7,1.779269581986134e-8,2.2963185282130794e-9,21194.137617190463,0.030657359338804556,0.03400856951296177,5.468467942813304e-4,3.1982441304762195e-4,13.19810253760462,0.016747671884987044,0.008008305363546242,0.008883717666808745,1.2303971284353856e-4,3.1416332437187335e-5,1.922779969559339e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
201,1942.2282253500064,0.0032668199814069442,0.0036239232538392016,2.6741836415388696e-4,2.1402846422993683e-4,1.344189143806712,0.014213316124134585,7596.767967148638,0.015047983338939197,0.01669291989975537,2.6288269032851634e-4,9.674334679349935e-5,7.201381185160509,0.0025511369326492095,11655.13363871554,0.01149144459135412,0.01274758943254609,1.3645106056329984e-6,1.7610522851349007e-7,4.662118796840702,1.9129817571238734e-6,1943.594,7603.004,11659.82,8.533573854947463e-4,9.466408169137895e-4,6.016872744293567e-5,2.1023866120702897e-5,1.6173745409495816e-5,0.003930826518626418,0.004360520676566568,5.914817187823117e-5,9.503008710084173e-6,2.5181755567513925e-6,0.003001792372742784,0.003329926210487886,3.0701311763159157e-7,1.729875213524633e-8,2.232587626749643e-9,21194.129831214184,0.02980624791170026,0.03306443258614066,5.316655650880363e-4,3.1094791625194964e-4,13.207689125807923,0.01676636603854092,0.0077859762768639484,0.008637087703968243,1.1962391243879843e-4,3.054417358292232e-5,1.8694153553873956e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
202,1942.227395683862,0.0031761260534738916,0.0035233165071598257,2.599944518640403e-4,2.0808813205046753e-4,1.3452077500196682,0.014229040974640889,7596.764145451654,0.014630217382303372,0.016229491789643433,2.555846572304644e-4,9.405822594532541e-5,7.206091611080508,0.0025535852168166928,11655.130720259622,0.011172419474741891,0.01239369552753091,1.3266301694229155e-6,1.712175083952688e-7,4.665710212378245,1.915152381043691e-6,1943.594,7603.004,11659.82,8.296661444546771e-4,9.203600723877298e-4,5.8498335832087957e-5,2.044021482505171e-5,1.572485050630422e-5,0.0038216969833229086,0.0042394629399587335,5.750610523987517e-5,9.239190806976607e-6,2.4482841674833278e-6,0.002918455918916152,0.003237481035528381,2.98489945433397e-7,1.6818519082173994e-8,2.1706239198176503e-9,21194.12226139514,0.028978762910519155,0.03214650382433417,5.169057392639276e-4,3.023175755041882e-4,13.217009573478421,0.016784541343838624,0.007569819046693738,0.008397304047874844,1.1630293101739653e-4,2.9696224151110492e-5,1.8175305297707363e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
203,1942.2265890512863,0.0030879497586691284,0.003425502508059286,2.5277661422223836e-4,2.0231254639528778e-4,1.3461980779081175,0.014244329379139607,7596.760429854733,0.014224048560486549,0.01577892811694077,2.4848920665229934e-4,9.14475743869386e-5,7.210671266268018,0.0025559655478808274,11655.12788282675,0.010862250277750616,0.012049625242417596,1.2898012100406536e-6,1.664653388936971e-7,4.669201924201828,1.9172627596120647e-6,1943.594,7603.004,11659.82,8.066325756317383e-4,8.948088704365015e-4,5.687431255586385e-5,1.9872764597114347e-5,1.528840449871796e-5,0.0037155969212108175,0.004121765743027641,5.590962107625531e-5,8.982696070842363e-6,2.380331064134617e-6,0.0028374328721838538,0.0031476020691751285,2.902033643819753e-7,1.635161618821186e-8,2.110378568373618e-9,21194.11490173277,0.028174248596906294,0.031254055867417654,5.025556220845783e-4,2.939265861211201e-4,13.226071268377964,0.016802212189780046,0.00735966236902641,0.00816417668263927,1.1307413699650113e-4,2.8871812284144923e-5,1.7670845941420952e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
204,1942.225804812861,0.003002221220647281,0.003330403747851609,2.457591322576411e-4,1.9669715146406123e-4,1.3471609124454185,0.014259193442333807,7596.756817412485,0.013829154992591604,0.015340871841479961,2.415907164239759e-4,8.890933269852045e-5,7.215123780828571,0.002558279810534509,11655.125124167731,0.010560691212386076,0.0117151059443564,1.2539945478945174e-6,1.6184497176116512e-7,4.672596699961091,1.919314563677046e-6,1943.594,7603.004,11659.82,7.842384252398915e-4,8.699669632617388e-4,5.5295370757627106e-5,1.9321065835742857e-5,1.4864063194199723e-5,0.0036124422476859763,0.004007335815580921,5.43574543186819e-5,8.733321270011097e-6,2.3142626536815786e-6,0.002758659018581966,0.003060218083946506,2.821468080308061e-7,1.5897673508847118e-8,2.0518040649814307e-9,21194.107746393078,0.02739206742562496,0.03038638153368797,4.886038432295115e-4,2.857683291343428e-4,13.234881393235082,0.016819392567431993,0.007155339691507834,0.007937520862789166,1.099349718843398e-4,2.80702847792628e-5,1.7180377651946283e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
205,1942.2250423469154,0.0029188725017913293,0.0032379448681533066,2.3893644564087176e-4,1.9123751597840063e-4,1.3480970168198454,0.014273644934134634,7596.753305261276,0.01344522372862339,0.014914975828703894,2.3488372033786734e-4,8.644149775668976e-5,7.219452684117809,0.00256052983734154,11655.122442095791,0.010267503309741332,0.011389872563662392,1.219181812769645e-6,1.573527611880473e-7,4.675897230495217,1.921309417876628e-6,1943.594,7603.004,11659.82,7.624659456269001e-4,8.458146644828518e-4,5.3760259260947604e-5,1.8784681405047247e-5,1.4451491800827887e-5,0.0035121512091791374,0.0038960824731473515,5.28483749697441e-5,8.49086880680397e-6,2.250026807031069e-6,0.0026820719394891057,0.0029752598421338497,2.743138932288918e-7,1.5456331417688208e-8,1.9948541995820443e-9,21194.10078970398,0.02663159954015605,0.029542793260519593,4.750393477915087e-4,2.778363664962784e-4,13.24344693143287,0.01683609608089405,0.006956689094295143,0.007717156979764053,1.068829481239206e-4,2.7291006543268904e-5,1.670351346205854e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
206,1942.2243010490345,0.0028378375494592465,0.0031480526012740836,2.3230314828729022e-4,1.8592932994565607e-4,1.349007133038879,0.014287695298818445,7596.749890616958,0.013071950501854697,0.014500902575050177,2.2836290382595076e-4,8.404212127076321e-5,7.22366140753661,0.002562717410162621,11655.119834484854,0.009982454230948313,0.011073667384177017,1.1853354213990234e-6,1.5298516114121619e-7,4.6791061319637794,1.9232489019025317e-6,1943.594,7603.004,11659.82,7.412978809497872e-4,8.2233283328187e-4,5.226776156393014e-5,1.8263186283787716e-5,1.4050364683810754e-5,0.00341464431858185,0.0037879175453505425,5.1381187131880265e-5,8.25514656149976e-6,2.187572821080782e-6,0.002607610937047866,0.002892660015840886,2.666984129791515e-7,1.5027240217488656e-8,1.9394840259035485e-9,21194.094026150848,0.025892242282262258,0.028722622560501277,4.6185138753464e-4,2.701244363775605e-4,13.251774672539268,0.016852335957882967,0.006763553136579503,0.0075029103944732984,1.0391564710878956e-4,2.6533360085504964e-5,1.623987698891744e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
207,1942.223580331579,0.002759052143718989,0.003060655712257484,2.2585398408190305e-4,1.8076840148713525e-4,1.34989198251676,0.014301355663945197,7596.746570772659,0.012709039488049648,0.014098323940937643,2.2202309975660257e-4,8.170930834822866e-5,7.2277532872487145,0.002564844261544154,11655.117299267858,0.009705318083362856,0.01076623983943102,1.152428555654854e-6,1.487387227554791e-7,4.682225947918513,1.925134551731052e-6,1943.594,7603.004,11659.82,7.207174555787788e-4,7.995028613190362e-4,5.081669499498092e-5,1.775616726589173e-5,1.3660365126752158e-5,0.003319844298857788,0.0036827553126628377,4.9954728141058824e-5,8.025967751769939e-6,2.1268513815332797e-6,0.0025352169959660387,0.0028123531435514954,2.5929433234646954e-7,1.461005990453195e-8,1.885649828520478e-9,21194.087450372095,0.025173409715131493,0.027925219492626146,4.4902951239416045e-4,2.626264485581194e-4,13.259871217683987,0.01686812506004108,0.0065757787504026055,0.007294611317533369,1.0103071746838622e-4,2.57967450775662e-5,1.578910215811396e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
208,1942.222879623221,0.002682453846530731,0.0029756849425259316,2.195838427225573e-4,1.7575065373192286e-4,1.350752266645756,0.01431463684904295,7596.743343096644,0.01235620307135512,0.013706920891145207,2.1585928434770635e-4,7.944121608994927e-5,7.2317315668230435,0.0025669120760706053,11655.114834435115,0.009435875241838766,0.010467346314448702,1.120435141343177e-6,1.4461009177890557e-7,4.685259151317663,1.9269678608216366e-6,1943.594,7603.004,11659.82,7.007083579537721e-4,7.773066551420302e-4,4.940590961298167e-5,1.726322258276019e-5,1.3281185097751766e-5,0.0032276760148306494,0.0035805124315251777,4.856786756076514e-5,7.80315077266759e-6,2.0678145264511893e-6,0.002464832743498846,0.002734275585022936,2.5209578423986665e-7,1.4204459927577178e-8,1.8333090905843998e-9,21194.08105715498,0.024474532159724616,0.02714995214811984,4.365635622116068e-4,2.55336479913651e-4,13.267742984786462,0.016883475892974377,0.006393217116283267,0.007092094671690144,9.822587295798667e-5,2.5080577815355357e-5,1.535083293329354e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
209,1942.2221983684906,0.0026079819523363804,0.002893072955085897,2.1348775567815777e-4,1.7087212177708765e-4,1.3515886673516075,0.014327549374063405,7596.740205030227,0.01201316161667599,0.013326383242378899,2.0986657319286634e-4,7.723605221544694e-5,7.235599399802727,0.002568922491681202,11655.112438032715,0.009173912174950373,0.010176749953037873,1.0893298275851403e-6,1.4059600607270128e-7,4.688208146484481,1.928750281283864e-6,1943.594,7603.004,11659.82,6.812547303525207e-4,7.557266245468712e-4,4.803428745101374e-5,1.678396163310756e-5,1.291252502045627e-5,0.003138066416795482,0.003481107871474612,4.721950632531233e-5,7.586519058362798e-6,2.0104156105964915e-6,0.0023964024003362283,0.002658365467224621,2.450970644633782e-7,1.381011891107075e-8,1.7824204622274647e-9,21194.074841431433,0.02379505574396274,0.026396206150502668,4.2444365869860926e-4,2.482487699986073e-4,13.275396213638816,0.01689840061602589,0.006215723547484231,0.006895199963246104,9.549889084078944e-5,2.438429081038143e-5,1.4924723051514988e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
210,1942.2215360273367,0.002535577440017503,0.0028127542812501124,2.075608922587361e-4,1.6612894971474031e-4,1.3524018476335733,0.01434010346761343,7596.737154085745,0.011679643248355074,0.012956409417828649,2.0404021739760624e-4,7.509207371846686e-5,7.23935985220294,0.002570877100951734,11655.110108160981,0.008919221276026942,0.009894220470414154,1.059087966768734e-6,1.366932931660153e-7,4.691075271011443,1.9304832250135237e-6,1943.594,7603.004,11659.82,6.623411538839719e-4,7.347456662028492e-4,4.6700741491193604e-5,1.631800463041238e-5,1.2554093550025056e-5,0.0030509444823110243,0.0033844628506319394,4.590857586552628e-5,7.375900941809974e-6,1.954609270532221e-6,0.002329871733309119,0.0025845626322325496,2.3829262694204905e-7,1.3426724387922768e-8,1.7329437296596825e-9,21194.068798274064,0.02313444196439952,0.025663384169492917,4.126601976231111e-4,2.413577167263732e-4,13.282836970847956,0.01691291105179018,0.006043157369504115,0.006703771149067338,9.284760998366193e-5,2.3707332296610274e-5,1.4510435764286937e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
211,1942.220892074698,0.0024651829261838486,0.0027346652688349567,2.0179855579428654e-4,1.6151738772612098e-4,1.3531924520895129,0.014352309074967574,7596.734187844585,0.01135538363498353,0.012596706208521793,1.983755998225195e-4,7.30075855528977e-5,7.243015904939459,0.0025727774523422427,11655.107842972968,0.008671600698866088,0.009619533971012362,1.029685595055273e-6,1.3289886786583372e-7,4.693862797611667,1.932168064798464e-6,1943.594,7603.004,11659.82,6.439526387111982e-4,7.143471525448528e-4,4.5404214943713606e-5,1.586498234564782e-5,1.2205607354143916e-5,0.002966241159811034,0.0032905007731825787,4.463403726116396e-5,7.1711295186591004e-6,1.9003513905086963e-6,0.002265188013552688,0.0025128085907135424,2.316770794247558e-7,1.3053972556910844e-8,1.6848397849404326e-9,21194.06292289225,0.022492167260033467,0.02495090544836911,4.012038412118613e-4,2.346578721468845e-4,13.29007115464064,0.016927018695374614,0.00587538181207492,0.0065176565164409735,9.026992928430233e-5,2.304916583686383e-5,1.4107643584437553e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
212,1942.220266000088,0.0023967426197557115,0.0026587440317922726,1.9619617991936794e-4,1.5703378924265466e-4,1.353961107426414,0.014364175865866542,7596.731303955273,0.01104012578017232,0.012246988541285544,1.928682314304196e-4,7.098093934901346e-5,7.246570456189899,0.0025746250514113683,11655.105640672999,0.008430854197996891,0.009352472771341849,1.0010994134253257e-6,1.2920972992191376e-7,4.696572935918988,1.9338061353949197e-6,1943.594,7603.004,11659.82,6.260746099542303e-4,6.945149163823674e-4,4.414368028279518e-5,1.54245357755696e-5,1.1866790898967111e-5,0.002883889312215615,0.003199147167026824,4.3394880397698685e-5,6.972042512210373e-6,1.847599069125603e-6,0.0022022999692126177,0.0024430464700818146,2.2524517875612526e-7,1.2691568019303628e-8,1.6380705964555547e-9,21194.057210628358,0.021867722597924924,0.024258205344419664,3.9006551076321285e-4,2.2814393832159004e-4,13.297104499535301,0.016940734723413304,0.005712263891382463,0.006336708553491006,8.776380585924998e-5,2.240926985579928e-5,1.371602803868917e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
