time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.4746109847156,1.9090915109124076e-5,3.0959968761238024e-5,3.4205156842152356e-6,7.515665941426006e-6,0.11821610809587758,0.0011119201245639323,7602.4777734075415,9.101996879115939e-5,1.4761099616461876e-4,3.6051715045084262e-6,4.372720072322226e-6,1.525433863842725,5.461197642059888e-4,11659.452922629998,7.096046206329771e-5,1.1507566827012699e-4,2.0682751121275574e-8,7.820853532954114e-9,0.3668911415485392,1.638287142259072e-7,1943.594,7603.004,11659.82,3.55141787622415e-6,5.7646222072036585e-6,5.158626037360785e-7,2.5698743487784174e-7,5.862848241214389e-7,1.693207013886422e-5,2.7484065524909795e-5,5.435983812418834e-7,1.3714158817599228e-7,1.1692770149297413e-7,1.3200573448557407e-5,2.142695279526385e-5,3.1197051760589896e-9,2.7288078918570774e-10,1.023842055886869e-10,21205.405307022254,1.8107134596358118e-4,2.9364663319598376e-4,7.046369939844938e-6,1.1896206867281186e-5,2.010541113487142,0.001658203717484147,3.3684061463645776e-5,5.46756405273773e-5,1.062580690154021e-6,3.944019038430197e-7,7.033149098200017e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
126,1943.4746078019168,1.7107913090601868e-5,2.7747762844612837e-5,3.072084608167306e-6,6.849333353874435e-6,0.11822496643306048,0.0011124545579781113,7602.477758232937,8.156553485481873e-5,1.3229542133017408e-4,3.2378396470423145e-6,3.9745971683245855e-6,1.5254744676103307,5.462260651844494e-4,11659.452910799575,6.3589725016273e-5,1.0313642315798817e-4,1.85762646350156e-8,7.132070751668488e-9,0.3669222846558819,1.6392210528136853e-7,1943.594,7603.004,11659.82,3.1827987641008804e-6,5.165800782623089e-6,4.6234608052263863e-7,2.3084601249536977e-7,5.344334141790634e-7,1.5174604413914494e-5,2.4629038350255152e-5,4.872028492292564e-7,1.2318750152696685e-7,1.063009784606217e-7,1.1830423318315297e-5,1.9201160365340007e-5,2.796068981457894e-9,2.4512777338589344e-10,9.339105546132366e-11,21205.40527683443,1.622631729616936e-4,2.631796073327751e-4,6.328500519844636e-6,1.083106259295069e-5,2.010621718699273,0.0016588445452678422,3.0187826496330672e-5,4.899599949821825e-5,9.523449987333529e-7,3.542786417957225e-7,6.408277836951464e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
127,1943.4746049495013,1.533107764453516e-5,2.4868332284047276e-5,2.7583723134479737e-6,6.239187076583332e-6,0.11823291203384834,0.001112941497136017,7602.477744633501,7.309406102047135e-5,1.1856658756060137e-4,2.9071292352231554e-6,3.6114532639365246e-6,1.5255108646026672,5.463226709848512e-4,11659.45290019718,5.6985293483497755e-5,9.243399192417192e-5,1.667959851972687e-8,6.500748331399414e-9,0.36695019635415127,1.640072505886038e-7,1943.594,7603.004,11659.82,2.852415491361171e-6,4.62925093742788e-6,4.143717694570017e-7,2.0730147811200772e-7,4.869391579055866e-7,1.3599435987998731e-5,2.2070909822346108e-5,4.3664804060089017e-7,1.10620399368898e-7,9.660580040180694e-8,1.0602394468151033e-5,1.720682600092628e-5,2.5059470887760193e-9,2.2013066020323754e-10,8.51453072352748e-11,21205.405249780182,1.4541043214850427e-4,2.3586891176882057e-4,5.682181147190856e-6,9.857141088851255e-6,2.0106939729906665,0.0016594281753714568,2.7054245947510935e-5,4.3906986760700266e-5,8.535257571466679e-7,3.1814200814110896e-7,5.836301036146289e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
128,1943.4746023931918,1.3738912602447958e-5,2.2287365819294536e-5,2.47608794418696e-6,5.680834191781499e-6,0.11824003864902556,0.0011133849601324488,7602.477732445808,6.550305527419359e-5,1.0626087158593362e-4,2.6095648696246918e-6,3.280357993374261e-6,1.5255434899129627,5.464104353064708e-4,11659.45289069541,5.106726940326762e-5,8.284086401566746e-5,1.497288120481428e-8,5.922479125098666e-9,0.36697521148488077,1.640848405351806e-7,1943.594,7603.004,11659.82,2.5563094823155552e-6,4.148474524402756e-6,3.713688443008286e-7,1.8610938490643357e-7,4.4346299643192e-7,1.2187692846055143e-5,1.9778698592332907e-5,3.913323210971243e-7,9.930955522265055e-8,8.776432161951894e-8,9.501771273789927e-6,1.541979535402006e-5,2.245887868111141e-9,1.976302591511865e-10,7.758994657678906e-11,21205.40522553441,1.3030923727990916e-4,2.113891014208956e-4,5.100625695016466e-6,8.967114664280858e-6,2.010758740046869,0.0016599594802794548,2.4245773602160625e-5,3.9346968470755725e-5,7.64947053266064e-7,2.856165703882353e-7,5.313049079980157e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
129,1943.4746001022615,1.2312183118622642e-5,1.9974036874742763e-5,2.2222156364366472e-6,5.170187237978079e-6,0.11824643046772934,0.0011137886494522672,7602.477721523361,5.87008080061011e-5,9.52312723498196e-5,2.3419625195881774e-6,2.97861265528865e-6,1.5255727338492453,5.464901401496003e-4,11659.452882180047,4.576415937387946e-5,7.4242476092909e-5,1.3437897926715073e-8,5.393150363254417e-9,0.36699763033763844,1.6415551227578038e-7,1943.594,7603.004,11659.82,2.290930297021987e-6,3.7176597808473034e-6,3.3282427419336855e-7,1.6704536553451058e-7,4.036893198184049e-7,1.092244747269433e-5,1.772469474078682e-5,3.507149734645005e-7,8.913501773086519e-8,7.97048431295513e-8,8.515362424077466e-6,1.3818472453465627e-5,2.0127897180068215e-9,1.7738864980530144e-10,7.067174059978868e-11,21205.40520380567,1.167771504986032e-4,1.8944778531747138e-4,4.5776160539515396e-6,8.154193043629984e-6,2.010816794654613,0.0016604429451141435,2.1728740193793783e-5,3.526082697509975e-5,6.855520373758759e-7,2.5635777191518105e-7,4.83464834688556e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
130,1943.4745980491682,1.103367139710676e-5,1.7900666754178136e-5,1.993999855488402e-6,4.703446218620565e-6,0.11825216307515872,0.0011141559740391604,7602.477711734848,5.260522714004009e-5,8.53458034038642e-5,2.101413741597168e-6,2.7037325906243627e-6,1.5255989464797652,5.465625014925477e-4,11659.452874548722,4.101196683690361e-5,6.653596130775937e-5,1.2058003330583394e-8,4.908928008985522e-9,0.3670177221692316,1.6421985331356714e-7,1943.594,7603.004,11659.82,2.053093339782208e-6,3.3316050612980896e-6,2.9827728484396954e-7,1.4990410602918442e-7,3.673245868932029e-7,9.788513125386089e-6,1.5884093991447098e-5,3.143103283649807e-7,7.998704613860299e-8,7.236134294736664e-8,7.631324479007162e-6,1.2383517015983011e-5,1.803865874395079e-9,1.5918802352633792e-10,6.434103778676111e-11,21205.40518433274,1.0465086537405046e-4,1.6978243146580172e-4,4.107471600416154e-6,7.412087737253913e-6,2.0108688317241556,0.0016608826953850217,1.947293094417546e-5,3.15992160687282e-5,6.143914790833453e-7,2.3005034019131373e-7,4.397502708783563e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
131,1943.4745962092254,9.887960758838836e-6,1.604241496875821e-5,1.7889294382265671e-6,4.2770817048730765e-6,0.11825730431912827,0.0011144900700650665,7602.477702962572,4.7142808437108575e-5,7.648601506249818e-5,1.8852686013308389e-6,2.4534310769404236e-6,1.5256224417364153,5.466281745389705e-4,11659.452867709679,3.675338956881785e-5,5.962899917368675e-5,1.0818025981665407e-8,4.466241881689337e-9,0.36703572837881615,1.6427840489066866e-7,1943.594,7603.004,11659.82,1.839942797232652e-6,2.985653435500576e-6,2.673142519111003e-7,1.3449826053778956e-7,3.3409602590603153e-7,8.772275577939581e-6,1.4234694280871095e-5,2.816824807641213e-7,7.176553549593505e-8,6.567304642278709e-8,6.839043635409325e-6,1.1097620903495088e-5,1.6166153068184712e-9,1.428296327868229e-10,5.855157710151982e-11,21205.405166881475,9.378415876476526e-5,1.5215742920494314e-4,3.6850160655390713e-6,6.734979023695189e-6,2.0109154744343596,0.0016612825230089277,1.745126201058156e-5,2.831796861986676e-5,5.5061334798204e-7,2.0640662566651145e-7,3.9982762390592017e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
132,1943.4745945603079,8.861244226674575e-6,1.4376996193968579e-5,1.6047210332820779e-6,3.887818833977942e-6,0.11826191509284095,0.001114793820475371,7602.477695101044,4.2247722737035974e-5,6.854564382799407e-5,1.691118015383994e-6,2.2256045257361404e-6,1.5256435011135803,5.466877585716384e-4,11659.452861580668,3.2937108280827115e-5,5.3438764212029466e-5,9.704169027971115e-9,4.0617713819016705e-9,0.36705186536836903,1.643316651965239e-7,1943.594,7603.004,11659.82,1.648917532293126e-6,2.675634064457388e-6,2.3956399626030593e-7,1.206572832385916e-7,3.037504103045336e-7,7.86152759246761e-6,1.275661329254021e-5,2.524402923969785e-7,6.43793798857619e-8,5.95840326678837e-8,6.129010216682218e-6,9.945291504672953e-6,1.448794399437972e-9,1.2813256765661322e-10,5.32603058552302e-11,21205.40515124202,8.404607524453767e-5,1.363614042339921e-4,3.305543217694043e-6,6.117485131095984e-6,2.0109572815747905,0.001661645910712206,1.5639455341442954e-5,2.5377538861670554e-5,4.934530830567224e-7,1.851647956920101e-7,3.633877032782725e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
133,1943.4745930825852,7.94115444809387e-6,1.2884422759530307e-5,1.4393024522268684e-6,3.5326220715887857e-6,0.11826605004102171,0.001115069873372232,7602.477688055723,3.78610049651737e-5,6.142938379232344e-5,1.516776042330821e-6,2.0183188172455847e-6,1.5256623769982678,5.467418014438038e-4,11659.45285608799,2.9517154511458226e-5,4.7890969345614936e-5,8.70391015982227e-9,3.6924317165378157e-9,0.3670663271166651,1.6438009240108676e-7,1943.594,7603.004,11659.82,1.4777226624573814e-6,2.397812441038086e-6,2.1469362890441687e-7,1.0822627063290377e-7,2.760528968609455e-7,7.045321581244934e-6,1.1432039353107207e-5,2.2623286571294768e-7,5.774582726194316e-8,5.404287216543603e-8,5.492678610607982e-6,8.91263237997687e-6,1.298388748068962e-9,1.1493238081089036e-10,4.8427204562865927e-11,21205.4051372263,7.53193139247258e-5,1.222047758974687e-4,2.9647824047175115e-6,5.5546333205509084e-6,2.0109947541559547,0.0016619760549084369,1.4015722854310297e-5,2.274248417412216e-5,4.422248833654335e-7,1.6608703027565782e-7,3.3014419623094437e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
134,1943.4745917582854,7.116612237658825e-6,1.1546771342615745e-5,1.2907962896669605e-6,3.2086806576997664e-6,0.11826975819613168,0.0011153206592892041,7602.477681741873,3.392983193914282e-5,5.505177362344711e-5,1.360262491356769e-6,1.8297966453622015e-6,1.5256792956649277,5.467908037353965e-4,11659.452851165583,2.6452347713634947e-5,4.2918999132612465e-5,7.805903063837855e-9,3.3553605739602605e-9,0.3670792874929218,1.6442410751870075e-7,1943.594,7603.004,11659.82,1.3242997738416307e-6,2.148841984276676e-6,1.9240454402518528e-7,9.706474410925024e-8,2.5078591697215956e-7,6.3138495534076355e-6,1.0245022579438517e-5,2.0274558672588626e-7,5.178986321706508e-8,4.9002291592709427e-8,4.92240724270232e-6,7.987214040525599e-6,1.163593490858457e-9,1.0308002934214362e-10,4.401511761399069e-11,21205.40512466574,6.749879189043659e-5,1.0951754409867532e-4,2.6588646840875674e-6,5.041832663635928e-6,2.011028341353981,0.0016622758871321192,1.2560556569951586e-5,2.0381078604240792e-5,3.9631372424193e-7,1.4895768735565747e-7,2.99832223682483e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
135,1943.4745905714803,6.377691489646653e-6,1.0347972183800894e-5,1.1575040772612864e-6,2.9133946837662216e-6,0.11827308355107354,0.0011155484074058782,7602.477676083557,3.040687824388721e-5,4.933619108201682e-5,1.2197861206793052e-6,1.6584057699335425e-6,1.5256944599666233,5.468352225984157e-4,11659.452846754242,2.3705793177866663e-5,3.846312662129393e-5,6.999882000834263e-9,3.047905224284994e-9,0.3670909023348786,1.6446409710807594e-7,1943.594,7603.004,11659.82,1.1868050933117047e-6,1.9257258413238767e-6,1.7242906805490578e-7,8.704554384316919e-8,2.2774811667407475e-7,5.658316695189569e-6,9.181270390445178e-6,1.8169631933596782e-7,4.6443577343342254e-8,4.4418863019181354e-8,4.411340341903269e-6,7.157894877671554e-6,1.04278972146677e-9,9.24405392235181e-11,3.9989589375191623e-11,21205.40511340928,6.049036291140053e-5,9.814728988711164e-5,2.3842900799414258e-6,4.574848358924049e-6,2.0110584458525755,0.001662548094101402,1.1256462130404543e-5,1.8264891109440608e-5,3.5516817711234037e-7,1.3358156172573495e-7,2.722069692826313e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
136,1943.4745895078956,5.715498555095591e-6,9.273619029939436e-6,1.0378911559685272e-6,2.6443617689687895e-6,0.11827606557437946,0.0011157551607483,7602.477671012716,2.724974108442614e-5,4.42139464740502e-5,1.09372861436094e-6,1.502648093102887e-6,1.5257080517519763,5.468754753135597e-4,11659.452842800909,2.1244433710412e-5,3.4469807171944374e-5,6.276570643565872e-9,2.7676100385876564e-9,0.36710131131429335,1.645004158136403e-7,1943.594,7603.004,11659.82,1.0635847047524294e-6,1.7257776393034914e-6,1.5452714991105506e-7,7.805368193928529e-8,2.0675334242185525e-7,5.070840416010469e-6,8.227977575471542e-6,1.6283212596250788e-7,4.1645578276566725e-8,4.025271514403791e-8,3.953333362005651e-6,6.414692829460313e-6,9.345260553032872e-10,8.289187062858394e-11,3.6318705564366364e-11,21205.405103321522,5.420967334993373e-5,8.795737267593402e-5,2.137896340973033e-6,4.149777472110264e-6,2.011085428640649,0.0016627951364776735,1.008775848276855e-5,1.6368448044235346e-5,3.1829380192886623e-7,1.197821520864806e-7,2.4704237627145755e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
137,1943.4745885547384,5.122064437741663e-6,8.310798030556896e-6,9.305723835019743e-7,2.3993643177110985e-6,0.11827873967340483,0.001115942790419027,7602.477666468359,2.4420426267385755e-5,3.962346655907982e-5,9.80629456328278e-7,1.3611494915294037e-6,1.5257202340348563,5.469119425781986e-4,11659.452839258032,1.9038648952023202e-5,3.089104267075012e-5,5.627595898797434e-9,2.5122044326553012e-9,0.3671106396108944,1.6453338875352465e-7,1943.594,7603.004,11659.82,9.531572686682921e-7,1.5465913860222198e-6,1.3848365398310757e-7,6.998533388335758e-8,1.876296707270346e-7,4.544357580016367e-6,7.37367239705675e-6,1.4592628718370246e-7,3.7340434716233526e-8,3.6467264638898565e-8,3.542876584106125e-6,5.748661342494924e-6,8.375011718215921e-10,7.432379582950148e-11,3.2972939884343614e-11,21205.40509428113,4.858113965715062e-5,7.882530726038683e-5,1.91682943572905e-6,3.7630260136731574e-6,2.0111096133191557,0.0016630192663859792,9.040391432790784e-6,1.4668925125573894e-5,2.852474423386316e-7,1.074000923954206e-7,2.241299083058175e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
138,1943.4745877005435,4.590248381023201e-6,7.447933875256372e-6,8.342987437929408e-7,2.1763573485651204e-6,0.11828113761059426,0.001116113008899682,7602.477662395824,2.1884888501118517e-5,3.5509560729143376e-5,8.791717684501016e-7,1.2326503474052069e-6,1.525731152941441,5.469449715442012e-4,11659.452836082997,1.70618970316231e-5,2.768380978315726e-5,5.04540713129394e-9,2.2795912468379726e-9,0.36711899941397885,1.645633137595526e-7,1943.594,7603.004,11659.82,8.541949227947043e-7,1.3860109795131665e-6,1.2410572603853656e-7,6.274683173644308e-8,1.7021848065486636e-7,4.072534466104116e-6,6.608072232371355e-6,1.307755375468457e-7,3.347813797088509e-8,3.302896600253409e-8,3.175035089952871e-6,5.1517870103529735e-6,7.505488735186481e-10,6.663688205110713e-11,2.992500602793662e-11,21205.405086179366,4.3537033913764815e-5,7.0641304387557e-5,1.7185159193743362e-6,3.4112872872171653e-6,2.011131289966014,0.0016632225437576427,8.101764478851692e-6,1.3145870222237495e-5,2.5563181245890093e-7,9.629160658937928e-8,2.032773716634284e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
139,1943.4745869350365,4.11365159897125e-6,6.6746515521862255e-6,7.479448875316862e-7,1.9734568890620427e-6,0.11828328787744659,0.0011162673824683259,7602.477658746125,1.9612620066087425e-5,3.182276171961996e-5,7.881691404963116e-7,1.1159967294064012e-6,1.525740939457045,5.46974878622791e-4,11659.452833237618,1.5290393920367016e-5,2.4809546235377127e-5,4.523200976375392e-9,2.0678355755615e-9,0.36712649126908636,1.645904634747719e-7,1943.594,7603.004,11659.82,7.655069111933699e-7,1.2421036932453203e-6,1.112204679267203e-7,5.6253736974016153e-8,1.5437356864394028e-7,3.6496994653134607e-6,5.921967900344552e-6,1.1719774564898324e-7,3.001362453760442e-8,2.990707858988896e-8,2.8453796403482556e-6,4.616882751604339e-6,6.726232841900623e-10,5.974147195543049e-11,2.7149715219309906e-11,21205.40507891878,3.901666558542569e-5,6.330695950718331e-5,1.5406372290043732e-6,3.0915214540440056e-6,2.0111507186035777,0.0016634068515545917,7.260586016855086e-6,1.1780954345194212e-5,2.290908368598936e-7,8.6327102983576e-8,1.8430779694904855e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
140,1943.4745862490095,3.686540054193248e-6,5.981652220782763e-6,6.704976046086879e-7,1.788928932320126e-6,0.11828521603038464,0.0011164073427736352,7602.477655475361,1.757628262468565e-5,2.8518733655843597e-5,7.065534506143535e-7,1.0101321808706615e-6,1.5257497109929903,5.470019520724428e-4,11659.452830687662,1.3702826410270696e-5,2.2233689531118132e-5,4.0548517546616595e-9,1.875154059576633e-9,0.36713320528551713,1.6461508731423042e-7,1943.594,7603.004,11659.82,6.860270787001355e-7,1.1131386234781378e-6,9.967296927532998e-8,5.043001473438722e-8,1.3996030530935913e-7,3.2707639547879808e-6,5.307101396189756e-6,1.0502960157802832e-7,2.6906299939113855e-8,2.7073449651734104e-8,2.5499557523289695e-6,4.13752326242529e-6,6.027883451666119e-10,5.355687834401723e-11,2.4623839458524684e-11,21205.40507241203,3.496564908914959e-5,5.673407540774449e-5,1.381105906977703e-6,2.800936267250364e-6,2.011168132308892,0.0016635739099333923,6.506746785817086e-6,1.0557763282093184e-5,2.053053591985249e-7,7.738987155184509e-8,1.6705837880055176e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
