time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1735.3796377311803,29.03043811157646,26.429881643238524,1.5056800917387858,0.6817982434396245,149.72251069592485,0.8440534829027297,6675.35695411545,128.22820823380007,117.06384340221311,1.4464023659537326,0.3188225461913262,681.453564830261,0.13620450613531573,10929.377792792258,103.54349332210859,93.7793227622349,0.008962255125207713,6.791254252322943e-4,533.1096100906035,1.3965223601158873e-4,1943.594,7603.004,11659.82,8.91744762812641,8.190954590504802,0.418037366276896,0.10992945944814207,0.04979954902865291,39.28757041982135,36.19676317781855,0.4006609825992497,0.051237464186971664,0.007977612217656471,31.960003765090732,29.188783505489994,0.0024990664915459514,1.1017968755350652e-4,8.320115535579098e-6,19340.114384638888,260.8021396674851,237.27304780768654,2.961044712817726,1.001299915056183,1364.2856856167894,0.980397641274057,80.16502181303849,73.57650127381335,0.8211974153676916,0.16127710332266723,0.05778548136184496,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
130,1726.2718891445743,29.741764627431632,27.169115107245215,1.553265542768711,0.7083740324898542,157.2537671519573,0.8958243935341487,6635.2733889266265,131.24255852357277,120.23252958333559,1.4909562843967341,0.3310487424150135,715.2890249612558,0.14449297840260744,10896.670558742931,106.27553554314838,96.56248351001133,0.009259120258291731,7.064147638397169e-4,560.3013083573287,1.48311548038784e-4,1943.594,7603.004,11659.82,9.107748586606021,8.396422070750848,0.42995435628789924,0.11345936933493549,0.05177091063141892,40.08356518882374,37.06921489905105,0.41172666735326297,0.052842363787643204,0.008288472267291708,32.70723404932687,29.97519182828708,0.0025745143106716676,1.1388245887938248e-4,8.65931202719526e-6,19258.21583681413,267.2598586941528,243.96412820059214,3.0534809474237368,1.0401291896687075,1432.844100470542,1.040465683484795,81.89854782475663,75.44082879808897,0.8442555379518338,0.16641561558145807,0.060068042210737825,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
131,1716.9812889151303,30.435197464000172,27.899140572356867,1.6007532427350022,0.7351425894144863,164.99289508974508,0.9495821266192334,6594.429426326335,134.16841711996696,123.35159039818501,1.5353071523636186,0.34334203469014624,750.0228227562678,0.153094212197117,10863.238332690897,108.95873118747949,99.32678409136321,0.00955671533131794,7.339908352804551e-4,588.285704010288,1.573137967057252e-4,1943.594,7603.004,11659.82,9.290600229443953,8.597167392875413,0.44174332344354483,0.11698648551534677,0.05375773308508469,40.84396260029189,37.918104003897696,0.4226392513970378,0.05444209144927903,0.008601233794509555,33.43222605203482,30.749030407703714,0.002649566235229166,1.1759855811014783e-4,9.002248666941211e-6,19174.649047932362,273.56234577144664,250.57751506190507,3.1456171104299386,1.079218614939913,1503.301421856301,1.102833652613056,83.56678888177066,77.26430180447682,0.8670321410758118,0.17154617552273593,0.06236796912826119,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
132,1707.5160895922352,31.107988836958544,28.617441970967093,1.6480155872814068,0.7620699540396696,172.93705425058647,1.0053398079325049,6552.8641224935,136.99373342530615,126.40979733028426,1.5793296270288568,0.3556855291481537,785.639321886045,0.16200970869250741,10829.106330470431,111.5832247922103,102.06349246881368,0.009854319266352843,7.618242543771087e-4,617.0561694626267,1.666623880996879e-4,1943.594,7603.004,11659.82,9.46519932289516,8.792407949936788,0.453364473981738,0.12050166961202287,0.05575768131327152,41.565303832834616,38.73998752749543,0.43336022078036995,0.056032281473876795,0.008915496495390418,34.13200222046544,31.507508615734622,0.0027239905957605055,1.2131933303628016e-4,9.348591393962697e-6,19089.486542556166,279.684947054475,257.090731770065,3.2371995335766166,1.1185173074422003,1575.6325455992583,1.1675161790131119,85.16250537619521,79.03990409316684,0.8894486853578685,0.17665527041893594,0.06468252640005591,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
133,1697.8853290598731,31.757391186488416,29.32144522471481,1.6949170311244572,0.789116969987766,181.08269268734645,1.0631078404660326,6510.619886827243,139.70653751346504,129.39572596593587,1.6228912798013166,0.3680599524775433,822.1196579533065,0.17124050777486152,10794.302722891602,114.13904054285,104.76358028924739,0.010151157675568349,7.898802914285771e-4,646.6035388779954,1.763603276872146e-4,1943.594,7603.004,11659.82,9.630760532362046,8.981358182832174,0.46477695575716244,0.12399515596149467,0.05776803253352769,42.24423566625683,39.53143157809794,0.44385024960642266,0.05760829396169374,0.009230799082354108,34.80360757882954,32.24779182818985,0.0027975470677503436,1.2503543292674188e-4,9.697939587526705e-6,19002.80793877872,285.60296924280345,263.48075147989806,3.327959468601342,1.157966802756738,1649.8058895186484,1.2345247085685813,86.67860377744842,80.76058158911997,0.9114247524313355,0.18172848535611516,0.06700852955546932,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
134,1688.0988051219597,32.38067939879728,30.00853561912307,1.741315155370007,0.8162393788372577,189.42553180709587,1.12289351881802,6467.742342693899,142.2950418724042,132.2978380545248,1.6658536994780626,0.3804437106717824,859.4416928412604,0.18078712776526293,10758.858587520737,116.6161548622116,107.41777603312985,0.010446408252817643,8.181189052051954e-4,676.9160306465999,1.8641015335980763e-4,1943.594,7603.004,11659.82,9.786523937913444,9.163235725604583,0.47593912032771274,0.12745662591497,0.05978567835198745,42.87754413334369,40.28903977440453,0.4540694709141066,0.0591652523822221,0.009546619990401406,35.44413537086439,32.96702105150278,0.002869987987300184,1.2873687050254451e-4,1.0049825672593025e-5,18914.699735336595,291.2918761334131,269.7241497067777,3.4176152631008874,1.1975012084142453,1725.7832552949562,1.3038670567366428,88.10820344212152,82.41929655151189,0.9328785792291195,0.18675061516769464,0.06934234816806145,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
135,1678.1670440343469,32.975173007898505,30.67607580389226,1.7870617077082909,0.8433879726149455,197.96055680584016,1.184700667700162,6424.280162622427,144.74774195667933,135.1045655920161,1.7080735632880377,0.39281297516341784,897.5799937811163,0.1906495093135528,10722.807837505163,119.00457050225779,110.01662142904128,0.01073920606650884,8.464948331343814e-4,707.9791880487555,1.9681387186393822e-4,1943.594,7603.004,11659.82,9.931761087612813,9.337267478511585,0.48680882882909876,0.13087530664742827,0.061807148882141894,43.462180071472176,41.00947998719704,0.4639777768870192,0.06069809140051764,0.009862381548289861,36.05075001557452,33.66233437552833,0.0029410600731011494,1.3241311297049763e-4,1.0403718504130597e-5,18825.25504416194,296.7274854668356,275.7972628249496,3.5058744770628376,1.2370474426114977,1803.519738635712,1.3755469908855786,89.44469117465951,84.00908184123696,0.9537276657892191,0.19170581116091642,0.07167993414893589,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
136,1668.1012576800667,33.53826187063236,31.321427278686237,1.8320038165485637,0.8705088236269933,206.68201128316966,1.2485292472705825,6380.284850489438,147.05353129674452,137.8044102145229,1.7494038799977119,0.40514180757033164,936.505835357117,0.2008269546143457,10686.187114887818,121.29440398989392,112.55054021528372,0.011028649811105667,8.749577477771938e-4,739.7758297265468,2.0757288845241846e-4,1943.594,7603.004,11659.82,10.065786354280135,9.502697491546279,0.4973436989259688,0.13423999282215335,0.06382857957042054,43.995312132989056,41.68952279292387,0.473535099934659,0.06220157256691181,0.010177445300792898,36.620722617344654,34.330889129708524,0.0030105053551490258,1.3605308052760994e-4,1.0759016588480233e-5,18734.573223057323,301.88619715727083,281.67637770849285,3.592436346357381,1.2765255889451022,1882.9636763668334,1.4495637747733805,90.68182110461385,85.52310941417866,0.9738893042157768,0.19657761846959276,0.07401678388780192,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
137,1657.9132986647867,34.067428213765545,31.94196996616108,1.8759850666470574,0.8975435477323745,215.58339950222415,1.3143750386844255,6335.81051993625,149.20179882767812,140.38603252500744,1.7896950818240156,0.4174022978901842,976.1872332517588,0.21131807959593332,10649.035668368433,123.47596319341491,115.00990239983533,0.011313807445964991,9.034524550845577e-4,772.2860300904557,2.1868794959192299e-4,1943.594,7603.004,11659.82,10.187959015280057,9.658792672146873,0.5075015327043281,0.1375392146569227,0.06584579141384306,44.47433055318834,42.32606302225474,0.4827017966661489,0.0636703613365065,0.010491124981587635,37.15144651938499,34.969887315864,0.003078064008907526,1.396453187024101e-4,1.1115061139504529e-5,18642.75948696947,306.74519023485857,287.33790489100386,3.676993955917038,1.3158492980776433,1964.0566628444387,1.5259118062299508,91.81373608785339,86.95474301026562,0.9932813933793845,0.20134922131213162,0.0763480314565702,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
138,1647.6156071634812,34.56027020662993,32.535123556304164,1.9188466962486717,0.9244296212183136,224.65749343073654,1.3822293253825448,6290.913635937632,151.18253195391878,142.83834868392432,1.8287962310578008,0.42956472873374485,1016.5890016988062,0.2221207659330103,10611.395203021028,125.53983136132754,117.3850957471355,0.011593722565775257,9.319191412704581e-4,805.4871140697068,2.3015908394142184e-4,1943.594,7603.004,11659.82,10.297691501305508,9.804849508441123,0.5172405947247205,0.1407612843735665,0.06785428669811933,44.89688399861825,42.916150872377585,0.4914389375318401,0.06509905224471234,0.010802686337076983,37.64046534740555,35.57659717949292,0.003143475713428178,1.431780296808956e-4,1.1471134349498851e-5,18549.92444612214,311.2826335218763,292.75856798736396,3.7592366498722476,1.354926269093329,2046.7336091992495,1.6045802503994966,92.83504084732931,88.29759756031163,1.0118230079699888,0.20600351464795974,0.07866844416954581,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
139,1637.2211502666587,35.014525848127974,33.09836983033947,1.9604288825960656,0.9511007504264422,233.8963458329111,1.452078588941531,6245.652724230846,152.98641973786232,145.15063042005517,1.8665563050081067,0.44159776444066806,1057.672839425912,0.23323211588123838,10573.309702254111,127.47695402709343,119.666602213652,0.011867421355494965,9.602936706544582e-4,839.3536718045614,2.4198554475190104e-4,1943.594,7603.004,11659.82,10.394456896822476,9.940201255324432,0.5265199605204764,0.14389437338594332,0.06984926355898624,45.26091170678592,43.45702392284238,0.4997086541215178,0.06648220761764229,0.011111349948228072,38.085500766916084,36.1483781011502,0.003206481539495484,1.4663913748878886e-4,1.1826460810479203e-5,18456.183576751617,315.4778996130837,297.91560246404663,3.8388526089596673,1.3936588085377646,2130.9228570633845,1.6855526903675213,93.74086937052448,89.54560327931702,1.0294350961814898,0.2105232201410744,0.08097243996802479,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
140,1626.743357387513,35.42809474075729,33.62927477381826,2.000571998568747,0.9774872844332112,243.29130956835968,1.5239042465510537,6200.088066637147,154.60494521019174,147.31260291230285,1.902825440841061,0.45346865923727453,1099.3974427262094,0.24464841407536994,10534.825230808508,129.27872144892555,121.84507485644625,0.012133919529249427,9.885079300064085e-4,873.8575962928915,2.5416575856253136e-4,1943.594,7603.004,11659.82,10.477792879145682,10.064223986516367,0.5352998682605582,0.14692662521450092,0.07182565760952264,45.56465759369894,43.946132121369516,0.5074744684780327,0.06781441073774847,0.011416298194131563,38.48447144560305,36.682704023770924,0.003266826122919491,1.5001639745825142e-4,1.2180213810630315e-5,18361.65665483317,319.31176139987457,302.78695254256735,3.9155313589390577,1.4319444516004922,2216.5463485874607,1.768806826384986,94.52692191844767,90.69306013165681,1.0460411628615103,0.21489105234970765,0.08325413601746484,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
141,1616.1960485284615,35.79905949410546,34.12551105852169,2.039117955911466,1.003516680343363,252.83306386991822,1.5976824127396796,6154.281366861085,156.03047459165916,149.31454308009995,1.9374562532188992,0.46514348961944785,1141.7186506305907,0.2563650937318806,10495.989709795182,130.93705157335756,123.91141823004703,0.012392229886409886,0.001016490225829295,908.9681449840136,2.666972768539428e-4,1943.594,7603.004,11659.82,10.547308859051554,10.176344105703386,0.5435421197944325,0.1498462487938908,0.07377816618862587,45.80669977606158,44.381170394594164,0.514701684196682,0.06909031165246535,0.011716679656510659,38.8355210133268,37.177190888894785,0.0033242599319005207,1.532974787370031e-4,1.253151829141145e-5,18266.46712518473,322.7665856591222,307.3514723686687,3.9889664390167754,1.4696766601886402,2303.5198594845224,1.8543142037484142,95.18952964843993,91.73470538919233,1.061568063923015,0.21908985792509314,0.08550737736342794,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
142,1605.5933619551831,36.125704464670335,34.58487885149352,2.0759115086091624,1.0291139833353455,262.51164552841766,1.6733837082922265,6108.295417523688,157.25633370340498,151.1473692711704,1.970305100102108,0.47658739173908543,1184.5896102993488,0.2683767105509943,10456.852683739902,132.44446531924325,125.8568648543387,0.01264136977208618,0.0010441657040756306,944.6520209742939,2.7957673521542686e-4,1943.594,7603.004,11659.82,10.602686573278334,10.276041602713455,0.5512103574199922,0.15264161242323504,0.0757012955525469,45.98594933739696,44.76009022565114,0.5213576315169475,0.07030466990725531,0.012011616819113724,39.13702605527942,37.629612309393735,0.0033785411228997794,1.564700618611743e-4,1.2879458361484059e-5,18170.741463218772,325.8265034873186,311.5891129770026,4.058857978483356,1.5067455407785066,2391.7532768020606,1.9420399955784362,95.72566196595471,92.66574413775834,1.0759465300598394,0.22310275239235153,0.0877257918300221,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
143,1594.9496769164637,36.4065329234199,35.005326588621685,2.1108015810143415,1.054202355764166,272.3164865340123,1.7509731007051863,6062.193748215821,158.2768759472099,152.80272963228907,2.0012333591521494,0.48776482063809623,1227.9609711027988,0.28067692209556383,10417.465065854947,133.7941587076204,127.67305303237362,0.01288036886457524,0.001071456821618932,980.8734777795454,2.927998168631682e-4,1943.594,7603.004,11659.82,10.643685038719468,10.3628565799699,0.5582704323372775,0.15530134575175172,0.07758939241295981,46.10166930786727,45.08112706406234,0.5274120162145892,0.07145240323147449,0.012300211544569506,39.387617884955034,38.03792449657789,0.00342943777290333,1.595219340207135e-4,1.3223081647741335e-5,18074.608490987233,328.4775675782502,315.4811092532844,4.124915309031066,1.5430386332238812,2481.1509354163563,2.0319428226176135,96.13297223154177,93.48190814061013,1.08911188632477,0.22691327091724692,0.08990282703917706,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
144,1584.279532338151,36.64028251715982,35.384971023013,2.1436426250339133,1.0787036466807998,282.2364580704338,1.8304097795288694,6016.040258854126,159.0875415410977,154.2730859762153,2.03010871871418,0.4986398269806486,1271.7811066097315,0.29325847313890613,10377.878864402386,134.9800708815625,129.35210429494862,0.01310827727137796,0.0010982838632468813,1017.594447498737,3.063612211369651e-4,1943.594,7603.004,11659.82,10.670144578312602,10.436394984572686,0.564690767227915,0.15781443874330361,0.0794366788236831,46.15348936169539,45.3428237678076,0.5328372590084787,0.07252863428644452,0.012581551043342298,39.586201452561,38.400289278618885,0.003476730094121019,1.6244108436591493e-4,1.3561404273796881e-5,17978.198655594664,330.70789493982,319.0101612941769,4.1868596210194715,1.5784417575246952,2571.612012178902,2.1239746138889126,96.409835392569,94.17950803099917,1.1010047563305148,0.23050551411411405,0.0920317912712992,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
