time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,11.109923429529413,2.7313181500264505e-5,1.5829857313756697e-4,1.0754181584791415e-4,0.021769194073272647,1912.7188597343986,19.743154488427813,35.92469722125448,6.0378152904164784e-5,4.0196549280125543e-4,7.063243729328041e-5,0.008136019511283418,7565.3644001492385,2.7062336338939343,805.3056627072132,5.907454752764914e-4,0.0032279002921753504,2.6780928388748286e-6,4.344475691275176e-5,10854.505644757906,0.004827766290451655,1943.594,7603.004,11659.82,1.538333572526085e-6,8.800389751580697e-6,2.8837257189163265e-6,9.154941315119221e-6,0.0017273087197295922,3.075592424295337e-6,1.9503242899305026e-5,1.5881585206706692e-6,2.8344288399608475e-6,2.2219225612607474e-4,3.260622372636135e-5,1.9044186036204036e-4,9.248362944889206e-8,3.742813212328306e-8,5.782249928119182e-7,852.3402833579971,6.784368096809207e-4,0.003788164358114173,1.808523459800694e-4,0.029948658341468818,20332.588904641543,22.454215888612197,3.722014972318277e-5,2.187454930129261e-4,4.564367869035888e-6,1.2026798287203352e-5,0.0019500792008484789,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
137,11.109922213942678,2.1576728426775195e-5,1.2497134764229164e-4,8.575822448403973e-5,0.01921809506071277,1912.7199479790781,19.74467940561761,35.9246947948304,4.747162209596143e-5,3.15329704374996e-4,5.61054360253007e-5,0.007182124169222119,7565.365274395447,2.7064297787716236,805.3056369819851,4.6618361786557045e-4,0.0025556896617302664,2.150184439205861e-6,3.8368055731164545e-5,10854.506472349556,0.0048282769662647655,1943.594,7603.004,11659.82,1.2155867352703353e-6,6.9520398087596455e-6,2.2765671576926287e-6,7.301435253874162e-6,0.0015249171897977476,2.426424082102585e-6,1.533295489030594e-5,1.2458010820952712e-6,2.251763118222345e-6,1.961448776892638e-4,2.572522805621702e-5,1.5028708546713796e-4,7.323059063761514e-8,3.0056949515329144e-8,5.106758131107753e-7,852.3402539907582,5.352319683883071e-4,0.002995990713747554,1.440138449485463e-4,0.026438587285666053,20332.59169472408,22.4559374613555,2.936723887358994e-5,1.7257208016620355e-4,3.595598830425515e-6,9.583255321611836e-6,0.0017215727433001222,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
138,11.109921253473626,1.7045237267702e-5,9.866370453124819e-5,6.837114630306177e-5,0.016965370300239264,1912.7209036991992,19.746025596938495,35.92469288056773,3.732965643404887e-5,2.473907855565173e-4,4.4555439835882176e-5,0.006339879922926963,7565.366035039214,2.7066029243949714,805.3056166855292,3.6788250124642207e-4,0.002023127484418798,1.7256160669819417e-6,3.388232089795577e-5,10854.507127968624,0.0048287279524680355,1943.594,7603.004,11659.82,9.604690518472125e-7,5.4919602109204076e-6,1.7973002239240024e-6,5.821802740146296e-6,0.0013461913208843157,1.9142626683787967e-6,1.2056228330291355e-5,9.77339110387155e-7,1.7884324530049788e-6,1.7314562334780348e-4,2.0296455886636977e-5,1.1859757250578536e-4,5.79756176291293e-8,2.4127199492652427e-8,4.509862032700193e-7,852.3402308195706,4.2225739494817295e-4,0.0023691819745065637,0.00011465220220592589,0.023339132544064185,20332.594066707035,22.457457249285934,2.3171187606862986e-5,1.3614576104699713e-4,2.8326149519402865e-6,7.634362392643927e-6,0.0015197879304353892,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
139,11.109920494643053,1.3465501455559486e-5,7.78964326077156e-5,5.449694623961984e-5,0.014976240120647487,1912.7217434356903,19.747213970665346,35.92469137036986,2.935868260662692e-5,1.9410907958671751e-4,3.5374932617203276e-5,0.005596256520299727,7565.366697767106,2.7067557632900603,805.3056006721247,2.9030663426360653e-4,0.0016012876245046527,1.3843204858111318e-6,2.9919201810984817e-5,10854.50764730392,0.004829126200309256,1943.594,7603.004,11659.82,7.5883057348846705e-007,4.338566385630982e-6,1.418971436781835e-6,4.640954523852605e-6,0.0011883737268512107,1.5101978760867496e-6,9.4811717035087e-6,7.668042027160929e-7,1.4201020520657605e-6,1.5283889508888038e-4,1.6013404547265964e-5,9.35892715300815e-5,4.5890923460657865e-8,1.935932523157339e-8,3.982478412201812e-7,852.3402125371376,3.3313081832579293e-4,0.001873293136699086,9.125619934263425e-5,0.0206024158427582,20332.596088506718,22.458798860155714,1.828243299684118e-5,1.0740900961922118e-4,2.2316665629585857e-6,6.080415901149939e-6,0.0013416108697813112,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
140,11.109919895165486,1.0637569709592268e-5,6.150213276502685e-5,4.3428735112402616e-5,0.013219955210887948,1912.7224815841976,19.748262996988096,35.92469017894951,2.309294096188134e-5,1.5231846543051577e-4,2.8079770889088024e-5,0.004939736610127301,7565.367275919599,2.7068906736455327,805.3055880378412,2.2908726725393803e-4,0.0012672134488008,1.1100911439175039e-6,2.641816740301393e-5,10854.508058655354,0.004829477856494809,1943.594,7603.004,11659.82,5.994775662543361e-7,3.4274093122215536e-6,1.1203146763176856e-6,3.6988007337903652e-6,0.0010490263227502794,1.1914203454921335e-6,7.457161990237711e-6,6.016837201136011e-7,1.1273726086182268e-6,1.3491035547241736e-4,1.2634283507395594e-5,7.38536505170641e-5,3.631960925088359e-8,1.5527447557225575e-8,3.5165618555293987e-7,852.3401981119562,2.6281777792541163e-4,0.0014810340469963426,7.261859714540814e-5,0.018186109988418263,20332.597816159152,22.459983148490124,1.4425181419142064e-5,8.473822181952336e-5,1.7583180056821702e-6,4.841700789965817e-6,0.0011842883344082497,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
141,11.109919421611737,8.403518394744376e-6,4.8559551453965195e-5,3.460120037261961e-5,0.011669334327370698,1912.7231306890608,19.749188990729557,35.92468923902046,1.8166844282619228e-5,1.1953756397346513e-4,2.2284264414297913e-5,0.004360141670635039,7565.367780874787,2.707009755830724,805.305578069549,1.8077628257059106e-4,0.0010026926782050435,8.89847122638457e-7,2.332562816502907e-5,10854.508384457686,0.004829788355340256,1943.594,7603.004,11659.82,4.735537491029618e-7,2.7076050639508533e-6,8.845419608374292e-7,2.9472831256151414e-6,9.259937414611841e-4,9.399290519240822e-7,5.866025731186195e-6,4.721680599837398e-7,8.947882590031985e-7,1.1908218519129932e-4,9.96829214727768e-6,5.827927683062464e-5,2.87403085425794e-8,1.2449216491081315e-8,3.104988454474822e-7,852.3401867301812,2.0734664524795467e-4,0.0011707897936324737,5.777531190955598e-5,0.016052801626170767,20332.599296021534,22.46102853491562,1.1381774948304724e-5,6.685290762576169e-5,1.3854503293637484e-6,3.854520601109421e-6,0.0010453864254979309,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
142,11.109919047556566,6.638611648999957e-6,3.8341619193817785e-5,2.7562411303596153e-5,0.010300354067096347,1912.723701694135,19.750006361598704,35.924688497497534,1.4293374604986733e-5,9.382142652764775e-5,1.768126890239223e-5,0.0038484776423556256,7565.3682223640635,2.7071148647078473,805.305570204629,1.4265228187404326e-4,7.932804514439175e-4,7.130368332323871e-7,2.0594153510535504e-5,10854.508642492974,0.004830062500554592,1943.594,7603.004,11659.82,3.740551708375506e-7,2.1389619165819698e-6,6.984064689731903e-7,2.347974233694583e-6,8.17370869146572e-4,7.41522924840865e-7,4.61499260247336e-6,3.705699747423911e-7,7.100381454310471e-7,1.0510887712333883e-4,7.864920007705223e-6,4.5988920704253026e-5,2.2739487923891545e-8,9.977488866498074e-9,2.74145214335976e-7,852.3401777496831,1.6358426812802996e-4,9.254434971653829e-4,4.595671703922077e-5,0.014169425862962508,20332.600566551173,22.461951288807107,8.980498103383638e-6,5.2742875223308355e-5,1.091715931639473e-6,3.0679898679921283e-6,9.227538914842468e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
143,11.109918752113279,5.244324832850959e-6,3.0274483245693934e-5,2.1951201578505905e-5,0.009091785042573616,1912.7242041571917,19.750727835642262,35.92468791249965,1.1247159510670432e-5,7.364543119144865e-5,1.4026276936786294e-5,0.003396798102366472,7565.368608732297,2.7072076382151398,805.3055639992015,1.125675377941885e-4,6.27522620455502e-4,5.711539938389986e-7,1.81817747946618e-5,10854.508846853201,0.00483030453778649,1943.594,7603.004,11659.82,2.954432876123292e-7,1.6897301037613273e-6,5.514539713688085e-7,1.8701576687769046e-6,7.214740435586009e-4,5.849978848004866e-7,3.631212979116788e-6,2.908640914482055e-7,5.633198807595863e-7,9.277350729242073e-5,6.2054275531409075e-6,3.6290171632995664e-5,1.7989222684595766e-8,7.993603103899211e-9,2.4203723189824417e-7,852.3401706638144,1.290590221377099e-4,7.314425348926446e-4,3.6548632509131195e-5,0.01250676491973475,20332.60165974269,22.462765778395188,7.085868725553723e-6,4.161111471587378e-5,8.603072855016097e-7,2.44147115264039e-6,8.144895880829199e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
144,11.109918518774967,4.1428288156463696e-6,2.3905226508313037e-5,1.747902625634525e-5,0.008024869367653674,1912.7246464336183,19.751364651157033,35.924687450986234,8.851186176502733e-6,5.7814413580719e-5,1.112470585062479e-5,0.0029980830402537052,7565.368947153004,2.707289522645278,805.3055591030735,8.882701593069236e-5,4.963392067442348e-4,4.5734488414655033e-7,1.605136512575157e-5,10854.5090087038,0.004830518218946346,1943.594,7603.004,11659.82,2.333383122277155e-7,1.334834329432305e-6,4.354319913780341e-7,1.4892909794888694e-6,6.368155147704613e-4,4.6151341592803874e-7,2.857486750095738e-6,2.2832642825829697e-7,4.4683168091260546e-7,8.188443013823488e-5,4.89612796172878e-6,2.8636649825224922e-5,1.4229483464933451e-8,6.401929657869087e-9,2.1368115985572617e-7,852.3401650728347,1.0182103092284146e-4,5.780588468332669e-4,2.906107699111659e-5,0.011039003773033131,20332.602602290423,22.463484692021257,5.590979689884534e-6,3.282897090475296e-5,6.779879031012646e-7,1.942524590059344e-6,7.189136260685519e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
145,11.10991833449714,3.272641748706504e-6,1.887635323744573e-5,1.391543165073159e-5,0.007083034870832195,1912.725035834231,19.751926731973963,35.924687086890884,6.966400985532792e-6,4.539136237129921e-5,8.821754346026008e-6,0.0026461314935244656,7565.369243807082,2.7073617949972126,805.3055552399586,7.009300905810918e-5,3.925337652615566e-4,3.660903411727696e-7,1.4170087870206669e-5,10854.509136890258,0.004830706859215498,1943.594,7603.004,11659.82,1.8427782677576943e-7,1.054464893715635e-6,3.4382771806019875e-7,1.1857690413915462e-6,5.620808169304325e-4,3.6409534942549726e-7,2.248880540395438e-6,1.7925403271473252e-7,3.5436561980016683e-7,7.227235193463244e-5,3.863114898194908e-6,2.2597121770778086e-5,1.1254176377733536e-8,5.125435967575713e-9,1.886402691518574e-7,852.3401606613467,8.033205179234848e-5,4.5680148087030154e-4,2.3103276337930368e-5,0.009743336452226867,20332.603416531572,22.46411923383039,4.411488074396175e-6,2.590046720488916e-5,5.343359271526648e-7,1.5452600971592888e-6,6.345418091342168e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
146,11.109918188971934,2.585192157658928e-6,1.4905662148722453e-5,1.1076404796553914e-5,0.006251641389805161,1912.7253787613456,19.7524228410332,35.92468679964851,5.483545934304464e-6,3.564156874189019e-5,6.994301160332229e-6,0.002335466280386312,7565.369504031856,2.7074255827800595,805.3055521918684,5.5309789701231716e-5,3.1040363109451145e-4,2.929479869697999e-7,1.2508905469501315e-5,10854.509238419498,0.004830873387667376,1943.594,7603.004,11659.82,1.455252061077772e-7,8.329747971553529e-7,2.715011783301881e-7,9.439388778074249e-7,4.961090592381368e-4,2.8724237211008585e-7,1.7700974233384132e-6,1.4074403853912073e-7,2.80984559404827e-7,6.378778284688025e-5,3.048090206902998e-6,1.7831309563780465e-5,8.900007165707817e-9,4.102118068433878e-9,1.6652845187797166e-7,852.3401571804889,6.337852779319511e-5,3.609508619851241e-4,1.8363653943855945e-5,0.008599616575660975,20332.6041212127,22.464679297200927,3.480857785120861e-6,2.0434381784274233e-5,4.211452240350167e-7,1.2290255552806858e-6,5.60063370536895e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
147,11.109918074049203,2.0420794670092924e-6,1.1770228438460247e-5,8.814968638391633e-6,0.005517755535100663,1912.7256808266052,19.75286071653352,35.924686573023145,4.316692311235864e-6,2.7988466500948914e-5,5.5443891810331286e-6,0.00206124945736528,7565.3697324463865,2.7074818815655637,805.3055497866911,4.3643582200389056e-5,2.454279376427398e-4,2.3434208490869608e-7,1.1042142152526162e-5,10854.509318844941,0.0048310203922181305,1943.594,7603.004,11659.82,1.149227308872014e-7,6.580354215368371e-7,2.1440528207224657e-7,7.513332033339233e-7,4.378755003173751e-4,2.266253673610663e-7,1.3934789904296665e-6,1.1052642526264988e-7,2.2277193168740648e-7,5.629878550417189e-5,2.4051772697930573e-6,1.4071384770635717e-5,7.0379091812851055e-9,3.282190562119445e-9,1.470045507545592e-7,852.3401544337635,5.000235397863421e-5,2.85186632582149e-4,1.4593699904333457e-5,0.007590047134618469,20332.604732117932,22.4651736184913,2.746725368041325e-6,1.612289918260222e-5,3.3196961651618157e-7,9.773873255834492e-7,4.943212903723015e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
148,11.109917983303552,1.6130306162519825e-6,9.294449606869765e-6,7.014051283085782e-6,0.004869958904755577,1912.7259469485775,19.753247187681975,35.92468639423362,3.398455253654553e-6,2.1980952918053936e-5,4.394307236052886e-6,0.001819210365669746,7565.36993305176,2.707531569906485,805.3055478889273,3.4437816326741877e-005,1.9403313446637987e-4,1.8740229690836913e-7,9.747110435871185e-6,10854.50938255548,0.004831150157911243,1943.594,7603.004,11659.82,9.074565099354004e-8,5.1979450175085e-7,1.6930854665965207e-7,5.978961795206827e-7,3.864711484560246e-4,1.7878952718319852e-7,1.0970265847645096e-6,8.679957740757642e-8,1.7658017465173876e-7,4.968834092133889e-5,1.8977638092110283e-6,1.1103529682858208e-5,5.564501567120772e-9,2.625214478372386e-9,1.2976569311283492e-7,852.3401522664645,3.944930219664841e-5,2.2530853699130357e-4,1.1595760816047038e-5,0.006698916380861193,20332.60526255582,22.46560990774637,2.167298987387767e-6,1.2720350769373568e-5,2.6167262563434925e-7,7.7710156865079385e-007,4.362892550704763e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
149,11.109917911654895,1.2741090282055238e-6,7.339582271386778e-6,5.580188576648693e-6,0.004298166348087681,1912.7261814438318,19.753588284284763,35.924686253188305,2.675815157898794e-6,1.7264906037766324e-5,3.4822574629418906e-6,0.0016055774657664516,7565.37010932289,2.707575423458964,805.3055463915811,2.717392766676878e-5,1.5338707127899567e-4,1.4982041298765883e-7,8.603756565317797e-6,10854.509433029169,0.004831264703202464,1943.594,7603.004,11659.82,7.164865678532806e-8,4.1057024483178677e-7,1.336935385556073e-7,4.7569970993170464e-7,3.41096602788582e-4,1.410453123185107e-7,8.636854080742699e-7,6.817026763841553e-8,1.3993856554548374e-7,4.385355247915612e-5,1.4973462612033472e-6,8.761234921176445e-6,4.3989491427168324e-9,2.099041653171357e-9,1.1454529122087442e-7,852.3401505564243,3.11238518528731e-5,1.7799155958814878e-4,9.212266452578242e-6,0.0059123475704194505,20332.605723795892,22.46599497244693,1.710040230307186e-6,1.00354905740825e-5,2.0626275533673965e-7,6.177373171303597e-7,3.85064700558959e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
150,11.109917855085076,1.0063784118289426e-6,5.795945601218559e-6,4.438751797971386e-6,0.003793470360031715,1912.7263881030242,19.753889330454417,35.924686141915046,2.1070247590915626e-6,1.3562146077722352e-5,2.7590879090033357e-6,0.0014170199971047749,7565.370264282756,2.707614127055026,805.3055452101192,2.1442141916589075e-5,1.2124454133055848e-4,1.1974046687953647e-7,7.594356094126697e-6,10854.509473023318,0.004831365811035852,1943.594,7603.004,11659.82,5.656981905133307e-8,3.2430043542791427e-7,1.0557502067470912e-7,3.7842543329979904e-7,3.0104616965331843e-4,1.1127325905135876e-7,6.800636578585901e-7,5.354705989525219e-8,1.1088592791078752e-7,3.870359606183982e-5,1.1814618119387887e-6,6.913247562118493e-6,3.4773077171858187e-9,1.677862691265409e-9,1.0110783338779933e-7,852.3401492071193,2.455554508750958e-5,1.406026330094994e-4,7.317580173854258e-6,0.0052180847132306165,20332.606125409096,22.46633482332048,1.3493048900414806e-6,7.917611655404998e-6,1.6259938828714712e-7,4.90989223901852e-7,3.3985087354854605e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
151,11.10991781042245,7.948887840815872e-7,4.577009659590456e-6,3.5302616453357452e-6,0.0033480054493299806,1912.7265702557756,19.754155026191928,35.92468605412912,1.6592831712252582e-6,1.065464170139915e-5,2.1857820673599943e-6,0.0012505971451197628,7565.37040056379,2.707648285210669,805.3055442778947,1.6919326124890675e-5,9.582926882610209e-5,9.567277527882803e-8,6.703247890051482e-6,10854.509504719561,0.0048314550559373165,1943.594,7603.004,11659.82,4.4662625597879924e-8,2.5615225334523527e-7,8.337136524285119e-8,3.009960490122109e-7,2.656957375108959e-4,8.778592786029549e-8,5.355275157265999e-7,4.20651732804806e-8,8.785184298096066e-8,3.415815564311586e-5,9.322245659859618e-7,5.455040357684362e-6,2.748519783492985e-9,1.3408105692100714e-9,8.924490146455105e-8,852.3401481424462,1.937349808019752e-5,1.110609201870917e-4,5.811716487974567e-6,0.004605305842339795,20332.606475539127,22.466634766458533,1.0646731194441372e-6,6.246720126756197e-6,1.2818505830682477e-7,3.9018870256238163e-7,2.9994313805547634e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
