time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.502202023004,1.0117764267130385e-11,1.8237051827181873e-11,2.398255662087511e-12,3.0536270099103886e-11,0.0908595088246179,9.384681097546531e-4,7602.61528351589,4.6010079576718903e-11,8.293217592572296e-11,2.357472426396722e-12,1.5163737393635764e-11,1.3882195927565213,4.968912183372771e-4,11659.558483214192,3.511682203440576e-11,6.329731413955207e-11,1.311248595453228e-14,2.716077518095053e-14,0.2615166693020816,1.1641994775182558e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.878619451846398e-12,2.9381228334083647e-13,1.8173840051301604e-13,2.275117052218112e-12,7.275957614183426e-12,1.3128549372294994e-11,2.8928206773461034e-13,8.410962671950466e-14,3.8883794187954956e-13,5.4569682106375694e-12,9.92391165118841e-12,1.6004361509827496e-15,1.6341876209198578e-16,3.395096914472694e-16,21205.675968753087,9.124466587825505e-11,1.6446654189245691e-10,4.768840574438766e-12,4.57271682679206e-11,1.7405957708832207,0.0014354757480396821,1.432454155292362e-11,2.5931080475329805e-11,5.846947872264295e-13,2.6601144599461267e-13,2.6642945037891087e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
228,1943.5022020230028,8.975996166404295e-12,1.6179039456355454e-11,2.1276176761183915e-12,2.728683102075405e-11,0.09085950883072753,9.384681117876694e-4,7602.615283515884,4.081794030602986e-11,7.35734568907092e-11,2.0914367385967376e-12,1.3545228467080526e-11,1.3882195927790795,0.00049689121868461215,11659.558483214187,3.1153963626164774e-11,5.615434735028509e-11,1.1632770164589376e-14,2.427216427400734e-14,0.2615166693181298,1.1641994805522762e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2786364779422504e-12,2.4510557153988873e-13,1.5651053127431722e-13,2.0330163334053575e-12,6.366462912410498e-12,1.1558602183099541e-11,2.5555695363587494e-13,7.446381731372274e-14,3.473350079774562e-13,5.4569682106375694e-12,9.419826618878557e-12,1.4746583734181928e-15,1.4771870816805482e-16,3.0340204009946805e-16,21205.675968753072,8.094790009859893e-11,1.4590684369734974e-10,4.230687184879719e-12,4.085633165210858e-11,1.7405957709279367,0.0014354757504203368,1.2960299500264227e-11,2.3257065279920347e-11,5.021371835491818e-13,2.31122067296208e-13,2.380654743422913e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
229,1943.5022020230015,7.96307415866371e-12,1.4353269388636149e-11,1.887520599914913e-12,2.438224933978485e-11,0.09085950883615652,9.384681136042786e-4,7602.615283515878,3.6211722869308936e-11,6.527084932293239e-11,1.8554226016124372e-12,1.2099066322470096e-11,1.3882195927991003,4.968912189948638e-4,11659.55848321418,2.7638305330352522e-11,4.981744911607998e-11,1.0320037090860611e-14,2.168992421143515e-14,0.26151666933236695,1.1641994832635169e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.3771640603999773e-12,2.3754807168896805e-13,1.449489669212996e-13,1.8166091460963818e-12,5.4569682106375694e-12,1.0063185647358493e-11,2.2438371129005125e-13,6.572750177448231e-14,3.102516073910655e-13,7.275957614183426e-12,1.0791615909995678e-11,1.525026979720431e-15,1.4188800267245982e-16,2.711240629342198e-16,21205.675968753058,7.181310235832517e-11,1.2944156782764851e-10,3.753263238618211e-12,3.650300558646638e-11,1.7405957709676239,0.0014354757525474686,1.4097167877480388e-11,2.323196561775415e-11,4.634568099587397e-13,2.1081835669845436e-13,2.1271318775503815e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
230,1943.5022020230006,7.064458237352632e-12,1.2733533575850897e-11,1.6745179588531178e-12,2.1786034730798114e-11,0.09085950884098071,9.384681152274559e-4,7602.615283515873,3.212530723825547e-11,5.7905173297492136e-11,1.6460421492557846e-12,1.0806946270416537e-11,1.3882195928168692,4.968912192719821e-4,11659.558483214176,2.451938156886666e-11,4.4195656321109316e-11,9.155443100683474e-15,1.9381659778124054e-14,0.2615166693449975,1.1641994856862243e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8081106230840062e-12,1.937404408598274e-13,1.2343261474981073e-13,1.6231772870245464e-12,5.4569682106375694e-12,9.543383841691036e-12,2.0658610074547914e-13,5.938438344058778e-14,2.771183889999085e-13,3.637978807091713e-12,6.756902568577573e-12,1.102129714476299e-15,1.133361852326718e-16,2.4227074585383914e-16,21205.67596875305,6.370914704447476e-11,1.1483436319445235e-10,3.329715551209586e-12,3.2612362660992774e-11,1.7405957710028475,0.0014354757544480065,1.000444171950221e-11,1.8108397033352615e-11,4.014286713197828e-13,1.829303343756312e-13,1.9005379467703088e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
231,1943.5022020229997,6.267249204615842e-12,1.129658149212204e-11,1.485552205243306e-12,1.9465545157628418e-11,0.09085950884526747,9.384681166777441e-4,7602.615283515869,2.8500034888627196e-11,5.13706980896464e-11,1.4602898284583643e-12,9.65250212480434e-12,1.3882195928326393,4.968912195194976e-4,11659.558483214172,2.1752421696367955e-11,3.920827084299973e-11,8.122271023033212e-15,1.731838948096463e-14,0.26151666935620277,1.1641994878510231e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7067037345097184e-12,1.776781065114006e-13,1.1126387232677184e-13,1.450288240195663e-12,3.637978807091713e-12,7.263251156719987e-12,1.6857344590455442e-13,5.058439683621399e-14,2.475154413025815e-13,3.637978807091713e-12,6.40493867959042e-12,1.0143087459863257e-15,1.0237404118182941e-16,2.1647987639425637e-16,21205.67596875304,5.6519705789610993e-11,1.0187555042476817e-10,2.9539643047247035e-12,2.913536567191372e-11,1.7405957710341096,0.0014354757561460267,8.185452315956354e-12,1.5374893570820126e-11,3.472658611619414e-13,1.6195064320416765e-13,1.6980201613746387e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
232,1943.5022020229985,5.5600035095401246e-12,1.0021786383788485e-11,1.3179108288297738e-12,1.7391582553886238e-11,0.09085950884907668,9.38468117973511e-4,7602.6152835158655,2.5283866785434472e-11,4.55736244612755e-11,1.2954992561215904e-12,8.621101573697641e-12,1.3882195928466352,4.968912197405652e-4,11659.558483214169,1.9297707339275332e-11,3.4783701170231436e-11,7.205690182283105e-15,1.5474187207463463e-14,0.2615166693661435,1.1641994897852965e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.844114072291878e-12,1.762794369470936e-13,1.0436820476313299e-13,1.2957668792112909e-12,3.637978807091713e-12,6.854146910284437e-12,1.5456603390661077e-13,4.559211556316059e-14,2.2106763034740462e-13,3.637978807091713e-12,6.092693164184335e-12,9.36398186330375e-16,9.264895135402408e-17,1.9342734533913856e-016,21205.675968753032,5.014157763424993e-11,9.037911201529542e-11,2.6206157751336472e-12,2.6028158314791343e-11,1.7405957710618554,0.0014354757576630548,8.412825991399586e-12,1.479095414676065e-11,3.3178186904003474e-13,1.500529692776476e-13,1.5170279369040346e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
233,1943.5022020229976,4.932568981504555e-12,8.890849182311173e-12,1.1691874201121497e-12,1.553803080211846e-11,0.09085950885246152,9.384681191311781e-4,7602.615283515861,2.243063638770776e-11,4.0430738218080445e-11,1.1493049445653232e-12,7.699663072554037e-12,1.388219592859057,4.968912199380046e-4,11659.558483214165,1.712000225768316e-11,3.085843474054189e-11,6.392543511559272e-15,1.3825861334660866e-14,0.26151666937496254,1.1641994915135291e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5369292298084978e-12,1.5078669019237284e-13,9.089107177380136e-14,1.157667169592036e-12,4.547473508864641e-12,7.400703906591354e-12,1.5325106178321244e-13,4.2749540166840126e-14,1.9743939556199352e-13,3.637978807091713e-12,5.815683888683884e-12,8.672796670261875e-16,8.402131688750106e-17,1.728232556622879e-16,21205.675968753025,4.4483207626895475e-11,8.018002214093351e-11,2.324884908189032e-12,2.3251519736007158e-11,1.7405957710864812,0.0014354757590183342,9.094947017729282e-12,1.4753317025083735e-11,3.0490503164261147e-13,1.3372463325752898e-13,1.3552793884096918e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
234,1943.502202022997,4.375939100671432e-12,7.88753582997534e-12,1.0372471275759485e-12,1.3881531608051229e-11,0.0908595088554693,9.384681201654272e-4,7602.615283515857,1.989938695008256e-11,3.586821570997833e-11,1.0196083461667544e-12,6.87649200540378e-12,1.3882195928700818,4.968912201143359e-4,11659.558483214163,1.5188046546143978e-11,2.737612624874708e-11,5.67115868983223e-15,1.2352667394136561e-14,0.2615166693827863,1.1641994930576126e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2387509071628193e-12,1.2672053027987486e-13,7.849471352453878e-14,1.0342490752712763e-12,3.637978807091713e-12,6.169228244716912e-12,1.3111495018755145e-13,3.7234082623871145e-14,1.7633128030630774e-13,1.8189894035458565e-12,3.75094511508504e-12,6.440083949363831e-16,6.826966083317126e-17,1.5440834910739558e-16,21205.675968753018,3.946337259689797e-11,7.113187778870075e-11,2.062526632432535e-12,2.0770376280849144e-11,1.7405957711083373,0.0014354757602290688,6.139089236967266e-12,1.1158924266964771e-11,2.584794888623627e-13,1.157970658092431e-13,1.2107347639266914e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
235,1943.5022020229962,3.8821237137411285e-12,6.9974442478267095e-12,9.20196012991441e-13,1.2401194322223892e-11,0.090859508858142,9.384681210893831e-4,7602.615283515855,1.7653783608485876e-11,3.1820564128229276e-11,9.045477297803905e-13,6.1411340946725e-12,1.3882195928798664,4.968912202718105e-4,11659.558483214161,1.3474107912813035e-11,2.4286788837079323e-11,5.0311805917311684e-15,1.1036050801457074e-14,0.2615166693897272,1.1641994944371189e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1759364132599995e-12,1.1677103456873766e-13,7.095702555050887e-14,9.239558987697571e-13,2.7284841053187847e-12,4.9740874469154685e-12,1.102229161479282e-13,3.2162017785073624e-14,1.5747461928200535e-13,1.8189894035458565e-12,3.532928036876799e-12,5.896094308518956e-16,6.147937644764783e-17,1.3795063129114254e-16,21205.675968753014,3.501001523504004e-11,6.31047972131353e-11,1.8297749233635627e-12,1.855336446769785e-11,1.7405957711277356,0.0014354757613106374,5.229594535194337e-12,9.682951897052268e-12,2.2758356014751774e-13,1.0318052271203015e-13,1.0815684686830536e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
236,1943.5022020229956,3.444034339157979e-12,6.2077976007787636e-12,8.163538648940489e-13,1.1078336170290546e-11,0.09085950886051695,9.38468121914779e-4,7602.615283515852,1.566159181069796e-11,2.8229681387771203e-11,8.024714565326028e-13,5.4842442509765765e-12,1.3882195928885506,4.968912204124409e-4,11659.55848321416,1.1953583595783462e-11,2.1546076557968933e-11,4.4634226449963205e-15,9.859416519656249e-15,0.2615166693958848,1.164199495669546e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1202104009128459e-12,1.0794431821078381e-13,6.426994942738366e-14,8.253958497586589e-13,2.7284841053187847e-12,4.7206759031067e-12,1.0154630149657972e-13,2.906964746468528e-14,1.406303459100533e-13,1.8189894035458565e-12,3.3395137205754298e-12,5.413492737464272e-16,5.5455361024063756e-17,1.2324271149034946e-16,21205.675968753007,3.10592097456394e-11,5.5983555546518903e-11,1.623288744071648e-12,1.657243983778678e-11,1.7405957711449522,0.0014354757622767867,5.229594535194337e-12,9.180400024594975e-12,2.1003196898110996e-13,9.3395052253093e-14,9.661494383802025e-13,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
237,1943.502202022995,3.055382415378791e-12,5.507260892311396e-12,7.242300799993777e-13,9.89624972014013e-12,0.09085950886262735,9.38468122652103e-4,7602.615283515848,1.3894214604911902e-11,2.5044022099826838e-11,7.119142713800096e-13,4.897469243013685e-12,1.3882195928962575,4.968912205380248e-4,11659.558483214158,1.060464720231315e-11,1.9114647809369446e-11,3.9597349618913974e-15,8.80792285045583e-15,0.2615166694013476,1.1641994967705364e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.43399274665652e-13,8.726261331356536e-14,5.4437636841381064e-14,7.373240473035336e-13,3.637978807091713e-12,5.405356012877772e-12,1.0496055761748844e-13,2.79125822004395e-14,1.2558389658051672e-13,1.8189894035458565e-12,3.167925797016169e-12,4.985351723561625e-16,5.0111142773054286e-17,1.1009903655000847e-16,21205.675968753,2.7554244222603843e-11,4.966593080150768e-11,1.4401040863412787e-12,1.480252688600427e-11,1.7405957711602325,0.001435475763139805,5.9117155615240335e-12,9.416681084559593e-12,1.9272170610340997e-13,8.240033018459361e-14,8.630180429206004e-13,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
238,1943.5022020229947,2.7105890314297927e-12,4.885778256031588e-12,6.425022663473242e-13,8.839994743117008e-12,0.09085950886450264,9.384681233107304e-4,7602.615283515846,1.2326282144288953e-11,2.221785766287248e-11,6.315762701114318e-13,4.3733427368736405e-12,1.3882195929030978,4.968912206501687e-4,11659.558483214156,9.407935401012981e-12,1.6957600605337412e-11,3.512887351659662e-15,7.868296837653791e-15,0.2615166694061939,1.1641994977540734e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.995407348354623e-13,8.031564410561919e-14,4.917464754319836e-14,6.586273410338905e-13,1.8189894035458565e-12,3.386921864168805e-12,7.590825762224623e-14,2.2306090910275376e-14,1.1214390960995191e-13,1.8189894035458565e-12,3.0157012048460243e-12,4.605525509354126e-16,4.537000805835741e-17,9.835370712646591e-17,21205.675968752996,2.4444806576731727e-11,4.406123652424148e-11,1.2775914238104158e-12,1.3221205776828303e-11,1.7405957711737943,0.0014354757639106744,4.092726157978177e-12,7.202163803850292e-12,1.5668445427880082e-13,7.152610846153209e-14,7.708696043509689e-13,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
239,1943.5022020229942,2.4047048445635893e-12,4.3344286085793115e-12,5.699972610243723e-13,7.896211921563854e-12,0.09085950886616903,9.384681238990408e-4,7602.615283515845,1.093528751504076e-11,1.9710619850430137e-11,5.603042398730485e-13,3.905191405649957e-12,1.388219592909169,4.96891220750308e-4,11659.558483214152,8.346269971182016e-12,1.5043971574402934e-11,3.1164655347937475e-15,7.028669028191221e-15,0.26151666941049334,1.164199498632657e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.606315377526676e-13,7.415262555568567e-14,4.450557528069045e-14,5.883104333553879e-13,1.8189894035458565e-12,3.2099840327940503e-12,6.985004354973871e-14,2.0146925946969402e-14,1.0013929789554066e-13,3.637978807091713e-12,4.699644236922679e-12,5.888088174397013e-16,4.926153171528078e-17,8.78583601050543e-17,21205.675968752992,2.1686262330786366e-11,3.9089020033412385e-11,1.1334179664322145e-12,1.1808431996242003e-11,1.7405957711858313,0.001435475764599212,5.9117155615240335e-12,8.670259807469396e-12,1.4459147792286409e-13,6.470176275937513e-14,6.885375896110336e-13,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
240,1943.5022020229937,2.133339035373483e-12,3.845297591903803e-12,5.056742899870758e-13,7.052956119775448e-12,0.09085950886764978,9.384681244245242e-4,7602.615283515843,9.701263660556255e-12,1.748631847329414e-11,4.970751053699521e-13,3.4870509461217563e-12,1.3882195929145569,4.96891220839725e-4,11659.55848321415,7.404411219203741e-12,1.3346291494474249e-11,2.7647790693146358e-15,6.278425570175696e-15,0.26151666941430757,1.1641994994174602e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.261131600765703e-13,6.868509046747325e-14,4.036339779099417e-14,5.254834111248496e-13,1.8189894035458565e-12,3.053013258030361e-12,6.447548600885226e-14,1.823141811537502e-14,8.941708051074526e-14,1.8189894035458565e-12,2.7608481555241307e-12,3.969623863266002e-16,3.74324425902856e-17,7.84803157155201e-17,21205.67596875299,1.9239013915133478e-011,3.467790755967219e-11,1.0055141744263426e-12,1.054628549146738e-11,1.7405957711965143,0.001435475765214191,4.092726157978177e-12,6.539974573631062e-12,1.335575388626521e-13,5.863224834895949e-14,6.149789719513104e-13,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
241,1943.5022020229935,1.8925962785948475e-12,3.4113639663624795e-12,4.486100282908581e-13,6.299547173340978e-12,0.09085950886896557,9.384681248938745e-4,7602.615283515841,8.606496763970024e-12,1.551302475868405e-11,4.4098124313505515e-13,3.1135909611212313e-12,1.388219592919339,4.968912209195656e-4,11659.558483214149,6.568839217160014e-12,1.1840190987521231e-11,2.4527796671957187e-15,5.608075836371328e-15,0.2615166694176914,1.1641995001184697e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.681164322218677e-13,5.098349040375131e-14,3.278879752921877e-14,4.693502531072369e-13,1.8189894035458565e-12,2.913756300132087e-12,5.970743581411229e-14,1.6532071232591876e-14,7.98405395616153e-14,1.8189894035458565e-12,2.654561405589584e-12,3.7044203698608304e-16,3.412207195525001e-17,7.010094964057833e-17,21205.675968752985,1.7067932259724884e-11,3.076457971256776e-11,8.92044051093109e-13,9.418746210298581e-12,1.740595771205996,0.0014354757657634519,3.865352482534945e-12,6.036434137943539e-12,1.1106136825484968e-13,4.9354990833765894e-14,5.492608936184928e-13,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
