time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.4733459498602,1.2524629338407005e-10,2.124844031248747e-10,2.6664944111883512e-11,1.8195590062558703e-10,0.11931271606364494,0.00134133352960447,7602.493193865493,5.620477127727425e-10,9.535321932574852e-10,2.5210076339793428e-11,7.8898424715769e-11,1.5102621576563524,5.439752382675067e-4,11659.474974380495,4.228213077077811e-10,7.173300764524142e-10,1.3789785549084143e-13,1.4632879829426432e-13,0.34502546433296,1.540235610195293e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,3.561021264551592e-11,3.5281766893256907e-12,2.1299008149877082e-12,1.3557777730349718e-11,9.458744898438454e-11,1.6051763948174696e-10,3.344460019997455e-12,9.018388101838183e-13,2.02074164692978e-12,7.09405867382884e-11,1.2053902602584502e-10,1.82747134573909e-14,1.7225309965593428e-15,1.8291099719459095e-15,21205.44151419585,1.1101153138645935e-9,1.883346672834774e-9,5.201291830716778e-11,2.6100065413965027e-10,1.9746003380529573,0.0018854627914329963,1.864464138634503e-10,3.166668781531079e-10,6.8909114227805365e-12,3.033462156168086e-12,1.5580348487251444e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
227,1943.4733459498416,1.1209692628493468e-10,1.901760749217936e-10,2.3865443144348604e-11,1.6343564363288372e-10,0.11931271612712291,0.0013413335417822782,7602.493193865408,5.030394059863232e-10,8.534226849058094e-10,2.2563319121132342e-11,7.084949977798551e-11,1.5102621579090685,5.439752400820995e-4,11659.474974380433,3.7843011302709116e-10,6.42018973411251e-10,1.2342022607537324e-13,1.314413787732296e-13,0.34502546451642174,1.5402356266254655e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,3.1794008485480393e-11,3.153239996939027e-12,1.9048402016376794e-12,1.2177808240976251e-11,8.458300726488233e-11,1.4359131405130157e-10,2.9924243313601755e-12,8.070266551324728e-13,1.8145928553162105e-12,6.184563972055912e-11,1.0623683440124904e-10,1.6209035569908435e-14,1.5343332492688317e-15,1.6430172569506133e-15,21205.44151419568,9.93566445298349e-10,1.6856177332388539e-9,4.655218249155632e-11,2.344165847896425e-10,1.9746003385526132,0.0018854628054270402,1.6507328837178648e-10,2.81622156938031e-10,6.161873363869111e-12,2.713401190019421e-12,1.3994044113549412e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
228,1943.4733459498245,1.0032808590963077e-10,1.702098551266099e-10,2.1359856360361216e-11,1.467950213645323e-10,0.11931271618396261,0.0013413335527201716,7602.493193865332,4.5022626767223314e-10,7.638234810141951e-10,2.0194439817168173e-11,6.361956389138752e-11,1.5102621581352729,5.439752417115199e-4,11659.474974380375,3.386994643719047e-10,5.746146380174797e-10,1.1046257492203348e-13,1.1806414307508e-13,0.34502546468062223,1.540235641383483e-7,1943.594,7603.004,11659.82,1.7053025658242404e-11,2.882186603354631e-11,2.8435101517855715e-12,1.711677855046345e-12,1.0937893386159248e-11,7.639755494892597e-11,1.2921069326301605e-10,2.686786420052449e-12,7.235193551634527e-13,1.6294203399741525e-12,5.820766091346741e-11,9.793830956865384e-11,1.476218816459322e-14,1.385991965896649e-15,1.475801756445843e-15,21205.441514195532,8.892538179537686e-10,1.5086479741582847e-9,4.1664758752451424e-11,2.105326493989949e-10,1.9746003389998577,0.0018854628179958298,1.5165824152063578e-10,2.559708688652162e-10,5.545058760002614e-12,2.436583202175694e-12,1.2568789527889846e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
229,1943.4733459498095,8.979483341661201e-11,1.5233985028900648e-10,1.911732628205812e-11,1.318438914100318e-10,0.11931271623485808,0.0013413335625440362,7602.493193865264,4.029578790250782e-10,6.83631124961185e-10,1.807426456640912e-11,5.712552764723881e-11,1.5102621583377471,5.439752431746152e-4,11659.474974380324,3.031400599919033e-10,5.14286953965529e-10,9.886532247360425e-14,1.0604440853843532e-13,0.34502546482758367,1.5402356546390344e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.553991507227208e-11,2.5300551529168843e-12,1.5271976839619606e-12,9.823864595068232e-12,6.730260793119669e-11,1.1457099657835163e-10,2.3915167356622285e-12,6.456709471919414e-13,1.463095378358148e-12,5.093170329928398e-11,8.64911076792854e-11,1.3108334090864914e-14,1.2352793269647073e-15,1.325555131671214e-15,21205.441514195398,7.958927724335936e-10,1.3502579292157204e-9,3.729045617094084e-11,1.8907546346580906e-10,1.974600339400189,0.0018854628292841154,1.3324097380973399e-10,2.2660201932990913e-10,4.9346802226699775e-12,2.1741039104808667e-12,1.1288285528558052e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
230,1943.4733459497959,8.036744681410812e-11,1.3634598283836236e-10,1.71102350975139e-11,1.184112743981389e-10,0.1193127162804308,0.0013413335713670185,7602.4931938652035,3.6065210745710207e-10,6.118580099106683e-10,1.6176682413779143e-11,5.129270340345219e-11,1.5102621585189804,5.439752444883208e-4,11659.474974380279,2.7131396898507247e-10,4.6029295726179583e-10,8.848564311664407e-14,9.524487029080869e-14,0.34502546495911596,1.5402356665446434e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.306980712909781e-11,2.2767434578901497e-12,1.3708005258042151e-12,8.822982275336066e-12,6.093614501878619e-11,1.0324191658676232e-10,2.149025324826995e-12,5.79112424063354e-13,1.3137055462561498e-12,4.547473508864641e-11,7.730082609547725e-11,1.1722316887088228e-14,1.1050998122024205e-15,1.1905608968288951e-15,21205.441514195278,7.123335232562826e-10,1.2084969500108265e-9,3.3375403154409683e-011,1.6979922267188187e-10,1.9746003397585272,0.0018854628394219938,1.2005330063402653e-10,2.036125498113374e-10,4.437491099604233e-12,1.9510180496797716e-12,1.0137878382489045e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
231,1943.4733459497836,7.19298233723829e-11,1.2203128072427007e-10,1.5313864534699304e-11,1.063434309557925e-10,0.11931271632123731,0.0013413335792908099,7602.493193865149,3.227879373597115e-10,5.476202159660548e-10,1.4478323742194987e-11,4.605395893596727e-11,1.5102621586812008,5.439752456678519e-4,11659.474974380237,2.428292379712839e-10,4.119676862712867e-10,7.919570621851341e-14,8.554205921629377e-14,0.3450254650768389,1.5402356772374004e-7,1943.594,7603.004,11659.82,1.2278178473934531e-11,2.071580191565976e-11,2.041678662705555e-12,1.2281519562612498e-12,7.923791397329571e-12,5.4569682106375694e-11,9.243385220376626e-11,1.9237852435041094e-12,5.183671889746307e-13,1.1795310821821614e-12,4.18367562815547e-11,7.032148729534324e-11,1.0593067331980786e-14,9.941502115055725e-16,1.06927570494943e-15,21205.44151419517,6.375469987033783e-10,1.0816191829616115e-9,2.9871383983112804e-11,1.5248293195097607e-10,1.974600340079277,0.0018854628485263855,1.0868461686186492e-10,1.8347114141476927e-10,3.976056973541645e-12,1.7475132954473861e-12,9.104391755216682e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
232,1943.473345949773,6.43780497636505e-11,1.0921945161247558e-10,1.3706091444568568e-11,9.550213069126385e-11,0.11931271635777595,0.001341333586406801,7602.493193865101,2.88899053549544e-10,4.90126624278202e-10,1.2958272464948161e-11,4.1348955975904025e-11,1.510262158826403,5.439752467268789e-4,11659.4749743802,2.173350640008302e-10,3.6871599240023657e-10,7.088110183427253e-14,7.682495376803031e-14,0.34502546518220245,1.54023568684052e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.8238336354564303e-11,1.8096930678559336e-12,1.0935679822655546e-12,7.115991173048397e-12,4.8203219193965197e-11,8.20921030041327e-11,1.713985307835412e-12,4.628249161130701e-13,1.059026998040391e-12,3.637978807091713e-11,6.187396204137086e-11,9.385870861435135e-15,8.850237622838006e-16,9.603119572465383e-16,21205.441514195074,5.706121673140247e-10,9.680620682909141e-10,2.6735245011351003e-11,1.369279116209359e-10,1.9746003403663812,0.001885462856702364,9.526957001071423e-11,1.6220440140006786e-10,3.533064246552781e-12,1.5572779221409086e-12,8.175978483046035e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
233,1943.4733459497631,5.7619122320246814e-11,9.775271176131401e-11,1.2267115344252887e-11,8.576309413818091e-11,0.11931271639049298,0.0013413335927971242,7602.493193865057,2.5856809837617573e-10,4.3866917404218445e-10,1.1597808434418803e-11,3.7123465161689466e-11,1.510262158956372,5.439752476776828e-4,11659.474974380168,1.9451747424999535e-10,3.300052105593834e-10,6.343943169536995e-14,6.899373036804769e-14,0.345025465276504,1.5402356954647363e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.6535995487462663e-11,1.6320800634127957e-12,9.827189318448974e-13,6.390323166460821e-12,4.3655745685100555e-11,7.398670085846883e-11,1.5403400212627965e-12,4.1513580833440633e-13,9.508038887467984e-13,3.2741809263825417e-11,5.555939901466026e-11,8.416667995214291e-15,7.929169067058438e-16,8.624216300817797e-16,21205.441514194987,5.107046949464179e-10,8.664270963628819e-10,2.392836321036706e-11,1.2295555303023843e-10,1.974600340623369,0.0018854628640443535,8.617462299298495e-11,1.4608209536059176e-10,3.1808367526708064e-12,1.3986476570860096e-12,7.341989476837701e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
234,1943.4733459497547,5.1569801650292334e-11,8.748984284008742e-11,1.097921456494057e-11,7.701459047664905e-11,0.11931271641978802,0.0013413335985355845,7602.493193865019,2.3142153176543688e-10,3.9261414239307646e-10,1.038017689477405e-11,3.332874977567378e-11,1.5102621590727063,5.439752485312967e-4,11659.47497438014,1.7409545929673765e-10,2.953585991413216e-10,5.677904812747352e-14,6.195863863952359e-14,0.3450254653609051,1.540235703209566e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.4462146661354066e-11,1.4410451161976785e-12,8.732457670986465e-13,5.7384602712012844e-12,3.8198777474462986e-11,6.534534408520184e-11,1.3678952396754064e-12,3.700162887045756e-13,8.536139460210701e-13,2.7284841053187847e-11,4.770685600644555e-11,7.352715219981836e-15,7.00654939393913e-16,7.744829606654138e-16,21205.441514194914,4.5708679271246687e-10,7.754625843744855e-10,2.1416170507842094e-11,1.1040529889096236e-10,1.9746003408533994,0.0018854628706372022,7.389644451905042e-11,1.2751434675300146e-10,2.816293071093067e-12,1.243962710742616e-12,6.59284870018302e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
235,1943.473345949747,4.615558750309416e-11,7.83044527563306e-11,9.826528001333553e-12,6.915617554375357e-11,0.1193127164460189,0.0013413336036885034,7602.493193864983,2.0712503090264867e-10,3.513943398068966e-10,9.29038213936015e-12,2.992101139236409e-11,1.5102621591768361,5.439752492976316e-4,11659.474974380113,1.5581751235160578e-10,2.643494687238681e-10,5.08179253657127e-14,5.563898907196682e-14,0.3450254654364451,1.5402357101644396e-7,1943.594,7603.004,11659.82,7.73070496506989e-12,1.3144919112268063e-11,1.3014747312348145e-12,7.853163985493579e-13,5.1529188901944245e-12,3.54702933691442e-11,5.976679423193241e-11,1.240023511123314e-12,3.3342169001510053e-13,7.663349121944663e-13,2.7284841053187847e-11,4.5562787998319714e-11,6.836524648764433e-15,6.398823705262627e-16,6.954873709852773e-16,21205.441514194845,4.090981307573486e-10,6.940482612870953e-10,1.9167728066059416e-11,9.913282592518962e-11,1.9746003410593,0.0018854628765571514,7.048583938740194e-11,1.1847450134252018e-10,2.548334767006893e-12,1.1193779709349847e-12,5.919949289759876e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
236,1943.47334594974,4.1309801271240244e-11,7.008341908503896e-11,8.79485977456837e-12,6.209755617303123e-11,0.11931271646950606,0.0013413336083154754,7602.4931938649515,1.8537937286517163e-10,3.1450212490164477e-10,8.315002831590828e-12,2.6860891247635456e-11,1.5102621592700414,5.439752499855911e-4,11659.47497438009,1.3945853185136346e-10,2.365959271789783e-10,4.548264937345061e-14,4.996224194539418e-14,0.3450254655040543,1.5402357164097197e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.189437017059411e-11,1.1723836682681667e-12,7.052829412889229e-13,4.626971982640837e-12,3.183231456205249e-11,5.3577972599529525e-11,1.1108915746880859e-12,2.9856747775100917e-13,6.879594550285306e-13,2.3646862246096134e-11,4.000584274633846e-11,6.049720452043158e-15,5.692498222152626e-16,6.245280063922159e-16,21205.44151419478,3.6614770598777533e-10,6.21181471165662e-10,1.7155345255532648e-11,8.900840966261208e-11,1.9746003412436017,0.0018854628818727073,6.252776074688882e-11,1.0547818551646209e-10,2.289324963408296e-12,1.0044196688621473e-12,5.31555596567576e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
237,1943.4733459497336,3.697276480264654e-11,6.272549590406916e-11,7.871504403605829e-12,5.575756828921014e-11,0.1193127164905364,0.0013413336124700464,7602.493193864923,1.659167495785011e-10,2.814831525813774e-10,7.442026714928498e-12,2.411302175545204e-11,1.5102621593534684,5.439752506031724e-4,11659.474974380068,1.2481704920497816e-10,2.1175617650227763e-10,4.0707513709257756e-14,4.486318743666879e-14,0.3450254655645654,1.540235722017618e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.0703499381004201e-11,1.0526717238088231e-12,6.323164189588487e-13,4.154571001460661e-12,2.8194335754960775e-11,4.7656959041631305e-11,9.906270220265766e-13,2.667013633396527e-13,6.175812899272826e-13,2.1827872842550278e-11,3.646935548893558e-11,5.473824140322801e-15,5.124479902257828e-16,5.607898359025139e-16,21205.441514194725,3.277065635861258e-10,5.559648249877241e-10,1.5354238632243586e-11,7.991545323209885e-11,1.9746003414085702,0.0018854628866454206,5.638867150992155e-11,9.482981391157109e-11,2.0487725699757226e-12,8.995302302887272e-13,4.772713081223846e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
238,1943.4733459497281,3.3091065439494546e-11,5.614006690558258e-11,7.045090331179911e-12,5.0063257419198344e-11,0.11931271650936687,0.0013413336162003263,7602.493193864898,1.4849746962193204e-10,2.5193077856690854e-10,6.660702676324408e-12,2.1645623150839785e-11,1.5102621594281431,5.439752511575587e-4,11659.47497438005,1.1171274762076761e-10,1.8952430340334592e-10,3.6433710323353615e-14,4.028320783578315e-14,0.34502546561872355,1.5402357270530193e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.338667573789564e-12,9.28102209630382e-13,5.614343322570672e-13,3.730279973801487e-12,2.546585164964199e-11,4.2885131606211054e-11,8.894666508918342e-13,2.391078580481754e-13,5.543862894794027e-13,1.8189894035458565e-11,3.129419561966911e-11,4.778935877761606e-15,4.526369631832874e-16,5.03540123077237e-16,21205.441514194674,2.933012826821942e-10,4.975951488758371e-10,1.3742226717827673e-11,7.174916377787391e-11,1.9746003415562337,0.0018854628909305902,4.9112713895738125e-11,8.351799479966973e-11,1.8223477963999776e-12,8.009948272684259e-13,4.285169803403967e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
239,1943.4733459497231,2.961689821605103e-11,5.0246029413328726e-11,6.305439877751437e-12,4.494905141039075e-11,0.11931271652622752,0.0013413336195495403,7602.493193864876,1.329070063152586e-10,2.2548105137885942e-10,5.961408341230966e-12,1.9430140739644936e-11,1.5102621594949834,5.439752516552021e-4,11659.474974380033,9.998424141972041e-11,1.696265118387632e-10,3.260860530896744e-14,3.6169613690433707e-14,0.3450254656671957,1.540235731574221e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,8.476388083194622e-12,8.375497893627946e-13,5.046942990517008e-13,3.349213918354965e-12,2.1827872842550278e-11,3.7418336149223726e-11,7.842416978440736e-13,2.1230973179530756e-13,4.976434845802014e-13,1.6370904631912708e-11,2.809941083295991e-11,4.28530542333836e-15,4.0552052188622696e-16,4.521201674509971e-16,21205.441514194634,2.6250814595103004e-10,4.4535359263095137e-10,1.229945682429137e-11,6.441536176372613e-11,1.9746003416884066,0.0018854628947778999,4.320099833421409e-11,7.399413506537826e-11,1.6260767926302065e-12,7.174095513688947e-13,3.8473095231026175e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
240,1943.4733459497186,2.6507477117872686e-11,4.497079556480028e-11,5.6434438986182774e-12,4.0356016156064655e-11,0.11931271654132437,0.001341333622556521,7602.493193864856,1.1895335572115952e-10,2.018082301027834e-10,5.335531569550926e-12,1.7440918685166994e-11,1.5102621595548114,5.439752521018979e-4,11659.474974380018,8.948708849443514e-11,1.5181775108424305e-10,2.9185090691126744e-14,3.247504650996256e-14,0.34502546571057896,1.5402357356336017e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,7.656894607042984e-12,7.53721690920655e-13,4.5302087696766625e-13,3.0069807321203568e-12,2.000888343900442e-11,3.396253403310349e-11,7.077097150233931e-13,1.9085036226402037e-13,4.46695740292935e-13,1.4551915228366852e-11,2.504906815365212e-11,3.826449823711001e-15,3.624982220775847e-16,4.059380782821205e-16,21205.441514194594,2.3494792133346735e-10,3.9859677675182673e-10,1.100816055886033e-11,5.782940988774161e-11,1.9746003418067146,0.0018854628982319821,3.9108272176235914e-11,6.66684967937986e-11,1.465257855767759e-12,6.442337374537642e-13,3.454082410491574e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
241,1943.4733459497145,2.372450815177388e-11,4.024939835734654e-11,5.0509496005276065e-12,3.623118604062277e-11,0.1193127165548419,0.0013413336252561553,7602.493193864838,1.0646467202581918e-10,1.8062077273551227e-10,4.775364393092428e-12,1.565490666768254e-11,1.5102621596083625,5.439752525028504e-4,11659.474974380006,8.009201143616855e-11,1.3587869781896934e-10,2.612100426985883e-14,2.915694138934123e-14,0.34502546574940746,1.5402357392782196e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.875695124076985e-12,6.759119407075255e-13,4.058821322967423e-13,2.6996343528706834e-12,1.8189894035458565e-11,3.06785777307989e-11,6.368677129123605e-13,1.7130838123879724e-13,4.0095249169425085e-13,1.2732925824820995e-11,2.2128002883087594e-11,3.3987181338604534e-15,3.2314022775641847e-16,3.644617865308336e-16,21205.441514194557,2.102811916137616e-10,3.5674886891182815e-10,9.852434997889893e-12,5.191524964969465e-11,1.974600341912612,0.0018854629013329335,3.501554601825774e-11,5.968227573796348e-11,1.3161783717537465e-12,5.77513653763296e-13,3.100951306351465e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
