time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,565.6783301608809,9.709857304255031e-5,1.5937393878320152e-4,1.8292385721029444e-5,7.747269612595501e-5,1364.9316772629588,12.983640338573869,1837.8531000767048,3.4118633066909784e-4,5.600107245732276e-4,1.413607583581982e-5,3.0762685769308325e-5,5764.075175879218,2.0747779482624886,5669.272377563558,5.404514567252552e-4,8.870763426014423e-4,1.685605000069967e-7,1.2390746305160488e-7,5990.543438480932,0.0027561352314433465,1943.594,7603.004,11659.82,1.78817659843844e-5,2.935046473158081e-5,2.67758319113906e-6,1.3770001134791163e-6,6.092021475723186e-6,6.283318703026453e-5,1.0313207758442128e-4,2.069188751345323e-6,5.407343459031354e-7,8.266476232421383e-7,9.953006974683376e-5,1.633649270601187e-4,2.4673416515170225e-8,2.229132405681836e-9,1.6355588970846935e-9,8072.803807801143,9.787363604369034e-4,0.0016064610059578713,3.259702205685626e-5,1.0835928935831493e-4,13119.550291623109,15.0611744220678,1.802450227614827e-4,2.958474693761208e-4,4.771445358999553e-6,1.9199635917879333e-6,6.920304657862409e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
237,565.67831416808,8.684138572262739e-5,1.4253818455669783e-4,1.6360040752535738e-5,6.952571523621434e-5,1364.931724760749,12.983645805852074,1837.853043880989,3.0514447045245974e-4,5.008529290743994e-4,1.2642783839411574e-5,2.7602042385243845e-5,5764.075331186788,2.0747786899987775,5669.272288547484,4.8335987792197377e-4,7.933684750588957e-4,1.5075438577961354e-7,1.1121981129323898e-7,5990.543678325478,0.002756136699574137,1943.594,7603.004,11659.82,1.5992800967978837e-5,2.6249988287901764e-5,2.3947331438258645e-6,1.2315392211191202e-6,5.467278205273374e-6,5.619571584247751e-5,9.223757605911562e-5,1.8506070614516907e-6,4.836130731925222e-7,7.417362888340051e-7,8.901607361622155e-5,1.46107652419503e-4,2.2067008774139936e-8,1.9936561500761556e-9,1.4681307905495267e-9,8072.803646596553,8.75345734097061e-4,0.001436759588689993,2.9153578977726924e-5,9.723897743275143e-5,13119.550734273016,15.061180632550426,1.612045904266779e-4,2.645952167665204e-4,4.267407214051695e-6,1.7171459504617186e-6,6.210482624897928e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
238,565.67829986471,7.76677361441846e-5,1.2748090636149675e-4,1.4631821774970168e-5,6.239038185632648e-5,1364.9317672522798,12.983650712171414,1837.852993621619,2.729099638099968e-4,4.4794438661430793e-4,1.130723890252528e-5,2.476481822273826e-5,5764.075470096466,2.0747793555095875,5669.272208934798,4.322992759793552e-4,7.095596022179666e-4,1.3482923778122564e-7,9.982526200473779e-8,5990.543892833641,0.002756138017334402,1943.594,7603.004,11659.82,1.4303369994195236e-5,2.3477019572638018e-5,2.141760931887068e-6,1.1014434959851161e-6,4.906319340136633e-6,5.025937002756109e-5,8.249387667002401e-5,1.6551144886482192e-6,4.325256147476416e-7,6.65510810016201e-7,7.96126860223012e-5,1.306732879649198e-4,1.9735919198007474e-8,1.7830533598197685e-9,1.3177602650564502e-9,8072.803502421127,7.828769759335366e-4,0.0012849848951937712,2.6073889915276675e-5,8.725502534106948e-5,13119.551130182386,15.061186205698336,1.4417542604405753e-4,2.3664418420758183e-4,3.816611339733295e-6,1.5357521640925774e-6,5.573147910417891e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
239,565.6782870723029,6.946316159025226e-5,1.1401422987613036e-4,1.3086165530875532e-5,5.5984227551645676e-5,1364.931805265079,12.983655114841188,1837.85294867149,2.440806092292431e-4,4.006249377898874e-4,1.01127768939463e-5,2.2218077301894703e-5,5764.075594339513,2.0747799525970043,5669.272137732144,3.8663255121168554e-4,6.346040177390221e-4,1.2058635791808955e-7,8.959275883137715e-8,5990.544084681897,0.0027561392000545236,1943.594,7603.004,11659.82,1.2792407119377458e-5,2.0996981673309807e-5,1.9155121772004446e-6,9.850907589553194e-7,4.4026697736399e-6,4.495012899496942e-5,7.377948357572314e-5,1.4802733870116644e-6,3.8683494395499493e-7,5.970874168426121e-7,7.120265399862546e-5,1.168693787662951e-4,1.7651080912951906e-8,1.5946980388044e-9,1.1827201214925642e-9,8072.8033734759365,7.001763220311809e-4,0.00114924318540504,2.331952878273992e-5,7.829189761237176e-5,13119.55148428649,15.061191206638247,1.2894519011297234e-4,2.1164584401532806e-4,3.413436645125061e-6,1.3735204009491188e-6,5.000939910604005e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
240,565.6782756312454,6.212529229264672e-5,1.0197012958777136e-4,1.1703786875142054e-5,5.0233111848803655e-5,1364.9318392710964,12.983659065345215,1837.852908469752,2.182966977459005e-4,3.58304169032331e-4,9.044494252592169e-6,1.993221874887686e-5,5764.075705464402,2.0747804882682517,5669.272074051113,3.457899132252002e-4,5.675664931607685e-4,1.0784803982467532e-7,8.040443952380876e-8,5990.544256263955,0.002756140261510433,1943.594,7603.004,11659.82,1.144105749517621e-5,1.877892679278175e-5,1.713163571907135e-6,8.810290836016958e-7,3.950504027017132e-6,4.020173787466774e-5,6.598564935801033e-5,1.3239019139267097e-6,3.459708873997691e-7,5.35671247359204e-7,6.368103095155675e-5,1.0452366893804209e-4,1.5786477719311572e-8,1.42623979063629e-9,1.0614559092791964e-9,8072.80325815211,6.262119032637474e-4,0.0010278407917808708,2.0856129167558897e-5,7.024573503720432e-5,13119.551800999452,15.061195693874977,1.153238263214007e-4,1.8928824508883418e-4,3.0528519635531565e-6,1.2284262107921013e-6,4.487236730285615e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
241,565.6782653987852,5.556257227162576e-5,9.11983292486226e-5,1.0467437810113182e-5,4.507038683485346e-5,1364.9318696925652,12.983662609930912,1837.8528725147999,1.952365181755128e-4,3.204540350359998e-4,8.089061757138357e-6,1.788064111602538e-5,5764.075804856129,2.0747809688162877,5669.272017097147,3.0926176113551027e-4,5.076105919768812e-4,9.645534854698221e-8,7.215431740144345e-8,5990.544409720665,0.0027561412140803257,1943.594,7603.004,11659.82,1.0232460113002162e-5,1.679518013402312e-5,1.5321904175663955e-6,7.879601129283007e-7,3.5445856969573697e-6,3.5954952181782573e-5,5.901513175217028e-5,1.1840490429719852e-6,3.0942358723560006e-7,4.805480360303704e-7,5.695396612281911e-5,9.348211821250905e-5,1.411884485559045e-8,1.2755768066641782e-9,9.52569892756494e-10,8072.803155010732,5.600608515826488e-4,9.192629562615036e-4,1.865295491579852e-5,6.302318226828029e-5,13119.552084269359,15.06119971996128,1.0314137841760385e-4,1.6929243009870245e-4,2.730358305393971e-6,1.098659276970565e-6,4.026086302880497e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
242,565.6782562472499,4.969311721262988e-5,8.156442725444188e-5,9.361692333622644e-6,4.0436145641224596e-5,1364.9318969072363,12.983665790138632,1837.852840358016,1.7461234387602237e-4,2.8660227155713556e-4,7.234558246952775e-6,1.6039440554639712e-5,5764.075893753479,2.0747813998921982,5669.271966159618,2.7659232652638854e-4,4.539882355985567e-4,8.626613805998004e-8,6.474709456404776e-8,5990.544546966726,0.0027561420688855384,1943.594,7603.004,11659.82,9.151535323326243e-6,1.502099038232212e-5,1.3703346974171493e-6,7.047226256722494e-7,3.1802077202769397e-6,3.215678384549392e-5,5.278095814498435e-5,1.0589698003317892e-6,2.7673703427023005e-7,4.3107591052304883e-7,5.093752861284884e-5,8.360696322197057e-5,1.262737540993251e-8,1.140829294846734e-9,8.548052127244077e-10,8072.803062764884,5.008977876150408e-4,8.221549344101341e-4,1.66825167186354e-5,5.6540333290428355e-5,13119.552337627441,15.061203332099716,9.2245847781669e-5,1.5140891174927705e-4,2.441931873158871e-6,9.826004892373262e-7,3.612138436012713e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
243,565.678248062454,4.444369282184929e-5,7.294821976888227e-5,8.372753981506055e-6,3.6276545538771603e-005,1364.9319212530631,12.983668643277934,1837.852811598174,1.5616684285637354e-4,2.5632650308052865e-4,6.4703218835445935e-6,1.4387139074041992e-5,5764.075973264451,2.0747817865703126,5669.27192060297,2.4737398698922066e-4,4.060303699479998e-4,7.71532778902129e-8,5.809709239262458e-8,5990.544669714574,0.002756142835917356,1943.594,7603.004,11659.82,8.18479588815535e-6,1.3434220278935941e-5,1.2255768874244318e-6,6.302780542592968e-7,2.8531393017061646e-6,2.8759842052750173e-5,4.7205343072399e-5,9.471035388082372e-7,2.475033890280007e-7,3.866781144168385e-7,4.555664872896159e-5,7.477498826612947e-5,1.129345992571016e-8,1.020316004773865e-9,7.6703181740162e-10,8072.802980263597,4.479845226674435e-4,7.353050927974107e-4,1.4920229142940861e-5,5.072178170520622e-5,13119.552564232088,15.061206572684164,8.250128666986711e-5,1.3541455161746442e-4,2.183973886158379e-6,8.788017592920714e-7,3.2405844479404047e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
244,565.6782407422744,3.9748801034218136e-5,6.524220087042897e-5,7.488283686436537e-6,3.254319837586775e-5,1364.9319430323928,12.983671202856018,1837.8527858764314,1.3966986686306165e-4,0.00022924897253124693,5.78681711420083e-6,1.290443994103829e-5,5764.076044380067,2.0747821334067527,5669.271879858783,2.2124217996597544e-4,3.6313861734142374e-4,6.900306693357785e-8,5.21272879813392e-8,5990.544779495753,0.002756143524151126,1943.594,7603.004,11659.82,7.320179634007218e-6,1.2015071421638371e-5,1.0961108214885002e-6,5.636975488620339e-7,2.559578083705105e-6,2.5721742531459313e-5,4.221871852477121e-5,8.470544809190287e-7,2.213578968488814e-7,3.468364400127655e-7,4.074418666277779e-5,6.687599368602302e-5,1.010045480350757e-8,9.125332880071312e-10,6.882337703212338e-10,8072.802906477489,4.0066084786325525e-4,6.576297907430996e-4,1.3344103867570945e-5,4.549976560488738e-5,13119.552766908213,15.061209479786921,7.378610882824432e-5,1.211097836324326e-4,1.9532657572110363e-6,7.859679789989224e-7,2.907102757488192e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
245,565.6782341953756,3.554986278905635e-5,5.8350221199516835e-5,6.697245827490839e-6,2.9192621776426117e-5,1364.9319625157173,12.983673498963075,1837.852762871853,1.249155797912145e-4,2.0503182794337168e-4,5.1755156948189904e-6,1.1574007554053835e-5,5764.076107986726,2.074782444492085,5669.271843418683,1.9787085408492675e-4,3.2477781056981087e-4,6.17138148841173e-8,4.67684462012711e-8,5990.544877680015,0.00275614414164894,1943.594,7603.004,11659.82,6.546898816850444e-6,1.0745837062012233e-5,9.803211422186455e-7,5.041503823111864e-7,2.296107057375707e-6,2.3004578451946145e-5,3.77588655237933e-5,7.575742955216995e-7,1.979743347057818e-7,3.110853321608431e-7,3.64401003025705e-5,5.9811426183619185e-5,9.033475090948406e-9,8.161363570204478e-10,6.17497813732576e-10,8072.8028404859115,3.5833629666519757e-4,5.881598597126994e-4,1.1934475337193947e-5,4.081339777668122e-5,13119.552948182458,15.06121208759681,6.599157757136709e-5,1.0831612876942471e-4,1.7469289128312934e-6,7.029408533739887e-7,2.6078098873502827e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
246,565.6782283400705,3.179448712936541e-5,5.2186288292277324e-5,5.989770540926875e-6,2.6185745090202736e-5,1364.931979945027,12.983675558618856,1837.8527422974062,1.1171988942392285e-4,1.833729070025498e-4,4.628790280489194e-6,1.038026936018164e-5,5764.076164877241,2.074782723498646,5669.271810828001,1.7696840097182378e-4,2.904693155962213e-4,5.519457349635031e-8,4.195833799295181e-8,5990.5449654924205,0.0027561446956520046,1943.594,7603.004,11659.82,5.8553050621412694e-6,9.610680721832206e-6,8.767631212565287e-7,4.5089357857428754e-7,2.0596557810392824e-6,2.0574446807586355e-5,3.3770137174877994e-5,6.77546514817137e-7,1.7706093988883986e-7,2.790065609659109e-7,3.2590681257715914e-5,5.3493134370818885e-5,8.079207406732693e-9,7.299224397249844e-10,5.540030647774308e-10,8072.802781465478,3.2048277752511203e-4,5.260285108910484e-4,1.067375539491242e-5,3.660797278837733e-5,13119.55311031469,15.061214426813153,5.902043312744354e-5,9.687395226752908e-5,1.5623888434803983e-6,6.286844409028524e-7,2.3392163450699707e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
247,565.6782231033015,2.843581751056153e-5,4.66734936416381e-5,5.3570305754032726e-6,2.3487464691728853e-5,1364.9319955368155,12.983677406084295,1837.8527238963795,9.991815047354155e-5,1.6400196689560304e-4,4.13981925686862e-6,9.309237629556118e-6,5764.076215760726,2.0747829737230954,5669.271781680097,1.582740168072723e-4,2.5978505960852564e-4,4.93640018635185e-8,3.7641036422479365e-8,5990.545044028617,0.0027561451926637484,1943.594,7603.004,11659.82,5.236768970462435e-6,8.595438589266316e-6,7.841446327432236e-7,4.0326264265883755e-7,1.8474654392974799e-6,1.8401026636638562e-5,3.0202765587019866e-5,6.059726190801692e-7,1.583567717974163e-7,2.5022444960498547e-7,2.914790456998162e-5,4.784228873453309e-5,7.225745655087435e-9,6.528158643959622e-10,4.970117438267418e-10,8072.802728679778,2.8662798479137536e-4,4.7046052014576675e-4,9.546213834135411e-6,3.283434335770745e-5,13119.553255326158,15.061216525000054,5.278570017708262e-5,8.664049291081927e-5,1.3973429974784802e-6,5.622722303206498e-7,2.098186900646292e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
248,565.6782184197284,2.543194716337933e-5,4.17430531002176e-5,4.791131155476898e-6,2.1066243748798897e-5,1364.9320094847624,12.98367906314173,1837.8527074391793,8.936311026840326e-5,1.4667731243070864e-4,3.7025016250138087e-6,8.348349114893197e-6,5764.076261271424,2.0747831981246585,5669.271755611285,1.4155444823845184e-4,2.3234218992555095e-4,4.414935155790239e-8,3.376628285220141e-8,5990.54511426851,0.002756145638524561,1943.594,7603.004,11659.82,4.683573138208885e-6,7.687443485391083e-6,7.013100696559648e-7,3.6066328069090655e-7,1.6570574352670064e-6,1.645720021770103e-5,2.7012240422839316e-5,5.41959571932344e-7,1.416284552363192e-7,2.244015631092111e-7,2.6068812076118775e-5,4.2788380644939245e-5,6.462440868923526e-9,5.838545587269818e-10,4.4586081267977695e-10,8072.8026814701925,2.563495056702344e-4,4.207625554564772e-4,8.53778213204861e-6,2.9448359146544295e-5,13119.553385024696,15.061218406904914,4.720958543202869e-5,7.748806455316964e-5,1.2497320824572324e-6,5.028755904859527e-7,1.8819048591888973e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
249,565.6782142309131,2.2745396215738197e-5,3.7333448651171454e-5,4.285011479202824e-6,1.889375205734457e-5,1364.9320219621393,12.983680549346836,1837.8526927204664,7.992307145055321e-5,1.3118278035256995e-4,3.31138087755735e-6,7.486320817499908e-6,5764.076301976623,2.074783399359502,5669.271732296302,0.00012660108204034924,2.077982971117073e-4,3.948555897177631e-8,3.0288916318161954e-8,5990.545177088495,0.002756146038479023,1943.594,7603.004,11659.82,4.1888152964020264e-6,6.875366244043161e-6,6.272258935031472e-7,3.2256397597454853e-7,1.486205105649674e-6,1.47187129186932e-5,2.4158751736543248e-5,4.847086557670133e-7,1.2666726535589626e-7,2.0123484345546672e-7,2.3314983081945684e-5,3.826834928004829e-5,5.779768955856815e-9,5.221780770991449e-10,3.999544619104345e-10,8072.802639247681,2.2926954970664066e-4,3.763145261154487e-4,7.63587791573195e-6,2.641036179116264e-5,13119.553501027256,15.061220094744817,4.222251129704091e-5,6.93024672606347e-5,1.1177143182260174e-6,4.4975341940754395e-7,1.687839903567051e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
250,565.6782104845912,2.034264404969617e-5,3.3389660839145465e-5,3.83235662093733e-6,1.6944541970230643e-5,1364.932033123958,12.983681882255109,1837.852679556592,7.1480248760511e-5,1.1732504222583485e-4,2.961576916417043e-6,6.713020256023329e-6,5764.076338383711,2.074783579811626,5669.271711444239,1.1322734221484639e-4,1.8584714270140204e-4,3.531443353599778e-8,2.716835987784762e-8,5990.545233272385,0.0027561463972363568,1943.594,7603.004,11659.82,3.746321908693062e-6,6.14907407473509e-6,5.609677230977883e-7,2.884893528514829e-7,1.3329082726443175e-6,1.3163874427846167e-5,2.160669711788838e-5,4.335055531666467e-7,1.1328653016140033e-7,1.8045212391015752e-7,2.0852062334597576e-5,3.422580216010042e-5,5.169212541956392e-9,4.670168988867461e-10,3.587573337363037e-10,8072.802601485422,2.0505023502505356e-4,3.3656184576638236e-4,6.8292479708903705e-6,2.368473058613182e-5,13119.553604780054,15.06122160846397,3.7762258671136806e-5,6.198157335272389e-5,9.996424888063913e-7,4.0224289991176994e-7,1.5137191538882114e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
251,565.6782071340189,1.8193711058656213e-5,2.9862482284384673e-5,3.427518740227021e-6,1.5195756836564488e-5,1364.9320431088945,12.983683077625436,1837.852667783308,6.392929940629005e-5,1.0493119223403852e-4,2.648725162546607e-6,6.0193487921264485e-6,5764.076370946509,2.0747837416206263,5669.271692794923,1.0126636205114518e-4,1.662148382288987e-4,3.15839316889297e-8,2.4368158298775203e-8,5990.545283521195,0.0027561467190247903,1943.594,7603.004,11659.82,3.3505723422422307e-6,5.499505333282187e-6,5.017088675751171e-7,2.5801426443236127e-7,1.1953703271672111e-6,1.1773283858929062e-5,1.932423321315001e-5,3.8771138212980653e-7,1.0131929382560304e-7,1.6180900042073176e-7,1.8649316189112142e-5,3.061029635281335e-5,4.623153303102835e-9,4.176827575085457e-10,3.2178843357294484e-10,8072.8025677122505,1.8338937251609143e-4,3.010085127473219e-4,6.107827834462558e-6,2.123947378698971e-5,13119.553697576599,15.061222965965086,3.3773172390283435e-5,5.543403489924555e-5,8.940434030080265e-7,3.5975124101547283e-7,1.3575011160215159e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
252,565.6782041373907,1.6271784586349754e-5,2.67079037147048e-5,3.0654466137616994e-6,1.362686871969743e-5,1364.9320520410104,12.983684149603098,1837.8526572537169,5.717600867972732e-5,9.384658979633944e-5,2.3689220979747286e-6,5.397136709880082e-6,5764.076400070922,2.074783886706638,5669.271676115663,9.056890210163405e-5,0.00014865642788993949,2.8247507538019722e-8,2.1855562007480194e-8,5990.545328461887,0.00275614700764043,1943.594,7603.004,11659.82,2.9966281545057427e-6,4.918554626812202e-6,4.4870990986627535e-7,2.307584590808157e-7,1.0719776621925803e-6,1.0529591236263514e-5,1.728288196282624e-5,3.4675476804216937e-7,9.061623982072297e-8,1.450860116491981e-7,1.6679260625096504e-5,2.7376720574607635e-5,4.134777967221315e-9,3.735601059065649e-10,2.8861563963408776e-10,8072.80253750677,1.6401669536771112e-4,2.692109214009837e-4,5.462616219274448e-6,1.9045860991584992e-5,13119.55378057382,15.061224183317377,3.020548001586576e-5,4.957815716424607e-5,7.99599455875666e-7,3.217482590074452e-7,1.2173522894814125e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
