time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,481.5092012961839,8.996024892519248e-5,1.6131460069928978e-4,1.8970166041126415e-5,1.2909279298762674e-4,1451.4899956924075,10.594403673597908,1205.2753159756578,2.8412256107692926e-4,0.00050948323127146305,1.3210084305425485e-5,5.406547455147987e-5,6396.670739148587,2.0570839943750747,4214.798670579579,5.60704463888918e-4,0.0010054411649986828,2.2028297467085113e-7,3.0537078793426245e-7,7445.016234005251,0.003528743938863817,1943.594,7603.004,11659.82,1.527886706753634e-5,2.739771951889994e-5,2.49974106669398e-6,1.20954249776439e-6,1.0184868390439306e-5,4.8255400542984717e-5,8.653055939479343e-5,1.7406811958510405e-6,4.814778191117729e-7,1.50188288294828e-6,9.523018252366455e-5,1.7076457190922615e-4,2.902742802275259e-8,2.935095542559222e-9,4.047241242231131e-9,5901.583187851421,9.347872738910398e-4,0.0016762389969694356,3.240053332122275e-5,1.8346363832704086e-4,15293.176968846246,12.655016411911847,1.587644501341856e-4,2.846928508229195e-4,4.269449690567773e-6,1.693955412418722e-6,1.1690798514629817e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
221,481.50918783120943,7.928013459312306e-5,1.4216328286833303e-4,1.6718039194055606e-5,1.1492468032419353e-4,1451.490046341567,10.594412741084497,1205.2752734490934,2.50391398359587e-4,4.48997051128772e-4,1.1641758430783948e-5,4.811095328350378e-5,6396.670882078812,2.0570853309042434,4214.798586655033,4.941374374438655e-4,8.860750046259625e-4,1.9413130786863132e-7,2.7191706936333724e-7,7445.016503918984,0.0035287475429006364,1943.594,7603.004,11659.82,1.3464974472299218e-5,2.4145088804368637e-5,2.202974424185517e-6,1.0659480236266365e-6,9.06748658913159e-6,4.252656435710378e-5,7.625772707444604e-5,1.5340287045777207e-6,4.2431648145080795e-7,1.336529168671774e-6,8.392454583372455e-5,1.504915722787771e-4,2.5581325681338288e-8,2.586649624177905e-9,3.604036819416373e-9,5901.583047935336,8.238089703965756e-4,0.0014772353386230674,2.8553928932708186e-5,1.6330755067706066e-4,15293.177432339362,12.65502681953164,1.3991608466312755e-4,2.508943881575918e-4,3.762584454444576e-6,1.4928511547016224e-6,1.040761979462278e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
222,481.5091759647366,6.986791527280468e-5,1.252855205581054e-4,1.4733270810808876e-5,1.0230251822986178e-4,1451.4900910329532,10.594420813083497,1205.2752359710937,2.2066465288576626e-4,3.956915478730672e-4,1.0259621171695015e-5,4.280879570475211e-5,6396.671008084067,2.057086520192041,4214.798512693635,4.3547294452399586e-4,7.80879415229279e-4,1.7108416285499448e-7,2.4210587733497095e-7,7445.016741790115,0.0035287507519777142,1943.594,7603.004,11659.82,1.1866472846122633e-5,2.127869216644102e-5,1.9414473362119072e-6,9.394044336299827e-7,8.071998999881203e-6,3.7477999740076484e-5,6.720474521389723e-5,1.3519152999965972e-6,3.7394293023226973e-7,1.1892877975760996e-6,7.396139881166164e-5,1.3262589173153127e-4,2.2544429996437804e-8,2.2795787505037324e-9,3.2090770778550604e-9,5901.582924629465,7.260055126825668e-4,0.0013018564836604516,2.5163976145358886e-5,1.4535341981194888e-4,15293.177840907134,12.655036084027516,1.2330587139786076e-4,2.2110932911186953e-4,3.315907066204942e-6,1.3156269426127562e-6,9.264495874535157e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
223,481.5091655070615,6.157312237830108e-5,1.104114980710838e-4,1.2984132700808068e-5,9.105880348649886e-5,1451.4901304671466,10.594427998233304,1205.275202942515,1.9446709558029786e-4,3.487145416760067e-4,9.041575604573938e-6,3.808798186334923e-5,6396.67111916789,2.0570875783715534,4214.798447512995,3.8377314562300585e-4,6.881727004324624e-4,1.5077312571452737e-7,2.1554353688363096e-7,7445.016951421284,0.0035287536091066444,1943.594,7603.004,11659.82,1.0457675102770736e-5,1.875246799727433e-5,1.7109571964242724e-6,8.278783194536744e-7,7.185149806687718e-6,3.302857862763631e-5,5.92261359331047e-5,1.1914144612331473e-6,3.295476307820752e-7,1.058179512458679e-6,6.518063946714392e-5,1.1688043836813393e-4,1.9867939936563384e-8,2.0089488538515244e-9,2.85712893014628e-9,5901.582815962572,6.398133635816049e-4,0.0011472987401795528,2.2176481431096532e-5,1.2936232888673173e-4,15293.17820105632,12.655044330213963,1.0866689319755096e-4,1.9485904229851297e-4,2.9222395975939832e-6,1.1594348990896012e-6,8.246186448076544e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
224,481.5091562909354,5.4263097991086564e-5,9.73033371388617e-5,1.144265210688091e-5,8.104399738720183e-5,1451.4901652625563,10.594434393421615,1205.2751738351333,1.7137974955452277e-4,3.0731472492098955e-4,7.968140539102055e-6,3.388515158005988e-5,6396.671217097249,2.0570885198226785,4214.798390070688,3.3821121126163204e-4,6.064722210151747e-4,1.3287338724357187e-7,1.918784675697485e-7,7445.017136165027,0.003528756152658243,1943.594,7603.004,11659.82,9.216126102273847e-6,1.6526150489488368e-5,1.5078302153396778e-6,7.295921310549059e-7,6.395188311358879e-6,2.910738180617045e-5,5.2194727831945546e-5,1.0499679357581402e-6,2.9042292464543333e-7,9.414511250582791e-7,5.744230747950496e-5,1.0300424184087878e-4,1.750919487450064e-8,1.7704466672728073e-9,2.543551598510607e-9,5901.582720196757,5.638540588072413e-4,0.001011090283075026,1.9543666033226535e-5,1.1512102743483146e-4,15293.178518524832,12.655051669396952,9.576581538794926e-5,1.7172512016231268e-4,2.5753073459723184e-6,1.021785502367612e-6,7.339182988015669e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
225,481.50914816895687,4.7820926711406634e-5,8.575138841834249e-5,1.008417566361013e-5,7.212465137421106e-5,1451.490195964875,10.594440085023926,1205.275148183409,1.5103335813017077e-4,2.708299487870512e-4,7.022146751554722e-6,3.014379986908054e-5,6396.671303429951,2.0570893573579205,4214.798339447986,2.9805843170076023e-4,5.344712810727641e-4,1.17098680369565e-7,1.7079680732998477e-7,7445.0172989760395,0.003528758416850243,1943.594,7603.004,11659.82,8.121978510189365e-6,1.4564149789869295e-5,1.3288192150097345e-6,6.429747207602239e-7,5.691602311230781e-6,2.5651724172348622e-5,4.599811559670062e-5,9.25314524986158e-7,2.559433290451556e-7,8.375352420486593e-7,5.062270156486193e-5,9.077548112573373e-5,1.5430488501007382e-8,1.5602597687507128e-9,2.2641920001224836e-9,5901.582635800352,4.969127165423377e-4,8.910526182781579e-4,1.7223421095534416e-5,1.0243924805062157e-4,15293.178798370865,12.655058200798697,8.439640424739991e-5,1.5133774651230364e-4,2.2695642284969e-6,9.004783095741302e-7,6.531401745279563e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
226,481.50914101122834,4.2143576710901094e-5,7.5570898112374e-5,8.886977456099873e-6,6.418169904762836e-5,1451.4902230555876,10.594445150030563,1205.2751255770852,1.3310251360962823e-4,2.3867669474857332e-4,6.188463951351555e-6,2.6813544430110222e-5,6396.671379539278,2.057090102391347,4214.7982948352665,2.6267263054938054e-4,4.7101835214940715e-4,1.0319672952203193e-7,1.5201842282612198e-7,7445.017442458155,0.003528760432191279,1943.594,7603.004,11659.82,7.1577285325474804e-6,1.2835078533053021e-5,1.1710604516790863e-6,5.666404607874745e-7,5.065006636328917e-6,2.2606323909712955e-5,4.0537168430255496e-5,8.154600587640929e-7,2.255572267638137e-7,7.450334265080016e-7,4.461271964828484e-5,7.999852079966453e-5,1.359856624736366e-8,1.3750258547448367e-9,2.015341035981749e-9,5901.58256142358,4.3791872086990986e-4,7.852659450103545e-4,1.5178638136973459e-5,9.114726190056471e-5,15293.17904505302,12.655064012854101,7.437677209054527e-5,1.3337076776297305e-4,2.000119076690543e-6,7.93572713406033e-7,5.8120554038729e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
227,481.5091347032729,3.714024755337419e-5,6.659904535645994e-5,7.831910669913e-6,5.7108918266214995e-5,1451.490246959543,10.594449657060203,1205.2751056546078,1.1730043910087216e-4,2.1034071718446622e-4,5.453758120631502e-6,2.384946664266479e-5,6396.671446635892,2.0570907650904227,4214.798255519015,2.3148786710793553e-4,4.1509860820658555e-4,9.094520607736611e-8,1.3529331547215662e-7,7445.017568906097,0.0035287622258802906,1943.594,7603.004,11659.82,6.307955459305958e-6,1.1311284616832863e-5,1.0320309777843322e-6,4.993686116574646e-7,4.507029640166138e-6,1.9922477349609835e-5,3.57245518583659e-5,7.18647674798952e-7,1.9877864699824751e-7,6.626990756153361e-7,3.931625178665854e-5,7.050101522810355e-5,1.1984131718063352e-8,1.2117827581364585e-9,1.7936890115560766e-9,5901.582495876895,3.859285537621819e-4,6.920383707475118e-4,1.3376613996621868e-5,8.109367822435194e-5,15293.179262501531,12.655069184376506,6.554668459557433e-5,1.1753685170330232e-4,1.7626627843013476e-6,6.993590414138487e-7,5.17152240479303e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
228,481.5091291442044,3.273091876619296e-5,5.869233957695828e-5,6.902101561917458e-6,5.08115583812427e-5,1451.4902680516118,10.594453667263187,1205.2750880973483,1.033744043950343e-4,1.853688230176038e-4,4.806278343828799e-6,2.1211523919241037e-5,6396.671505787082,2.057091354511219,4214.79822087043,2.0400538993757463e-4,3.6581770413812855e-4,8.014817511681759e-8,1.2039841160447649e-7,7445.017680342158,0.003528763822162653,1943.594,7603.004,11659.82,5.55906848376253e-6,9.968397270943759e-6,9.095072295834148e-7,4.400832877842942e-7,4.010202983906197e-6,1.7557259525347035e-5,3.1483294231184904e-5,6.333289817982784e-7,1.751792878548769e-7,5.894207961709697e-7,3.46485849149758e-5,6.21310620853367e-5,1.0561364178728566e-8,1.0679197569638544e-9,1.5962823623691391e-9,5901.582438111983,3.4011071309880187e-4,6.098788667326906e-4,1.1788528080863075e-5,7.214348071208821e-5,15293.179454180852,12.655073785596569,5.7764912924085365e-5,1.0358275358746536e-4,1.5533975755604218e-6,6.16330495396135e-7,4.601220062439536e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
229,481.50912424511444,2.8845070039000528e-5,5.172432560144617e-5,6.082679614519228e-6,4.5205112190993724e-5,1451.4902866625675,10.594457235128473,1205.2750726245051,9.110168390949479e-5,1.633616234187884e-4,4.235668847447748e-6,1.8864024486767737e-5,6396.671557933745,2.057091878719114,4214.79819033536,1.7978566014024093e-4,3.22387472386205e-4,7.063296226515874e-8,1.0713468963450113e-7,7445.0177785485475,0.0035287652426484587,1943.594,7603.004,11659.82,4.899089958598779e-6,8.784938685791212e-6,8.015296075388865e-7,3.878363254114072e-7,3.5678652867687788e-6,1.5472843188035768e-5,2.7745563673575277e-5,5.581394341081294e-7,1.5438170022043837e-7,5.242078953138218e-7,3.05350695271045e-5,5.475479932443819e-5,9.307508931902356e-9,9.411360891780603e-10,1.4204858058038117e-9,5901.58238720498,2.9973241408873626e-4,5.374734214064396e-4,1.0388981424232135e-5,6.4176271367395965e-005,15293.17962314486,12.655077879090236,5.0907002673739044e-5,9.128530168380468e-5,1.3689765505789182e-6,5.431591617210236e-7,4.0934936678884044e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
230,481.5091199276496,2.5420553285793507e-5,4.55835610828775e-5,5.360539707388522e-6,4.0214217942727475e-5,1451.4903030842722,10.594460409204203,1205.275058988614,8.028599427273491e-5,1.439671456307539e-4,3.732803346222971e-6,1.677515820641894e-5,6396.671603905359,2.0570923448964904,4214.798163425447,1.5844132116690825e-4,2.841133167901099e-4,6.224739225319548e-8,9.532461019526736e-8,7445.017865095887,0.0035287665065968144,1943.594,7603.004,11659.82,4.317464856740116e-6,7.741981609947137e-6,7.063711987966224e-7,3.417921383552598e-7,3.1740757293619026e-6,1.363589103675622e-5,2.4451580673516093e-5,4.918764837968747e-7,1.3605324867217528e-7,4.661773762570931e-7,2.690991368581308e-5,4.8254252659145764e-5,8.202512377600514e-9,8.294041194781888e-10,1.2639483557008724e-9,5901.5823423417105,2.641478687254367e-4,4.7366402350374127e-4,9.155590445864688e-6,5.7084700759341685e-5,15293.179772085517,12.65508152060729,4.486326957930942e-5,8.0447814942609e-5,1.2064501949710976e-6,4.786747911469133e-7,3.6415170539746966e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
231,481.5091161227586,2.2402598704421285e-5,4.0171834200913505e-5,4.72413254041138e-6,3.577167784452899e-5,1451.4903175742552,10.594463232740921,1205.2750469715907,7.075435512300104e-5,1.2687520371775957e-4,3.289639070990833e-6,1.4916577545663665e-5,6396.671644433166,2.057092759438806,4214.798139710307,1.396310037999796e-4,2.5038310399879885e-4,5.485735548219909e-8,8.480981789648526e-8,7445.017941368337,0.003528767631169739,1943.594,7603.004,11659.82,3.8048909800636466e-6,6.8228455614358685e-6,6.225100944442904e-7,3.012143349870944e-7,2.823536718210562e-6,1.2017023436783347e-5,2.154866258651722e-5,4.3348034783269043e-7,1.1990078904367192e-7,4.145423155854644e-7,2.371513983234763e-5,4.2525457199276285e-5,7.22870199015972e-9,7.309369380578054e-10,1.124572924365852e-9,5901.582302804656,2.3278795762740192e-4,4.174301419174719e-4,8.068628966884412e-6,5.077306520808914e-5,15293.179903375758,12.655084759810897,3.9537054249194625e-5,7.089696534722938e-5,1.0632191442671407e-6,4.218460609688241e-7,3.239203606720392e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
232,481.5091127695883,1.9742938818536073e-5,3.5402592923825697e-5,4.16327993194981e-6,3.1817580842110904e-5,1451.4903303597516,10.594465744265747,1205.2750363812409,6.235432253851644e-5,1.1181243753193398e-4,2.8990881254718185e-6,1.3263023382260068e-5,6396.671680161818,2.0570931280402864,4214.798118810652,1.2305386649306456e-4,2.2065737347070746e-4,4.834466340094997e-8,7.544908628834854e-8,7445.018008585732,0.003528768631658877,1943.594,7603.004,11659.82,3.353170313857845e-6,6.012830199743057e-6,5.486050586890709e-7,2.654539449477313e-7,2.511524826331879e-6,1.0590349802441779e-5,1.8990382386926383e-5,3.820170745077607e-7,1.0566598226231013e-7,3.686014804493709e-7,2.089965437335195e-5,3.747679168026699e-5,6.370503414254658e-9,6.441597747751891e-10,1.0004891381511227e-9,5901.582267961481,2.0515112785011706e-4,3.6787240392646713e-4,7.110712720822578e-6,4.515605331065932e-5,15293.180019107302,12.655087640937692,3.4843174489651574e-5,6.248000426693643e-5,9.369926366110863e-7,3.717640869848166e-7,2.881126795919401e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
233,481.5091098145099,1.7399036514487022e-5,3.119956074963025e-5,3.66901204368333e-6,2.8298518729796485e-5,1451.4903416412656,10.594467978094823,1205.2750270481883,5.4951550920949156e-5,9.853794067255203e-5,2.5549041171669425e-6,1.1791990898731292e-5,6396.6717116596255,2.05709345577036,4214.798100392228,1.0844478388765946e-4,1.944607097397752e-4,4.2605158463350945e-8,6.711648065914482e-8,7445.018067823085,0.003528769521687919,1943.594,7603.004,11659.82,2.9550784006460162e-6,5.2989807046950675e-6,4.834741027537903e-7,2.3393904638466855e-7,2.2338290754930767e-6,9.33305250327976e-6,1.673582412084704e-5,3.3666358343966365e-7,9.312115915712088e-8,3.277300737458688e-7,1.8418424588162452e-5,3.302750719356755e-5,5.614190817290514e-9,5.67684787744477e-10,8.900290422199364e-10,5901.582237254926,1.8079537132309565e-4,3.241982111619575e-4,6.266521319313623e-6,4.0157626109186925e-5,15293.180121123976,12.655090203386871,3.070655549208823e-5,5.5062312019109655e-5,8.257518770107444e-7,3.276278903295339e-7,2.5624491782811655e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
234,481.50910721026145,1.533340472755524e-5,2.7495516788957494e-5,3.233423929349262e-6,2.5166885784759665e-5,1451.490351595715,10.594469964790575,1205.275018823166,4.84276443398387e-5,8.683940751396676e-5,2.2515822488441998e-6,1.048343131694499e-5,6396.6717394275975,2.057093747141814,4214.798084160458,9.557010655966803e-5,1.7137413897384246e-4,3.754704845095003e-8,5.969971587563603e-8,7445.0181200277875,0.0035287703133932897,1943.594,7603.004,11659.82,2.6042484364552365e-6,4.669880223387019e-6,4.2607556241170794e-7,2.0616561495110738e-7,1.986695751909906e-6,8.225022384067415e-6,1.4748928965177869e-5,2.966945064445271e-7,8.206567961621893e-8,2.913714536312284e-7,1.6231770132435486e-5,2.9106447460426922e-5,4.947668478578701e-9,5.002889245489807e-10,7.917053705328025e-10,5901.582210193885,1.5933115562706196e-4,2.8570906327676673e-4,5.5225532266444115e-6,3.571001681758029e-5,15293.1802110511,12.655092482245783,2.7061040952958137e-5,4.8525256648991813e-5,7.277177373348137e-7,2.887315834918753e-7,2.278858910911667e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
235,481.5091049151921,1.3513006891403962e-5,2.4231220669321895e-5,2.8495491123357133e-6,2.2380253124879448e-5,1451.4903603792068,10.594471731569742,1205.2750115746264,4.267826295534539e-5,7.652973764514555e-5,1.984271271532202e-6,9.319485665315876e-6,6396.671763907415,2.0570940061715635,4214.7980698557385,8.422392414525049e-5,1.510284281628029e-4,3.3089438515697455e-8,5.309868881030761e-8,7445.0181660347525,0.0035287710175854275,1943.594,7603.004,11659.82,2.2950693505663367e-6,4.115467186717613e-6,3.754914341361182e-7,1.8168946233482454e-7,1.7667791674114142e-6,7.248539532156428e-6,1.299792091664974e-5,2.614706134050173e-7,7.232272723818385e-8,2.5902974964964187e-7,1.4304719115898479e-5,2.5650901530316017e-5,4.360276464866208e-9,4.408943200059393e-10,7.041921377612392e-10,5901.582186345557,1.4041519399199984e-4,2.5178938647727036e-4,4.866909822383613e-6,3.175283747900563e-5,15293.180290321374,12.655094508758891,2.3848327998621244e-5,4.276428963368337e-5,6.413223240060017e-7,2.544530838930143e-7,2.0265131091988173e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
