time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.4669414547193,8.093823237295316e-5,1.1242283224385501e-4,9.458696256120892e-6,9.701712711889224e-6,0.12591255413247615,9.334696754031876e-4,7602.37724432499,4.371522457951227e-4,6.072028555419663e-4,1.1280813988769887e-5,6.583973477892039e-6,1.6251690090089648,5.244461045522124e-4,11659.340765960967,3.6829261263806717e-4,5.115565058096548e-4,7.750975419529268e-8,1.627743351141027e-8,0.4783538776484404,2.18476809821932e-7,1943.594,7603.004,11659.82,1.7288958815697697e-5,2.4074567622323154e-5,1.7113830012710553e-6,5.974934058702388e-7,7.461845775133579e-7,9.337868959846674e-5,1.300281847275679e-4,2.041046023940736e-6,3.9926745567587245e-7,1.7874575525928752e-7,7.866982377890963e-5,1.0954631795633744e-4,1.40240872625783e-8,1.0064444030732705e-9,2.10225460417883e-10,21205.184951740677,8.86383090806143e-4,0.0012311821935954762,2.081701999908607e-5,1.6301963623292673e-5,2.2294354407898815,0.001458134256765222,1.8933747219307406e-4,0.00026364907030622853,3.76645311247437e-6,9.977673059491846e-7,9.251405582330632e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
121,1943.466925494879,7.467998488769273e-5,1.0377337453804988e-4,8.762240023671874e-6,9.08188151309706e-6,0.12594403915046043,9.341684903558001e-4,7602.377158124948,4.0335106476084397e-4,5.60486515484555e-4,1.0450178925936123e-5,6.157921056765665e-6,1.6253368160112711,5.246133524147721e-4,11659.340693339023,3.398157641977219e-4,4.721990053554127e-4,7.180267102844993e-8,1.5240948344123547e-8,0.47849434048959044,2.186737355384288e-7,1943.594,7603.004,11659.82,1.5959840311552398e-5,2.2218087796812826e-5,1.5801096542790133e-6,5.537559841063224e-7,6.988149526124861e-7,8.62000415509101e-5,1.2000122258518884e-4,1.8844853006281249e-6,3.70039953167712e-7,1.6724786255971433e-7,7.262194412760437e-5,1.0109879256794962e-4,1.294835664987121e-8,9.327719908356981e-10,1.969257164968099e-10,21205.18477695885,8.178468138462586e-4,0.0011364588953780175,1.9284221620636448e-5,1.5255043518206849e-5,2.229775195651322,0.0014590005165061107,1.7478182599006686e-4,2.433181029499513e-4,3.4775433115570095e-6,9.247287092648701e-7,8.662597408886973e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
122,1943.466910765337,6.890829159865958e-5,9.578242969598538e-5,8.1124111530234e-6,8.496429723098302e-6,0.12597311263266753,9.348224688917714e-4,7602.377078569822,3.7217779524696156e-4,5.173268653952807e-4,9.675157447106107e-6,5.756234111711678e-6,1.6254917243816347,5.247697368850171e-4,11659.340626315296,3.135528776626245e-4,4.35837917432432e-4,6.647766056589712e-8,1.4261483302021778e-8,0.4786239943124051,2.1885806677737295e-7,1943.594,7603.004,11659.82,1.4729542044733535e-5,2.0501235333766687e-5,1.4585147032007984e-6,5.128372859215298e-7,6.539785359713094e-7,7.95551268311101e-5,1.1072839634499251e-4,1.739467377347877e-6,3.4269616592408645e-7,1.5638447024499125e-7,6.702372775180265e-5,9.328661428690003e-5,1.1951936441784042e-8,8.638473452168425e-10,1.8433123894413628e-10,21205.184615650454,7.546389645082457e-4,0.001048947212523698,1.7854046260695404e-5,1.4266925318112001e-5,2.2300888313267073,0.001459811063843566,1.613083966276463e-4,2.2451624596565923e-4,3.2099340169904595e-6,8.563972991908331e-7,8.105473374552447e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
123,1943.466897171925,6.358477282985046e-5,8.84018712070852e-5,7.507074393243277e-6,7.943937348771401e-6,0.12599995631456587,9.354341053920285e-4,7602.377005151,3.4342514562725793e-4,4.7746396634558143e-4,8.953202088382838e-6,5.377801677287517e-6,1.6256347129962176,5.24915880126132e-4,11659.34056446129,2.8932931471202663e-4,4.0225425519583614e-4,6.151722926588996e-8,1.3336750026461232e-8,0.47874366125492784,2.190304987890273e-7,1943.594,7603.004,11659.82,1.3593411949841538e-5,1.891693071865066e-5,1.3461684725345272e-6,4.74687645417634e-7,6.11636500257094e-7,7.341882155742496e-5,1.0217147117712859e-4,1.60547982248414e-6,3.1720288243750414e-7,1.4614324111484646e-7,6.185400525282603e-5,8.607756820342392e-5,1.1031305579558457e-8,7.995868439782809e-10,1.7243201165434143e-10,21205.184466784216,6.963392331691351e-4,9.681200927485027e-4,1.6521793710892004e-5,1.333507577608538e-5,2.230378330565711,0.0014605690160169496,1.4886623876009253e-4,2.0716597009920316e-4,2.9626796005982256e-6,7.926901146991164e-7,7.579521733835948e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
124,1943.466884627176,5.867381797493516e-5,8.158692150996122e-5,6.9439900481058506e-6,7.423004813337486e-6,0.1260247392884951,9.360058021626404e-4,7602.376937396069,3.1690078030379223e-4,4.4065596809884846e-4,8.281640973038297e-6,5.02154374812165e-6,1.625766691611588,5.250523789506351e-4,11659.340507379009,2.6698303702975506e-4,3.712442700101657e-4,5.69030270327874e-8,1.2464483502173268e-8,0.4788541051253767,2.1919170188519982e-7,1943.594,7603.004,11659.82,1.2544749097287422e-5,1.7455703952202717e-5,1.2424147603090338e-6,4.391728523071867e-7,5.716967706119024e-7,6.775493147870293e-5,9.427929680216863e-5,1.4817399960934571e-6,2.9347039385632875e-7,1.364988245031607e-7,5.708228127332404e-5,7.942855895559561e-5,1.0181086419586206e-8,7.397644326344384e-10,1.6120309617253685e-10,21205.184329402255,6.425576353084825e-4,8.934871596189754e-4,1.5282534048176935e-5,1.245701304496131e-5,2.23064553602546,0.0014612773728151607,1.373819618493144e-4,1.9116355970996696e-4,2.7343358428220773e-6,7.333830105961499e-7,7.083567982112357e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
125,1943.466873050325,5.414300730456001e-5,7.529531036463059e-5,6.420839709062655e-6,6.932271981305855e-6,0.12604761838918085,9.365398574807798e-4,7602.3768748688135,2.924295979332372e-4,4.066745635266118e-4,7.657708516074955e-6,4.686424019758825e-6,1.6258885030833443,5.251798019957559e-4,11659.340454700947,2.4636652563900436e-4,3.426156217400334e-4,5.2616058026871635e-8,1.1642474090563184e-8,0.4789560333054457,2.193423180592807e-7,1943.594,7603.004,11659.82,1.157685096586647e-5,1.6107661636241617e-5,1.1466187736886833e-6,4.0615764456530503e-7,5.340553181393433e-7,6.252725506783463e-5,8.699843743838968e-5,1.3674908049734341e-6,2.7140828837679647e-7,1.274230451207923e-7,5.2678062274935655e-5,7.329457366568636e-5,9.396077599174863e-9,6.841523302545312e-10,1.506161740808837e-10,21205.184202620087,5.929391308768016e-4,8.245854956312758e-4,1.4131164283164482e-5,1.1630338475155243e-5,2.2308921547779708,0.0014619390017945948,1.2678216830863676e-4,1.7640067274031767e-4,2.523505656261292e-6,6.78250085272356e-7,6.616289794342164e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
126,1943.4668623667724,4.99626502492564e-5,6.948748473882888e-5,5.9352945352029685e-6,6.470405208271464e-6,0.12606873892461076,9.370384692727955e-4,7602.376817166315,2.6985123762643154e-4,3.7530612196261264e-4,7.078626812846326e-6,4.3714388408036476e-006,1.6260009275609135,5.252986910949196e-4,11659.340406087655,2.2734467997838952e-4,3.1618833394508997e-4,4.8637240382195015e-8,1.0868547235875211e-8,0.47905010034379,2.1948296187366316e-7,1943.594,7603.004,11659.82,1.0683552545742714e-5,1.4863909601046329e-5,1.0581861262623513e-6,3.7549998015802477e-7,4.986117920157372e-7,5.7702498452272266e-5,8.028085875907791e-5,1.2620234002298887e-6,2.5092163700321654e-7,1.1888909916366475e-7,4.8613292165100574e-5,6.763513782571541e-5,8.671408080632176e-9,6.325112862654399e-10,1.4064381438245071e-10,21205.184085620742,5.471585678540774e-4,7.609819406465315e-4,1.3062558588431489e-5,1.0852712596310986e-5,2.2311197668293143,0.0014625566433295887,1.1699934316311555e-4,1.6277990618583966e-4,2.328880934572872e-6,6.270541284475067e-7,6.176415349937844e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
127,1943.4668525076468,4.6105444076627575e-5,6.412671303855783e-5,5.485046035156141e-6,6.036094670442767e-6,0.1260882353190455,9.375037372375813e-4,7602.376763916596,2.4901823542028444e-4,3.4635225200625513e-4,6.541642323618043e-6,4.075613671043057e-6,1.6261046860899557,5.254095621483889e-4,11659.340361225746,2.097932647975078e-4,2.917952682498009e-4,4.4947658568595605e-8,1.0140560084473223e-8,0.4791369110191334,2.1961422094802612e-7,1943.594,7603.004,11659.82,9.859125611910713e-6,1.3716331784539535e-5,9.765569273874534e-7,3.47058720418884e-7,4.6526796478583467e-7,5.324971880327212e-5,7.408272100941922e-5,1.1646699845180187e-6,2.3191610591062025e-7,1.1087105346936806e-7,4.4861908463644795e-5,6.241332364452653e-5,8.00249005918105e-9,5.84603593639023e-10,1.3125907436295754e-10,21205.18397764999,5.049169442944198e-4,7.022742332946139e-4,1.207163601734278e-5,1.0121848901570297e-5,2.2313298324281345,0.0014631329136069182,1.0797075287882762e-4,1.5021237643848527e-4,2.149229401964653e-6,5.795594299231432e-7,5.762702773295657e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
128,1943.4668434090831,4.254615978740737e-5,5.91787548258434e-5,5.067834563597297e-6,5.628052755995023e-6,0.12610623244629143,9.379376698133392e-4,7602.376714774716,2.297943277654867e-4,3.196280175241991e-4,6.044059836576184e-6,3.7979998570627924e-6,1.626200447963614,5.255129072180391e-4,11659.340319824616,1.93597480903297e-4,2.692806215368894e-4,4.1528797008851195e-008,9.456400145108145e-9,0.479217026560777,2.1973665779260428e-7,1943.594,7603.004,11659.82,9.098563623410882e-6,1.265784791263109e-5,9.012412155564374e-7,3.207028048287577e-7,4.339325757579237e-7,4.914188048132928e-5,6.836578813612703e-5,1.0748462670637277e-6,2.1430411349679472e-7,1.0334506965014971e-7,4.140113014727831e-5,5.75969140414891e-5,7.385308540514535e-9,5.402085050129473e-10,1.2243684457816575e-10,21205.183878008414,4.6593796845619104e-4,6.480873938869319e-4,1.1153423197182333e-5,9.435509013202924e-6,2.2315237069706826,0.001463670313689171,9.964157425201847e-5,1.3862055009024722e-4,1.9834727911606794e-6,5.355471268305654e-7,5.374000822526515e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
129,1943.466835012753,3.926183809731811e-5,5.461217480303434e-5,4.68148131552398e-6,5.245018790995166e-6,0.12612284456588238,9.383421690017732e-4,7602.376669425644,2.120555100340031e-4,2.949636334827232e-4,5.583280622795537e-6,3.5376784852520044e-6,1.6262888250548657,5.256091908035168e-4,11659.340281618855,1.7865285693621782e-4,2.485013546769071e-4,3.836280226867675e-8,8.813992803575023e-9,0.4792909599056715,2.1985080555969487e-7,1943.594,7603.004,11659.82,8.39633003124618e-6,1.1680651721335437e-5,8.31695792982757e-7,2.9628044123475345e-7,4.0449918843393426e-7,4.534907202469185e-5,6.308788975617545e-5,9.919043167808e-7,1.9798420462327679e-7,9.628358547768539e-8,3.82057605747832e-5,5.3150384541862374e-005,6.815411917502978e-9,4.990703328838714e-10,1.1414776709058726e-10,21205.183786057252,4.29970205067539e-4,5.980771629626645e-4,1.0303124740588194e-5,8.791511269050745e-6,2.2317026295264197,0.0014641712106108497,9.195116263072123e-5,1.2791892601937325e-4,1.83041552168106e-6,4.947637161909141e-7,5.008969216787102e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
130,1943.466827264482,3.623118162483046e-5,5.0397720261021776e-5,4.3238964764784785e-6,4.885756822342639e-6,0.126138177914028,9.387190499066973e-4,7602.376627576774,1.9568675366528942e-4,2.722011033510067e-4,5.156812127154337e-6,3.293755368758316e-6,1.62637038593812,5.256988551915589e-4,11659.340246361951,1.6486248366117792e-4,2.2932435982962504e-4,3.5432549973241156e-8,8.211299841532836e-9,0.47935918760371293,2.199571733448406e-7,1943.594,7603.004,11659.82,7.748271173113608e-6,1.0778927645601255e-5,7.675112341839511e-7,2.736703940252638e-7,3.7688090492415775e-7,4.184886984148761e-5,5.821762621020129e-5,9.153559580046137e-7,1.828753762331529e-7,8.966438804207822e-8,3.525690408423543e-5,4.904727735927534e-5,6.28944556132367e-9,4.60984892837963e-10,1.0636778514572469e-10,21205.18370120321,3.967804189512978e-4,5.519231834416535e-4,9.516141153606056e-6,8.187723490942487e-6,2.231867751455861,0.001464637862271601,8.485404509883665e-5,1.1804383121507788e-4,1.6891566377498886e-6,4.570067551512547e-7,4.666516607513817e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
131,1943.4668201142204,3.3434536519449336e-5,4.6508323781193164e-5,3.993090449234844e-6,4.549058845466995e-6,0.12615233073374071,9.390700374925412e-4,7602.37658895779,1.8058190693578724e-4,2.511942336691141e-4,4.762281352922156e-6,3.0653628833861357e-6,1.6264456560980043,5.25782319759337e-4,11659.340213826166,1.5213693037317185e-4,2.1162647275391918e-4,3.2721736825885964e-8,7.646325077575895e-9,0.47942215000573585,2.2005624524932683e-7,1943.594,7603.004,11659.82,7.150261581045925e-6,9.946906686427051e-6,7.082803590806274e-7,2.5274924296500895e-7,3.509875858438141e-7,3.861898403556552e-5,5.37238307650677e-5,8.447154832741978e-7,1.688951374907839e-7,8.346456777813278e-8,3.25357850670116e-5,4.526133835501767e-5,5.804072482162455e-9,4.2574428147588234e-10,9.907190448623839e-11,21205.183622898177,3.661533738284084e-4,5.093290302042265e-4,8.788093538982886e-6,7.622068053930707e-6,2.232020136837481,0.0014650724134971274,7.830503068362304e-5,1.0893207580651241e-4,1.5587999148369877e-6,4.2207012473726875e-7,4.3455122552643313e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
132,1943.466813515821,3.0853811765675795e-5,4.291896715770338e-5,3.6871746230247325e-6,4.23374888417469e-6,0.12616539371033453,9.393967673138636e-4,7602.376553319446,1.6664325911230375e-4,2.3180789906506038e-4,4.397435775351314e-6,2.8516620438286547e-6,1.626515120308373,5.258599812831317e-4,11659.340183801518,1.403938777082317e-4,1.952938536257576e-4,3.0214886928619266e-8,7.117121654806655e-9,0.47948025327051746,2.2014848054493472e-7,1943.594,7603.004,11659.82,6.598399295398849e-6,9.179124049172391e-6,6.536185256335766e-7,2.333988629042919e-7,3.267298213224454e-7,3.563834343367489e-5,4.9576991257158375e-5,7.795241953391766e-7,1.5596455423222433e-7,7.766152379474686e-8,3.0024648367543705e-5,4.176770103248386e-5,5.3561406949055504e-9,3.9314952960861247e-10,9.223529560788502e-11,21205.183550636786,3.3789094858621124e-4,4.7002071984852137e-4,8.114825285304665e-6,7.092528049658151e-6,2.232160767289225,0.0014654768970775404,7.226139109661744e-5,1.0052381633881462e-4,1.4384988616676588e-6,3.8975656666612487e-7,4.044835804128001e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
133,1943.4668074266958,2.847232090823356e-5,3.960654270435733e-5,3.4043683454661186e-6,3.938684159638514e-6,0.126177450600482,9.397007885563938e-4,7602.376520431723,1.5378068559271152e-4,2.1391729311452388e-4,4.060151647262789e-6,2.6518422790002773e-6,1.6265792260813259,5.25932214866896e-4,11659.340156094217,1.295573974516604e-4,1.802213559741024e-4,2.7897408955257635e-8,6.621794651419461e-9,0.4795338722779566,2.202343144698429e-7,1943.594,7603.004,11659.82,6.089125236030668e-6,8.470616093472902e-6,6.031738455916622e-7,2.1550739991929483e-7,3.0402124253021186e-7,3.2887723136809655e-5,4.575029665640189e-5,7.193623969814237e-7,1.4400887559664829e-7,7.223358376425102e-8,2.7707301342161372e-5,3.854378159873266e-5,4.942766828278906e-9,3.6301224008202687e-10,8.58339249081717e-11,21205.183483952635,3.1181040395260545e-4,4.337451917929836e-4,7.492417401684165e-6,6.59714823329021e-6,2.2322905489597646,0.0014658532377377596,6.66841497150017e-5,9.276469434860745e-5,1.3274790094013648e-6,3.5987928775602516e-7,3.7634066021937106e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
134,1943.466801807542,2.627467040437316e-5,3.654971381630931e-5,3.142997926287596e-6,3.662757418103418e-6,0.12618857875283618,9.399835666848427e-4,7602.376490082342,1.4191104488654114e-4,1.974071752025085e-4,3.7484328062613115e-6,2.4651222663216595e-6,1.6266383865002212,5.259993747181585e-4,11659.34013052542,1.1955744451050389e-4,1.6631189221010253e-4,2.5755588007705737e-8,6.158505462188044e-9,0.4795833530161474,2.203141589314913e-7,1943.594,7603.004,11659.82,5.619153853331227e-6,7.81680435719163e-6,5.566212858238177e-7,1.9896977470983824e-7,2.827781284489312e-7,3.0349381631822325e-5,4.22190223379927e-5,6.638424876503562e-7,1.3295788769609825e-7,6.715985126251427e-8,2.556879735493567e-5,3.556875029609218e-5,4.561287702128955e-9,3.3515543248404263e-10,7.984446164841589e-11,21205.183422415303,2.877431598014182e-4,4.002687812289203e-4,6.917186320556613e-6,6.134038189887266e-6,2.2324103182692046,0.0014662032555619326,6.153733284008922e-5,8.560457699127651e-5,1.2250250611763028e-6,3.322628178384205e-7,3.500178241730939e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
135,1943.466796622088,2.424666162331367e-5,3.372877483900948e-5,2.9014948545072345e-6,3.404899000999066e-6,0.1261988495966605,9.402464861132512e-4,7602.3764620754,1.3095764930539289e-4,1.821711136484882e-4,3.4604085448326728e-6,2.2907506724394055e-6,1.6266929828754157,5.260617949127069e-4,11659.340106930083,1.1032941098399782e-4,1.5347579600102784e-4,2.3776571022709844e-8,5.725475696006003e-9,0.47962901481824494,2.2038840322084717e-7,1943.594,7603.004,11659.82,5.185454028833192e-6,7.213462809892681e-6,5.136610274863845e-7,1.83687474801022e-7,2.6291942840841326e-7,2.8006941647618078e-5,3.8960337228766335e-5,6.126068257852774e-7,1.2274574999286256e-7,6.242019454842738e-8,2.359533573326189e-5,3.2823369259767966e-5,4.209245670748572e-9,3.094131327872233e-10,7.424428935586766e-11,21205.18336562757,2.655337219127044e-4,3.6937568448852556e-4,6.385679970362617e-6,5.701375149134477e-6,2.232520847290321,0.001466528669429179,5.678773140971316e-5,7.899716929842698e-5,1.1304770989424105e-6,3.0674263792667177e-7,3.254138672461965e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
