time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.4865065778802,1.4110337031629818e-10,2.337757766152174e-10,2.6457504391566666e-11,1.2367689183796423e-10,0.1065476739610891,9.45747633823006e-4,7602.532030497944,6.727003187672114e-10,1.1145094475875184e-9,2.8403973338182214e-11,7.145569224731008e-11,1.4714413406294413,5.281595297737658e-4,11659.492073360776,5.260117607011149e-10,8.714803021889488e-10,1.603033910140624e-13,1.3687564402808986e-13,0.32792649348204,1.4434115819522188e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,4.031058393209702e-11,3.617502961486222e-12,1.8042277087513915e-12,9.205877163007137e-12,1.1641532182693481e-10,1.9260647039850068e-10,3.8888691967986944e-12,1.0263848318941738e-12,1.8191617916912817e-12,9.094947017729282e-11,1.5052643053261913e-10,2.194051703535133e-14,2.0048371405413138e-15,1.7109455670814844e-15,21205.5106104366,1.3398154497846245e-9,2.2197655263916845e-9,5.502178112076294e-11,1.9526945972930242e-10,1.9059155080725705,0.001474051504754967,2.3169377527665347e-10,3.8344348486321683e-10,7.528312675320267e-12,2.832617377786107e-12,1.10267499002655e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
226,1943.4865065778586,1.2674771488970964e-10,2.0999176288708592e-10,2.3765755778669014e-11,1.113756639232385e-10,0.10654767402778949,9.457476421132425e-4,7602.53203049784,6.04260748857725e-10,1.0011208477411213e-9,2.5514193759680075e-11,6.433512094136465e-11,1.4714413409238483,5.281595314116479e-4,11659.492073360696,4.724960752253691e-10,7.828171405766876e-10,1.4399435355977615e-13,1.2326717639741075e-13,0.32792649370573046,1.4434115973606158e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,3.5956154593695586e-11,3.2357443731211604e-12,1.6169258394474545e-12,8.29023644437904e-12,1.0368239600211382e-10,1.7212196591160027e-10,3.4823780807616083e-12,9.203957267355874e-13,1.6378821042495328e-12,8.003553375601768e-11,1.3355121923176342e-10,1.9562109703089677e-14,1.7935573578687968e-15,1.5408396989931067e-15,21205.510610436395,1.2035045389728038e-9,1.9939297512048947e-9,4.942394389190886e-11,1.7583405204100057e-10,1.9059155086573683,0.0014740515146846264,2.0531842892523855e-10,3.416293397370593e-10,6.7376845635858586e-12,2.5391151235409106e-12,9.929659388327566e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
227,1943.4865065778388,1.1385258334951264e-10,1.8862750075742815e-10,2.1347861804796697e-11,1.0029466954753876e-10,0.10654767408771652,9.457476495786662e-4,7602.532030497748,5.427841230664701e-10,8.992682421422905e-10,2.2918416206860594e-11,5.7922405418608453e-11,1.4714413411883158,5.281595328862713e-4,11659.492073360623,4.244249991778171e-10,7.031744424298436e-10,1.2934457415737059e-13,1.1100798539904962e-13,0.3279264939066629,1.4434116112366142e-7,1943.594,7603.004,11659.82,1.978150976356119e-11,3.2676641303758186e-11,2.9270514984332716e-12,1.4580161402119547e-12,7.465423678548744e-12,9.276845958083868e-11,1.5424508537209353e-10,3.1236286587261837e-12,8.261121770768981e-13,1.4746233747975346e-12,7.275957614183426e-11,1.2083065218938628e-10,1.7648190260809236e-14,1.6148984831607398e-15,1.3875998450713382e-15,21205.51061043621,1.0810617055938e-9,1.7910701853295622e-9,4.439562258581466e-11,1.5832808295154626e-10,1.9059155091826951,0.0014740515236260612,1.8530954548623413e-10,3.07752378865238e-10,6.0683283474202645e-12,2.2857432157720136e-12,8.94143465319135e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
228,1943.4865065778213,1.0226938408069374e-10,1.694368081534387e-10,1.9175960894305446e-11,9.031323898351102e-11,0.10654767414155791,9.457476563011231e-4,7602.532030497663,4.875620414017446e-10,8.077779752072415e-10,2.0586729337915196e-11,5.214737177228049e-11,1.4714413414258887,5.281595342138703e-4,11659.49207336056,3.8124460576948643e-10,6.316344786752573e-10,1.161852422882034e-13,9.996471193533545e-14,0.32792649408715285,1.4434116237322033e-7,1943.594,7603.004,11659.82,1.750777300912887e-11,2.9090972277947774e-11,2.615110232449241e-12,1.3058205263169934e-12,6.722456901038509e-12,8.458300726488233e-11,1.3980508892960782e-10,2.821114081388337e-12,7.442715998263949e-13,1.3275990549954653e-12,6.366462912410498e-11,1.0684502253243567e-10,1.5703694143810882e-14,1.443151300648904e-15,1.2495589121270845e-15,21205.510610436046,9.710760312519248e-10,1.6088492620359375e-9,3.987887547450884e-11,1.4256057546772685e-10,1.9059155096545994,0.0014740515316773667,1.6575540939811617e-10,2.7574108373999123e-10,5.451928007981389e-12,2.0515352774440373e-12,8.051305514946102e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
229,1943.4865065778054,9.186464296703346e-11,1.521985492148987e-10,1.7225026067610938e-11,8.13225931485954e-11,0.10654767418993154,9.457476623543623e-4,7602.532030497587,4.379581754752925e-10,7.255957973957762e-10,1.8492264947342142e-11,4.6946780785487937e-11,1.4714413416393015,5.281595354090697e-4,11659.492073360498,3.4245732393191653e-10,5.673728886853276e-10,1.043647219694855e-13,9.001712974186356e-14,0.32792649424928005,1.4434116349843444e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.6320898394686522e-11,2.3593220809086683e-12,1.1757695513093155e-12,6.053239181603998e-12,7.639755494892597e-11,1.260014208753781e-10,2.5392195168554027e-12,6.692902303257477e-13,1.1951993214576184e-12,6.184563972055912e-11,1.0063292155812902e-10,1.4516092577305643e-14,1.316830644801177e-15,1.1252141048932388e-15,21205.51061043589,8.722801423742425e-10,1.4451672352960025e-9,3.5821655736922565e-11,1.283593910638252e-10,1.905915510078513,0.0014740515389269303,1.5415935195051134e-10,2.529552408281936e-10,4.913057690341376e-12,1.8463766122798643e-12,7.249563717166509e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
230,1943.486506577791,8.251846535835382e-11,1.3671408612827584e-10,1.5472576553606038e-11,7.322467677009073e-11,0.10654767423339259,9.457476678048337e-4,7602.532030497519,3.934009360403319e-10,6.517747170107995e-10,1.6610888361784327e-11,4.2263645150538485e-11,1.4714413418310115,5.28159536485043e-4,11659.492073360445,3.0761620476664415e-10,5.096491811056554e-10,9.374680444258176e-14,8.105685759740098e-14,0.32792649439491267,1.4434116451164516e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.3670719161603254e-11,2.1207868038754866e-12,1.0565572830603152e-12,5.450471454379602e-12,6.730260793119669e-11,1.1185984736615727e-10,2.264753989399136e-12,5.988679294728969e-13,1.075973294836774e-12,5.275069270282984e-11,8.759181186810222e-11,1.2792502997338144e-14,1.170521026212094e-15,1.0132107265195658e-15,21205.510610435755,7.835356061653299e-10,1.2981379842447306e-9,3.217721171983295e-11,1.1556937877822661e-10,1.9059155104593168,0.0014740515454543883,1.3437784218695015e-10,2.2312237839586276e-10,4.3983332962719606e-12,1.6565957335594242e-12,6.527457959942895e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
231,1943.4865065777783,7.412315451502441e-11,1.2280499020758124e-10,1.389841874218436e-11,6.593110549542707e-11,0.1065476742724399,9.45747672712409e-4,7602.532030497458,3.5337688652378115e-10,5.854640879384398e-10,1.492092033451617e-11,3.8046613626209926e-11,1.471441342003225,5.281595374536565e-4,11659.4920733604,2.763197713179252e-10,4.577982011149315e-10,8.420913863009772e-14,7.298619718221447e-14,0.3279264945257288,1.4434116542397265e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.1128236668150408e-11,1.8977491185291433e-12,9.470810071703978e-13,4.907575322683766e-12,6.093614501878619e-11,1.0096019453533695e-10,2.040205580959548e-12,5.387870220071315e-13,9.686135357331316e-13,4.547473508864641e-11,7.677116853736536e-11,1.1322942152513866e-14,1.0430303982498956e-15,9.12327487845023e-16,21205.510610435635,7.038198123567308e-10,1.1660672792609526e-9,2.8903548215330628e-11,1.0405070531881921e-10,1.9059155108013939,0.0014740515513314895,1.191438059322536e-10,1.9885959974085272e-10,3.9492776416412056e-12,1.4869110595757792e-12,5.8771011859047426e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
232,1943.4865065777667,6.658197060995336e-11,1.1031098584658949e-10,1.2484413491856543e-11,5.936221588467835e-11,0.1065476743075216,9.457476771310296e-4,7602.532030497404,3.1742482665630077e-10,5.258998075859307e-10,1.3402887233959323e-11,3.424941560358519e-11,1.4714413421579255,5.281595383255987e-4,11659.492073360356,2.4820739232222134e-10,4.11222465793623e-10,7.564182127585215e-14,6.571708439813948e-14,0.327926494643236,1.443411662454362e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.9137241352675887e-11,1.7132630892741797e-12,8.53069079476825e-13,4.418620525893646e-12,5.4569682106375694e-11,9.052174197385608e-11,1.8306022160351227e-12,4.836775548556073e-13,8.719421669065031e-13,4.3655745685100555e-11,7.176812468080442e-11,1.0418117690022007e-14,9.492717522133788e-16,8.214635372057552e-16,21205.510610435525,6.322141895884755e-10,1.0474332592261432e-9,2.5962942547091718e-11,9.367734857266168e-11,1.9059155111086832,0.0014740515566228738,1.0982148523908108e-10,1.814271080073364e-10,3.5542834229993244e-12,1.3376959060846456e-12,5.291384156337355e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
233,1943.4865065777565,5.98080159879452e-11,9.908810365042304e-11,1.1214267111135215e-11,5.344620828902823e-11,0.10654767433904037,9.457476811092928e-4,7602.532030497356,2.8513047802536033e-10,4.723955120673134e-10,1.2039296647639012e-11,3.0830360184170335e-11,1.4714413422968935,5.281595391104964e-4,11659.492073360316,2.2295512662580545e-10,3.693852792813093e-10,6.794613052186089e-14,5.917014313727469e-14,0.3279264947487881,1.4434116698506298e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.70057700169536e-11,1.5289662738701153e-12,7.635534262813376e-13,3.978263248341496e-12,4.8203219193965197e-11,8.049756782490564e-11,1.634423407238216e-12,4.3303374083239223e-13,7.848977544300251e-13,4.001776687800884e-11,6.527003257442474e-11,9.42892697497521e-15,8.562308864483235e-16,7.396267872622909e-16,21205.510610435427,5.67893620639111e-10,9.408688949990457e-10,2.3321509889296088e-11,8.433573861633584e-11,1.905915511384722,0.0014740515613867744,9.845280146691948e-11,1.6277337041628399e-10,3.1728186080833065e-12,1.1974433980001781e-12,4.763900629558783e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
234,1943.4865065777472,5.372323383718125e-11,8.900702146489099e-11,1.0073343605157675e-11,4.8118373583598316e-11,0.10654767436735803,9.457476846909792e-4,7602.532030497311,2.561217103125419e-10,4.2433466717838373e-10,1.0814435815854917e-11,2.775188444615916e-11,1.4714413424217287,5.281595398170206e-4,11659.492073360283,2.0027199038538308e-10,3.318045483880823e-10,6.103338832928171e-14,5.327383154772104e-14,0.3279264948436016,1.4434116765098588e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.540710284393647e-11,1.3805326233076717e-12,6.8781314091655e-13,3.581686379774962e-12,4.4565240386873484e-11,7.357400809969193e-11,1.483582734599277e-12,3.912081304171275e-13,7.065241404077827e-13,3.2741809263825417e-11,5.542494550424778e-11,8.187531508028342e-15,7.55013685030376e-16,6.659229035712276e-16,21205.51061043534,5.101169345351062e-10,8.45146237031357e-10,2.0948812809341873e-11,7.59235318613052e-11,1.9059155116326885,0.0014740515656756507,8.662937034387141e-11,1.4440605644787619e-10,2.872302889414977e-12,1.079776285018708e-12,4.288876443086316e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
235,1943.4865065777387,4.825750873428565e-11,7.995157418699077e-11,9.048496024050937e-12,4.3320395595410964e-11,0.10654767439279962,9.457476879155285e-4,7602.532030497271,2.3006425320519236e-10,3.8116346402507307e-10,9.714190572410231e-12,2.4980146091733636e-11,1.4714413425338688,5.281595404529802e-4,11659.492073360252,1.7989660403836432e-10,2.980472273967212e-10,5.4823938634949654e-14,4.796367180487388e-14,0.32792649492876885,1.443411682505318e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.3878551094295183e-11,1.2421886022521943e-12,6.184114249450012e-13,3.224549316796499e-12,4.001776687800884e-11,6.607522398535836e-11,1.3324808567388887e-12,3.513834444557356e-13,6.359596009530843e-13,3.092281986027956e-11,5.1298206207298316e-11,7.487659203668703e-15,6.848554449000382e-16,5.995459078134732e-16,21205.510610435264,4.582183659778423e-10,7.59162265608785e-10,1.8817510535096117e-11,6.834850535894948e-11,1.9059155118554374,0.0014740515695367592,7.935341272968799e-11,1.3125198128695186e-10,2.5821571181947515e-12,9.704797248456369e-13,3.861108463657397e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
236,1943.4865065777312,4.3347858694901445e-11,7.18174151815311e-11,8.127914969559671e-12,3.899972185605049e-11,0.1065476744156572,9.45747690818469e-4,7602.532030497236,2.066578445356477e-10,3.423844374529899e-10,8.725882706100827e-12,2.248465613560436e-11,1.471441342634604,5.28159541025408e-4,11659.492073360225,1.615941804048603e-10,2.6772432804044174e-10,4.924622946893797e-14,4.31815552651719e-14,0.3279264950052713,1.4434116879030123e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.2412981329010863e-11,1.1129077066343381e-12,5.547034015637627e-13,2.9029404748082133e-12,3.54702933691442e-11,5.887670203868887e-11,1.1911088749801587e-12,3.1479538999521273e-13,5.724278473104305e-13,2.7284841053187847e-11,4.558726468669186e-11,6.682569107129278e-15,6.130139136570481e-16,5.397694427669775e-16,21205.51061043519,4.1159988363540946e-10,6.819261806749627e-10,1.6903043905129435e-11,6.152755954692002e-11,1.9059155120555324,0.0014740515730126674,7.02584657119587e-11,1.168769480543916e-10,2.310699150721626e-12,8.701118054726325e-13,3.4759080915614107e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
237,1943.4865065777244,3.8937709441116834e-11,6.451081389940018e-11,7.30099251480556e-12,3.5108996021581877e-11,0.10654767443619316,9.457476934318036e-4,7602.532030497205,1.856327704714359e-10,3.0755073366235424e-10,7.838123868536403e-12,2.0237947715921928e-11,1.471441342725095,5.281595415406378e-4,11659.4920733602,1.4515381921792456e-10,2.4048643716875725e-10,4.4235988455133336e-14,3.8875115663053037e-14,0.3279264950739906,1.443411692762402e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.1231359517081573e-11,1.0040832496830496e-12,4.994692431797571e-13,2.6133345704462685e-12,3.092281986027956e-11,5.194789392449136e-11,1.0584768829633586e-12,2.8111467672017694e-13,5.152297859190025e-13,2.546585164964199e-11,4.1906212836577744e-11,6.086935224107966e-15,5.5485881189563e-16,4.859389637217499e-16,21205.51061043513,3.6972429913047727e-10,6.125479847305116e-10,1.5183352371797095e-11,5.538581885316686e-11,1.9059155122352787,0.0014740515761417175,6.320988177321851e-11,1.0508546627815068e-10,2.068647067870516e-12,7.811387787118297e-13,3.1290502953289927e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
238,1943.4865065777183,3.497624247602968e-11,5.794757579949415e-11,6.558199968047136e-12,3.1605545947293514e-11,0.1065476744546433,9.457476957843593e-4,7602.532030497176,1.6674675742828186e-10,2.7626096115066187e-10,7.040684345564304e-12,1.821527749305092e-11,1.4714413428063833,5.281595420043733e-4,11659.492073360178,1.303860769032711e-10,2.1601969042311967e-10,3.973548219683951e-14,3.499716372495909e-14,0.3279264951357184,1.4434116971370476e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,1.010055620205442e-11,9.025715889674941e-13,4.4882917493627235e-13,2.35255575870702e-12,2.9103830456733704e-11,4.7989843499887733e-11,9.669750620855627e-13,2.5485239554864577e-13,4.637354953165862e-13,2.1827872842550278e-11,3.659561515720373e-11,5.375478480448067e-15,4.937992369370948e-16,4.3746456516958673e-16,21205.51061043507,3.3210907680758265e-10,5.502282273732757e-10,1.3638619795808279e-11,4.9855820604069393e-011,1.905915512396745,0.0014740515789584464,5.707079253625125e-11,9.468601485914588e-11,1.874922129533505e-12,7.041753697218552e-13,2.816728718588776e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
239,1943.4865065777128,3.1417809504102524e-11,5.2052072173064794e-11,5.890978072942096e-12,2.8450921986988696e-11,0.10654767447121943,9.457476979021007e-4,7602.53203049715,1.4978218039085064e-10,2.4815456541257725e-10,6.324375179458432e-12,1.63943564417839e-11,1.4714413428794044,5.281595424217506e-4,11659.492073360158,1.1712078360531084e-10,1.9404215555677586e-10,3.5692851010132585e-14,3.150517721123905e-14,0.3279264951911662,1.4434117010751947e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.015401182564725e-12,8.07628731039576e-13,4.023158006872955e-13,2.1177414205944545e-12,2.546585164964199e-11,4.2430428687073217e-11,8.603390582501385e-13,2.27731384855627e-13,4.1737728724566825e-13,2.000888343900442e-11,3.327417673696469e-11,4.863951826889416e-15,4.45329150679817e-16,3.938147074663065e-16,21205.51061043502,2.98320773500264e-10,4.942487931424179e-10,1.225104610341066e-11,4.4876783605983833e-11,1.9059155125417901,0.0014740515814939588,5.093170329928398e-11,8.472000660660262e-11,1.672831741116604e-12,6.304925146936023e-13,2.535512522547589e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
240,1943.486506577708,2.8221406422243263e-11,4.675636866818324e-11,5.291638379592338e-12,2.5610480613628882e-11,0.10654767448611185,9.457476998084143e-4,7602.5320304971265,1.3454355520243519e-10,2.2290767424247776e-10,5.6809422838610846e-12,1.4755107157073283e-11,1.4714413429449995,5.281595427973949e-4,11659.49207336014,1.0520508230653634e-10,1.743005837072728e-10,3.2061511340826304e-14,2.8360840980489878e-14,0.3279264952409728,1.4434117046202997e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.971250266167134e-12,7.185863752821859e-13,3.5950927649830297e-13,1.9063135401828357e-12,2.3646862246096134e-11,3.8885487434511585e-11,7.822239044880134e-13,2.059221533356895e-13,3.7564428564257346e-13,1.8189894035458565e-11,3.0105595334233064e-11,4.388175729818968e-15,4.0097576995626253e-16,3.5451049935935524e-16,21205.510610434972,2.6797004393121477e-10,4.439646266179338e-10,1.100464217479425e-11,4.0393948611682653e-11,1.9059155126720841,0.0014740515837762711,4.661160346586257e-11,7.696233303491179e-11,1.5051984555000182e-12,5.658324056039487e-13,2.2823123363247685e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
