time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.0787121103017,5.758328244529525e-4,6.557052794784984e-4,4.456459542994223e-5,3.003924021311793e-5,0.5101947212364564,0.003787026523778716,7600.294093690605,0.003109865318283715,0.003541228195591284,5.314489705327394e-5,2.0071625354287445e-5,3.701989200116293,0.0011927992380920927,11657.602567811597,0.0026203490492876,0.00298381135929564,3.6520852597460206e-7,5.0602425843248303e-8,2.211826599541364,1.0126315141766403e-6,1943.594,7603.004,11659.82,1.4702642101838137e-4,1.6742015604400253e-4,9.758995582097654e-6,2.7577031929460024e-6,2.275207466948502e-6,7.940365539980121e-4,9.041758718840447e-4,1.1637953981398411e-5,1.8426398374612979e-6,5.363705382083889e-7,6.690493446512846e-4,7.618517437431088e-4,7.997534445374498e-8,4.645476314751139e-9,6.436600440590803e-10,21200.975373612502,0.0063060471920242675,0.007180744834365422,9.807470100919077e-5,5.016146799324862e-5,6.424010520894114,0.004980838393384986,0.001610112319667678,0.001833447771671156,2.1476924907949812e-5,4.604988506722051e-6,2.81222166520095e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
195,1943.07857011288,5.561366431592411e-4,6.332771238156541e-4,4.304028358822012e-5,2.9012269703772688e-5,0.5103791968523431,0.0037892239490878977,7600.29332681388,0.0030034932476508225,0.00342010166486614,5.132709745757039e-5,1.9385421362324923e-5,3.702985561412139,0.0011933172717429256,11657.601921646892,0.0025307208885369564,0.002881751275153042,3.5271674448566846e-7,4.8872452085560036e-8,2.2126644660914776,1.0132531695607804e-6,1943.594,7603.004,11659.82,1.419974216787523e-4,1.616936029724637e-4,9.425192824541416e-6,2.6633772241303395e-6,2.1974253091817594e-6,7.668767248105723e-4,8.732487954434651e-4,1.1239881724333825e-5,1.7796131063540462e-6,5.180336508329043e-7,6.461647044488927e-4,7.357928651995365e-4,7.723982012336282e-8,4.486580080614821e-9,6.216553841401715e-10,21200.973818573653,0.00609035077934702,0.006935130063834836,9.472009779027618e-5,4.844656351818317e-5,6.426029224355959,0.004983554474000384,0.0015550388509382174,0.0017707352636154652,2.0742314368998605e-5,4.447476910565e-6,2.716080615398804e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
196,1943.0784329724434,5.37114156742486e-4,6.116161058593829e-4,4.15681094087368e-5,2.802036652862334e-5,0.5105573625718998,0.0037913462480092253,7600.292586167998,0.0029007595703251453,0.0033031181824532186,4.957147416092021e-5,1.8722648994015163e-5,3.7039478425276493,0.001193817594601896,11657.601297584071,0.002444158395998623,0.002783182072110743,3.406522319671042e-7,4.720155041131846e-8,2.2134736737423086,1.0138535716017246e-6,1943.594,7603.004,11659.82,1.3714043666368525e-4,1.5616292308044037e-4,9.102807541669265e-6,2.5722775888202527e-6,2.1222989213275957e-6,7.406458826153539e-4,8.43379559941031e-4,1.0855425234726207e-5,1.7187421488733439e-6,5.003228589703108e-7,6.240628208615817e-4,7.106253133999153e-4,7.459786224287155e-8,4.33311873807179e-9,6.004020409441114e-10,21200.972316724514,0.005882032123066254,0.006697916360423345,9.148023580162412e-5,4.679021707304982e-5,6.4279788788418575,0.004986177696182723,0.0015018491401406209,0.0017101677964213866,2.0032830638638344e-5,4.295352856431668e-6,2.6232221823388504e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
197,1943.0783005228614,5.187423223735623e-4,5.906959868654356e-4,4.014628962137228e-5,2.7062338203748257e-5,0.5107294342174661,0.0037933959860262903,7600.2918708557445,0.0028015398394851507,0.0031901360412611786,4.7875900529697746e-5,1.8082511421464572e-5,3.70487720914828,0.0011943008114789632,11657.600694867153,0.0023605567148646004,0.0026879843503881716,3.2900037454191805e-7,4.558771206563914e-8,2.2142552027483138,1.0144334460745276e-6,1943.594,7603.004,11659.82,1.3244958199720713e-4,1.508214163661308e-4,8.791449195082397e-6,2.4842939311745576e-6,2.0497380170650566e-6,7.153122533054557e-4,8.145319841454503e-4,1.0484118815187308e-5,1.6599532319517627e-6,4.832168770672104e-7,6.027169183653314e-4,6.863185994993538e-4,7.20462703175426e-8,4.184906387136439e-9,5.798744728030862e-10,21200.97086624576,0.005680838876723313,0.006468816378514786,8.835119052561194e-5,4.5190437337278465e-5,6.4298618461140595,0.004988711230951328,0.0014504787536679942,0.001651672000010935,1.934761428058725e-5,4.148432069513457e-6,2.53353476860507e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
198,1943.0781726036855,5.009988853415044e-4,5.704914255038968e-4,3.877310194593072e-5,2.613703221772897e-5,0.5108956202298438,0.003795375641359897,7600.291180010594,0.002705713864710039,0.0030810183808883717,4.623832266436943e-5,1.7464238529089598e-5,3.7057747870892723,0.0011947675066114158,11657.600112766015,0.0022798145746553288,0.0025960427938784927,3.17747058141447e-7,4.4028995625612624e-8,2.215009999835947,1.0149934940678915e-6,1943.594,7603.004,11659.82,1.279191758385423e-4,1.4566261287060015e-4,8.490740648943196e-6,2.3993196806943323e-6,1.979655333606868e-6,6.908451505296398e-4,7.866711253047515e-4,1.0125512707354854e-5,1.603175145824187e-6,4.6669513245264915e-7,5.821011382067809e-4,6.628432784160526e-4,6.958195340516636e-8,4.041763490281871e-9,5.600479933638825e-10,21200.969465380294,0.005486527324706872,0.006247552600270761,8.53291716684416e-5,4.364529974244418e-5,6.4316804071550635,0.004991158141465381,0.001400865464574963,0.0015951770165914042,1.8685835309703217e-5,4.006536590008801e-6,2.446910514052881e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
199,1943.078049059956,4.838623521001151e-4,5.509779471686759e-4,3.74468830064687e-5,2.5243334759945267e-5,0.5110561219207203,0.003797287607895749,7600.290512795663,0.002613165566410105,0.0029756330218690254,4.465675691215744e-5,1.6867086063519893e-5,3.7066416636592536,0.0011952182443541466,11657.599550575504,0.0022018341685695626,0.0025072460304933356,3.068786514136424e-7,4.2523524858401544e-8,2.2157389793503803,1.0155343928123735e-6,1943.594,7603.004,11659.82,1.235437296145392e-4,1.406802628559285e-4,8.200317611574939e-6,2.3172518984400218e-6,1.911966535851628e-6,6.672149311270914e-4,7.597632294270252e-4,9.779172463560022e-6,1.5483391063940662e-6,4.507377427307672e-7,5.621905111183878e-4,6.40170917204154e-4,6.72019267446313e-8,3.903516673621796e-9,5.408987444819853e-10,21200.96811243112,0.005298862087079783,0.006033856999531037,8.241051857003978e-5,4.2152944348323564e-5,6.433436764930354,0.004993521386642707,0.0013529491718600184,0.0015406144094871077,1.8046692001879593e-5,3.86949452150771e-6,2.363245177326877e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
200,1943.0779297420129,4.6731196423623235e-4,5.321319143363909e-4,3.6166026316925126e-5,2.4380169481167805e-5,0.5112111337164648,0.0037991341980186805,7600.289868402688,0.0025237828352349225,0.002873852305587193,4.3129287464739844e-5,1.6290334805122467e-5,3.707478888977206,0.0011956535698478875,11657.599007614586,0.0021265210350281277,0.0024214864972826283,2.9638198921564546e-7,4.106948663370912e-8,2.2164430243629996,1.0160567964821566e-6,1943.594,7603.004,11659.82,1.1931794301744958e-4,1.3586833088133235e-4,7.919828278500069e-6,2.237991172859878e-6,1.8465901229316496e-6,6.443929751185351e-4,7.337757062937178e-4,9.44467860032583e-6,1.4953786964196844e-6,4.3532549374091997e-7,5.429609173006611e-4,6.18274050842096e-4,6.490330723994302e-8,3.769998471896997e-9,5.224036697831395e-10,21200.966805759286,0.005117615834499283,0.005827470717206212,7.959169577088061e-5,4.071157377292398e-5,6.43513304705667,0.00499580382466305,0.0013066718354366458,0.001487918088017146,1.7429410186065844e-5,3.7371398677514593e-6,2.2824380203423527e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,1943.0778145053148,4.513276733281481e-4,5.139304979387784e-4,3.4928980335617624e-5,2.3546496286657543e-5,0.5113608433935908,0.003800917645355849,7600.289246051054,0.0024374573962891717,0.0027755529396647394,4.165406403808274e-5,1.573328976128217e-5,3.7082874772444034,0.0011960740096659758,11657.598483225524,0.002053783943268203,0.0023386603101663165,2.862443566706978e-7,3.9665128890975626e-8,2.217122987741032,1.0165613369710704e-6,1943.594,7603.004,11659.82,1.1523669809321291e-4,1.3122098900129718e-4,7.648932932370185e-6,2.161441505725005e-6,1.7834473371686026e-6,6.22351633865037e-4,7.086770728107878e-4,9.121625896163642e-6,1.4442297586181873e-6,4.2043981808830705e-7,5.24389062775299e-4,5.971261545352235e-4,6.268331048170341e-8,3.6410471513325527e-9,5.045404889137591e-10,21200.96554378189,0.004942569012885523,0.005628143747769834,7.686928873037106e-5,3.931945117683069e-5,6.436771308379026,0.004998008216358796,0.0012619773947335489,0.0014370242163473084,1.683324213901553e-5,3.6093123114945247e-6,2.204391695745823e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,1943.0777032102649,4.358901166637483e-4,4.963516497139849e-4,3.373424658625336e-5,2.2741310161819986e-5,0.5115054323061689,0.003802640107431304,7600.2886449868465,0.002354084677991762,0.002680615848636231,4.0229299631599016e-5,1.519527938146651e-5,3.709068407972851,0.001196480072440218,11657.597976773077,0.0019835347828496583,0.0022586671381203413,2.764534737701145e-7,3.830875866138685e-8,2.2177796931805887,1.0170486246435423e-6,1943.594,7603.004,11659.82,1.1129504991913564e-4,1.2673260658353541e-4,7.38730337163836e-6,2.0875101569794957e-6,1.7224620754547303e-6,6.010642073306371e-4,6.844369256280469e-4,8.809623022316705e-6,1.3948303345288106e-6,4.060627742422888e-7,5.064524466433795e-4,5.767016070619244e-4,6.053924695744322e-8,3.5165064929013275e-9,4.872876724719292e-10,21200.964324970188,0.004773509577505168,0.005435634636470558,7.42399996916225e-5,3.797489830194788e-5,6.438353533459608,0.0050001372284961655,0.0012188117038931523,0.0013878711392735067,1.6257465640912507e-5,3.4858569980012075e-6,2.1290121373694908e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,1943.0775957220408,4.209805937889848e-4,4.793740755032772e-4,3.2580377843182066e-005,2.1963640030324417e-5,0.5116450756054658,0.0038043036682343587,7600.288064481939,0.0022735636854194986,0.002588926029730005,3.885326836392364e-5,1.4675654794011272e-5,3.709822627171719,0.0011968722494664292,11657.59748764373,0.0019156884569397198,0.0021814100816646164,2.6699748050169826e-7,3.699874014454638e-8,2.2184139362043824,1.0175192490611673e-6,1943.594,7603.004,11659.82,1.074882241027808e-4,1.2239774697754433e-4,7.13462269162662e-6,2.016107575860504e-6,1.663560803054874e-6,5.805049077025615e-4,6.610259002748247e-4,8.50829202313424e-6,1.3471205832518352e-6,3.9217702621106507e-7,4.891293465334456e-4,5.569756724433841e-4,5.846851996520529e-8,3.3962256616810755e-9,4.706244176249267e-10,21200.96314784771,0.004610232736148203,0.0052497101868978985,7.17006436876074e-5,3.667629356448023e-5,6.439881638981567,0.005002193436949849,0.001177122478338788,0.001340399319695753,1.5701383234726066e-5,3.36662438477402e-6,2.056208453683564e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,1943.0774919104315,4.0658104385829237e-4,4.629772094608573e-4,3.146597637869637e-5,2.1212547644481324e-5,0.511779942452075,0.0038059103407041724,7600.287503833105,0.002195796877981986,0.0025003724135808517,3.7524303382687606e-5,1.4173789064485545e-5,3.710551048493201,0.0011972510152902102,11657.597015244957,0.0018501627792468001,0.0021067955555059597,2.578649224866124e-7,3.573349283946593e-8,2.2190264851253194,1.0179737796855754e-6,1943.594,7603.004,11659.82,1.0381160927863675e-4,1.1821115920932916e-4,6.890584812637035e-6,1.9471472710226315e-6,1.6066724698136914e-6,5.606488339253701e-4,6.384156413628828e-4,8.217267923516998e-6,1.3010427178627244e-6,3.787658237810066e-7,4.723987731267698e-4,5.379244508196895e-4,5.646862070188439e-8,3.2800589358485126e-9,4.5453062440817985e-10,21200.962010988493,0.004452540701087079,0.005070145178547669,6.924814468387058e-5,3.542207020180634e-5,6.441357476070595,0.005004179329774068,0.0011368592163307767,0.0012945512513919013,1.5164321356855918e-5,3.2514700478212044e-6,1.9858928242191064e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,1943.07739164968,3.9267402375953517e-4,4.4714118914556533e-4,3.038969227025931e-5,2.0487126507572195e-5,0.5119101962207939,0.0038074620691329313,7600.286962361177,0.0021206900512796725,0.002414847729705731,3.624079484576196e-5,1.3689076475429024e-5,3.7112545543391877,0.001197616828273535,11657.596559004494,0.0017868783744787434,0.002034733175193943,2.4904473710733696e-7,3.4511489729360884e-8,2.219618081977141,1.0184127665582737e-6,1943.594,7603.004,11659.82,1.0026075142377522e-4,1.1416777152253242e-4,6.6548941041782295e-6,1.8805457045573259e-6,1.5517284287589611e-6,5.414719280452118e-4,6.165787547475253e-4,7.936198134333533e-6,1.2565409146365738e-6,3.658129833247585e-7,4.562404628813965e-4,5.195248676494533e-4,5.45371268976224e-8,3.1678656138448925e-9,4.3898687269825433e-10,21200.96091301535,0.004300242449517951,0.0048967220940452395,6.68795318531286e-5,3.421071447273058e-5,6.442782832537123,0.005006097310173025,0.0010979731423503836,0.001250271393919511,1.4645629365409385e-5,3.1402544848077445e-6,1.917980398956418e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,1943.0772948183305,3.792426869870031e-4,4.3184683146432496e-4,2.9350221765611353e-5,1.9786500827742688e-5,0.5120359946984966,0.0038089607314899967,7600.286439410216,0.002048152223002035,0.002332248376579679,3.500118797152952e-5,1.3220931827199216e-5,3.7119339969300933,0.0011979701311426953,11657.596118369653,0.001725758582204997,0.0019651356476524944,2.405262401099296e-7,3.333125551959802e-8,2.2201894434132337,1.0188367409581312e-6,1943.594,7603.004,11659.82,9.683134953775152e-5,1.1026268631028358e-4,6.427265081926111e-6,1.816222204202332e-6,1.4986623570654133e-6,5.229509606579086e-4,5.954887889355462e-4,7.664742190267591e-6,1.213561267912019e-6,3.533028691603355e-7,4.406348416523542e-4,5.017546339261005e-4,5.267169879093814e-8,3.0595097894172753e-9,4.239743998575358e-10,21200.9598525982,0.004153153492194035,0.004729230855696499,6.45919359772508e-5,3.30407639104615e-5,6.444159435041824,0.00500794969937365,0.0010604171518480143,0.0012075061091719303,1.414467897098464e-5,3.032842981903768e-6,1.8523892006256063e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,1943.0772012990817,3.662707632368841e-4,4.170756094382131e-4,2.8346305703778727e-5,1.9109824503000995e-5,0.5121574902752423,0.0038104081416693485,7600.285934346719,0.001978095522727761,0.0022524742961546433,3.380398115582504e-5,1.2768789759620133e-5,3.7125901993371335,0.0011983113515181634,11657.595692806648,0.0016667293640063383,0.0018979186654547544,2.322991126643817e-7,3.21913649280252e-8,2.2207412615747035,1.019246216037165e-6,1943.594,7603.004,11659.82,9.351924882139429e-5,1.064911725715133e-4,6.207421979452432e-6,1.7540988455706516e-6,1.4474101793517623e-6,5.050634972576518e-4,5.751201975319259e-4,7.402571275115398e-6,1.1720517163085148e-6,3.412203754681476e-7,4.2556300468277186e-4,4.845922228814306e-4,5.087007663599756e-8,2.9548602040772733e-9,4.0947507903366953e-10,21200.958828452447,0.004011095649970983,0.004567468571047611,6.238258597226814e-5,3.191080562754915e-5,6.445488951187079,0.005009738739403549,0.001024145750761818,0.0011662035929848697,1.3660863331203828e-5,2.9291054220832435e-6,1.7890400298989436e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,1943.0771109786444,3.537425387005109e-4,4.028096297630324e-4,2.7376727990072677e-5,1.8456280136805857e-5,0.5122748301288481,0.0038118060516626217,7600.285446558849,0.0019104350854935222,0.002175428852669351,3.264772415326524e-5,1.2332104094086113e-5,3.7132239564792964,0.001198640902426908,11657.595281799957,0.0016097192137997625,0.001833000804713228,2.2435338886741436e-7,3.109044102681649e-8,2.2212742049287595,1.0196416874352812e-6,1943.594,7603.004,11659.82,9.032043726620032e-5,1.0284866180257352e-4,5.995098497246237e-6,1.694100377969214e-6,1.397909993273213e-6,4.8778787004266633e-4,5.554483072769049e-4,7.149367811990466e-6,1.131961978100315e-6,3.2955090874470586e-7,4.1100669113802724e-4,4.6801684134460306e-4,4.91300777289757e-8,2.8537900762971515e-9,3.954713981162973e-10,21200.95783933745,0.003873896837993796,0.004411239287145611,6.0248805532205334e-5,3.0819474671918786e-5,6.446772991536904,0.005011466595776965,9.891149984468939e-4,0.0011263138104240815,1.3193596386965678e-5,2.828916146145826e-6,1.727856373416035e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
