time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.478268333012,1.6406630388185872e-10,2.59267350627894e-10,2.764063024202232e-11,8.838313368371195e-11,0.11471503125501767,0.001016635191096803,7602.493958794935,7.823373708202872e-10,1.2362961351474658e-9,2.9693193154081574e-11,5.054722992574213e-11,1.5094993990035412,5.418039601484957e-4,11659.463850687518,6.118260816073511e-10,9.668440347441655e-10,1.6755992206009237e-13,9.822104878762749e-14,0.35614915420059123,1.5671654869773737e-7,1943.594,7603.004,11659.82,2.97859514830634e-11,4.6998502645337305e-11,4.016946533276264e-12,1.8847540143727994e-12,6.5787410241657795e-012,1.418811734765768e-10,2.2395788084578575e-10,4.313401203258964e-12,1.0730388275766752e-012,1.286819392362637e-12,1.127773430198431e-10,1.769653418991375e-10,2.450081400831806e-14,2.103994399303885e-15,1.2277631397376756e-15,21205.436077815466,1.558229756309497e-9,2.4624075205195254e-9,5.7501383318163984e-11,1.390285846582417e-10,1.98036358445915,0.0015585958677939965,2.844444679794833e-10,4.479217253902606e-10,8.354848550543546e-12,2.9598968363487784e-12,7.866788179668154e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
228,1943.4782683329852,1.484880962152694e-10,2.346497385161761e-10,2.5016133540489168e-11,8.00775952138511e-11,0.11471503132702997,0.0010166351970573267,7602.493958794806,7.080539028944626e-10,1.11890897234571e-9,2.6873804203639826e-11,4.579350463274362e-11,1.5094993993296368,5.41803961314296e-4,11659.46385068742,5.537327770827104e-10,8.750415329763156e-10,1.516499931275101e-13,8.8992598846555e-14,0.35614915445062717,1.5671654981014484e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,4.2408301368890714e-11,3.6286234341660654e-12,1.7039120804646659e-12,5.960523741244117e-12,1.291482476517558e-10,2.034317155775804e-10,3.912851409209654e-12,9.7245461612671e-13,1.1658002037687187e-12,9.822542779147625e-11,1.5631873231611695e-10,2.1836182138916996e-14,1.8873055535749633e-15,1.1124074696565662e-15,21205.43607781521,1.4102747761924423e-9,2.2286002438382018e-9,5.2041587737256503e-11,1.2596009244544128e-10,1.980363585107294,0.001558595874921433,2.5420376914553344e-10,4.02158749262588e-10,7.563311025514637e-12,2.678254002144951e-12,7.127436352482492e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
229,1943.4782683329609,1.3438905001239434e-10,2.1236958549721343e-10,2.264083458859506e-11,7.255106213532337e-11,0.11471503139220854,0.0010166352024576178,7602.49395879469,6.408237010030054e-10,1.012667800864842e-9,2.4322118154734432e-11,4.148606339112478e-11,1.5094993996247736,5.418039623704382e-4,11659.463850687329,5.011554715192369e-10,7.919557414823058e-10,1.372507227857442e-13,8.062954033952785e-14,0.356149154676922,1.567165508180141e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.8428029475300884e-11,3.286596514765093e-12,1.5428093295204192e-12,5.400291108390021e-12,1.1550582712516189e-10,1.8273602901661908e-10,3.5244959770075765e-12,8.776886955698612e-13,1.0561422613200588e-12,9.094947017729282e-11,1.4352677574076632e-10,1.9943288253320433e-14,1.717127929754317e-15,1.0078692573448414e-15,21205.43607781498,1.2763682225346366e-9,2.0169931278443613e-9,4.710020346611523e-11,1.1411775506678767e-10,1.9803635856939041,0.001558595881378874,2.3078428057488054e-10,3.646908342326863e-10,6.83103578002599e-12,2.4222151530200346e-12,6.457441238967424e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
230,1943.478268332939,1.2162871788129994e-10,1.922049482328311e-10,2.0491071890850303e-11,6.57306352605017e-11,0.11471503145120181,0.0010166352073502352,7602.4939587945855,5.799770527173868e-10,9.16514301211918e-10,2.2012716435105905e-11,3.758309627104702e-11,1.5094993998918904,5.418039633272197e-4,11659.463850687247,4.535704170464359e-10,7.167590026652874e-10,1.2421867297592347e-13,7.30509100020121e-14,0.35614915488173,1.5671655173115045e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,3.458820497364468e-11,2.9641885670022553e-12,1.3935000687357866e-12,4.892617344251504e-12,1.0459189070388675e-10,1.6543853898950532e-10,3.190494219700457e-12,7.944456687066295e-13,9.5678152900458e-13,8.185452315956354e-11,1.294395776323645e-10,1.8009244129076035e-14,1.5520646969448381e-15,9.131363513700916e-16,21205.43607781477,1.1551761876451226e-9,1.8254782521100365e-9,4.2628006998932135e-11,1.0338678244155074e-10,1.9803635862248221,0.001558595887229186,2.0827428670600057e-10,3.294663215955145e-10,6.1726920308317885e-12,2.1894978021393607e-12,5.850312009607454e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
231,1943.4782683329192,1.1007998800593617e-10,1.7395495705645468e-10,1.8545430626705e-11,5.95502185732042e-11,0.1147150315045967,0.001016635211782817,7602.493958794492,5.249078352615394e-10,8.294906420533673e-10,1.9922593983065062e-11,3.404670044124339e-11,1.5094994001336475,5.418039641939726e-4,11659.463850687172,4.105035960119665e-10,6.487022455828035e-10,1.1242402517956209e-13,6.618329805977171e-14,0.3561491550670913,1.567165525584417e-7,1943.594,7603.004,11659.82,1.978150976356119e-11,3.1330239638924954e-11,2.6841556953910765e-12,1.2615729105243717e-12,4.432581905688959e-12,9.367795428261161e-11,1.4874717173845906e-10,2.8755671504938353e-12,7.172809522931677e-13,8.667528500483357e-13,7.457856554538012e-11,1.176453865798495e-10,1.6342921425361683e-14,1.4068784610861532e-15,8.272912562317628e-16,21205.436077814582,1.0454914192794421e-9,1.6521478446926254e-9,3.8580448634949626e-11,9.366310231250736e-11,1.9803635867053355,0.001558595892529348,1.8803802959155291e-10,2.977227979572335e-10,5.5760657673102734e-12,1.9802607412786256e-12,5.300162046993527e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
232,1943.4782683329013,9.962781792408341e-11,1.5743781501360408e-10,1.6784529327273292e-11,5.394988644693159e-11,0.11471503155292445,0.001016635215798542,7602.493958794405,4.750674776309643e-10,7.507299387954734e-10,1.8030930083062778e-11,3.0842516163204045e-11,1.5094994003524527,5.41803964979154e-4,11659.463850687105,3.715259990634589e-10,5.871075240902444e-10,1.0174928723415728e-13,5.996014591167979e-14,0.3561491552348525,1.5671655330794352e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,2.8414690441868097e-11,2.4325024729613562e-12,1.1426601745990093e-12,4.0157248186456496e-12,8.640199666842818e-11,1.362423542990033e-10,2.6222740413398174e-12,6.520265993882191e-13,7.851813817183473e-13,6.730260793119669e-11,1.0628020487970431e-10,1.4774017557810045e-14,1.2724377751607425e-15,7.495018149987368e-16,21205.43607781441,9.462212946185065e-10,1.495275277899322e-9,3.491720869757023e-11,8.485236275604731e-11,1.9803635871402296,0.0015585958973310038,1.716671249596402e-10,2.709372496205757e-10,5.069550531858984e-12,1.795959211762389e-12,4.8016557021789956e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
233,1943.478268332885,9.016808853395056e-11,1.4248898689485532e-10,1.5190826807239543e-11,4.887530948127718e-11,0.11471503159666588,0.0010166352194365437,7602.493958794328,4.299594960127415e-10,6.794476181291976e-10,1.63188809605692e-11,2.7939396572867704e-11,1.5094994005504845,5.418039656904284e-4,11659.463850687043,3.3624935157968605e-10,5.313612634926872e-10,9.208812293747685e-14,5.4321108843376064e-14,0.3561491553866846,1.5671655398695737e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.583063402204556e-11,2.2077030251827093e-12,1.035844616875478e-12,3.63800179217777e-12,7.73070496506989e-11,1.224150312689217e-10,2.3624200680100403e-12,5.885464809483523e-13,7.112744638063107e-13,6.184563972055912e-11,9.712228720433197e-11,1.3453364704707845e-14,1.1557264500694142e-15,6.79013850710602e-16,21205.436077814258,8.56376936126378e-10,1.35329786851674e-9,3.160179589074622e-11,7.686902716298826e-11,1.980363587533835,0.0015585959016809591,1.5552359400317073e-10,2.453679524952992e-10,4.583576457897458e-12,1.6255468242738997e-12,4.349955269834791e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
234,1943.4782683328701,8.160656691363153e-11,1.2895956022135655e-10,1.3748447428704781e-11,4.427723355343861e-11,0.11471503163625617,0.0010166352227322908,7602.493958794258,3.891345480711328e-10,6.149336025173951e-10,1.4769392070203192e-11,2.53091081277937e-11,1.5094994007297153,5.418039663347417e-4,11659.463850686987,3.043222458800132e-10,4.809081484317584e-10,8.334429278167718e-14,4.921147778089729e-14,0.35614915552410026,1.5671655460210083e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.334081052412911e-11,1.9960668907150433e-12,9.369418800632526e-13,3.295747138740146e-12,7.003109203651547e-11,1.1085603997812413e-10,2.13889211449976e-12,5.327770463622476e-13,6.443132702718679e-13,5.638867150992155e-11,8.831577720959438e-11,1.2212509010048888e-14,1.0478169582924276e-15,6.151434636717895e-16,21205.436077814116,7.750633608647776e-10,1.22480131117051e-9,2.860118379168965e-11,6.963555315901321e-11,1.9803635878900718,0.0015585959056216346,1.411990524502471e-10,2.2251262771184763e-10,4.147171514224852e-12,1.4707667433837926e-12,3.940675552475686e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
235,1943.478268332857,7.385796762156436e-11,1.1671476185588746e-10,1.244302295634456e-11,4.011100717670111e-11,0.11471503167208925,0.0010166352257179273,7602.493958794195,3.5218595683213725e-10,5.565452367703318e-10,1.3367028207226025e-11,2.2926058884658674e-11,1.50949940089193,5.418039669183879e-4,11659.463850686938,2.754266406832015e-10,4.3524559112181896e-10,7.543069526540672e-14,4.458165464181635e-14,0.35614915564846805,1.567165551593715e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,2.093627246777463e-11,1.796344203963232e-12,8.452006364345099e-13,2.9856364776315036e-12,6.275513442233205e-11,9.970372566132762e-11,1.9281622882578693e-12,4.810858431779078e-13,5.836461956093553e-13,4.9112713895738125e-11,7.800831909254987e-11,1.0883791515765114e-14,9.39869451601779e-16,5.572706787044683e-16,21205.43607781399,7.014705651369031e-10,1.1085055897480382e-9,2.5885481858835993e-11,6.30816477160016e-11,1.9803635882124873,0.0015585959091914746,1.2505552149377763e-10,1.986483172216521e-10,3.735390283736866e-12,1.3272263490640196e-12,3.5698399439195634e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
236,1943.478268332845,6.684510312715444e-11,1.0563261546271055e-10,1.1261549428523027e-11,3.6336152707716845e-11,0.11471503170452167,0.0010166352284225854,7602.493958794137,3.1874565957826074e-10,5.037008862477015e-10,1.2097819750059976e-11,2.0767052032616223e-11,1.5094994010387441,5.418039674470706e-4,11659.463850686894,2.4927469294498804e-10,3.939187248309029e-10,6.826849923395336e-14,4.0386676340034256e-14,0.3561491557610271,1.5671655566420498e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,1.906366929290122e-11,1.632022714202937e-12,7.666493096396239e-13,2.7046581120571123e-12,5.820766091346741e-11,9.164795816734392e-11,1.7622932183218363e-12,4.378925351198688e-13,5.286826748954199e-13,4.3655745685100555e-11,6.980769342331399e-11,9.780519175666501e-15,8.471357603559932e-16,5.048334629783555e-16,21205.436077813876,6.348654556504032e-10,1.003252226541315e-9,2.3427637677816958e-11,5.71435914166731e-11,1.980363588504293,0.0015585959124253203,1.1391421139705926e-10,1.8051932088355913e-10,3.4040964517004398e-12,1.2053889805198487e-12,3.2338456204155105e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
237,1943.4782683328337,6.049811490859139e-11,9.560272644252593e-11,1.0192257618588797e-11,3.291597735342252e-11,0.11471503173387612,0.0010166352308726648,7602.493958794085,2.884805413984903e-10,4.558741429157445e-10,1.0949123502180958e-11,1.8811062344943957e-11,1.5094994011716198,5.418039679259581e-4,11659.463850686852,2.2560589051485236e-10,3.5651587273406274e-10,6.178635860426608e-14,3.6585782953651084e-14,0.35614915586289864,1.5671655612152725e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.7488298315281424e-11,1.4897691690562729e-12,6.973182702590243e-13,2.4500794188614394e-12,5.184119800105691e-11,8.210631618082732e-11,1.5847220636946983e-12,3.9483516821921324e-13,4.788875459377229e-13,4.18367562815547e-11,6.550555871169038e-11,9.056567892456621e-15,7.769354261071947e-16,4.573222732361185e-16,21205.43607781377,5.74584546821934e-10,9.079927420923332e-10,2.120316747937402e-11,5.176362548132013e-11,1.9803635887683946,0.0015585959153547446,1.0481926437932998e-10,1.6510017320779914e-10,3.083547800643428e-12,1.0929303739043448e-12,2.9294242870723984e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
238,1943.4782683328237,5.47537775584544e-11,8.652518223868208e-11,9.224495795956325e-12,2.981722030020578e-11,0.11471503176044467,0.0010166352330920902,7602.493958794037,2.610891168702002e-10,4.125885815432089e-10,9.909496747165491e-12,1.7039033426636215e-11,1.5094994012918803,5.418039683597339e-4,11659.463850686816,2.0418445704898082e-10,3.2266444700218633e-10,5.5919701652355285e-14,3.31420259773779e-14,0.3561491559550974,1.5671655653580257e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.5748779069639195e-11,1.3440380553769812e-12,6.299421175788081e-13,2.2194253813251352e-12,4.8203219193965197e-11,7.55946437222553e-11,1.4499164774283625e-12,3.5960804711410685e-13,4.3377573668429426e-13,3.637978807091713e-11,5.780122153678867e-11,8.065992040790866e-15,6.966324496350833e-16,4.1427531770282615e-16,21205.436077813676,5.200273514776354e-10,8.217782107840773e-10,1.918991224477417e-11,4.6889395752819375e-11,1.9803635890074225,0.00155859591800836,9.458744898438454e-11,1.4914464432868317e-10,2.8020205248461344e-12,9.902467971425501e-13,2.6536153933271323e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
239,1943.4782683328149,4.9554868964966535e-11,7.830955706006285e-11,8.348623619100338e-12,2.700973262581156e-11,0.11471503178449174,0.0010166352351025421,7602.493958793994,2.362985268176251e-10,3.734130138000924e-10,8.96858326229454e-12,1.5433693831144576e-11,1.509499401400723,5.418039687526411e-4,11659.463850686781,1.8479700332851817e-10,2.920272372751328e-10,5.0610087783326025e-14,3.002191295545882e-14,0.35614915603854175,1.567165569110765e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.4066481935773918e-11,1.206300247758313e-12,5.673709557659082e-13,2.010451917791589e-12,4.274625098332763e-11,6.753684103590273e-11,1.3015125580528685e-12,3.2391261159263424e-13,3.929072778935394e-13,3.456079866737127e-11,5.394825238783392e-11,7.444036637428998e-15,6.376825253229129e-16,3.752739238745183e-16,21205.43607781359,4.706503991111098e-10,7.43749808135288e-10,1.7367816969178204e-11,4.247344836991159e-11,1.9803635892237565,0.0015585959204120943,8.617462299298495e-11,1.3555157535951058e-10,2.5152568424486106e-12,8.919212498838654e-13,2.403734469609003e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
240,1943.478268332807,4.4849600294969596e-11,7.087401110621639e-11,7.555916103481022e-12,2.4466186961532027e-11,0.11471503180625658,0.001016635236923667,7602.493958793955,2.138618202301671e-10,3.3795719298295477e-10,8.117010155241628e-12,1.3979390297108967e-11,1.5094994014992322,5.418039691085252e-4,11659.463850686752,1.6725040158675548e-10,2.642990515468799e-10,4.5804625376525315e-14,2.7195085131436727e-14,0.356149156114063,1.5671655725101506e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.2663347310510061e-11,1.0881062459662925e-12,5.125027538130863e-13,1.821124848144784e-12,3.9108272176235914e-11,6.154497876369392e-11,1.1830654020476332e-12,2.938982425794499e-13,3.5588405052772165e-13,2.9103830456733704e-11,4.665043219849639e-11,6.545772087123287e-15,5.675617246961999e-16,3.399385680512659e-16,21205.436077813516,4.259618221118922e-10,6.73130255636051e-10,1.5718730884099174e-11,3.847277234377243e-11,1.980363589419552,0.0015585959225894433,7.617018127348274e-11,1.2085875827270038e-10,2.277717420101049e-12,8.069685581172324e-13,2.177348837240557e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
241,1943.4782683327996,4.0591100100405484e-11,6.414447532167361e-11,6.8384767077788286e-12,2.216181415123695e-11,0.11471503182595578,0.0010166352385732672,7602.493958793921,1.9355549426441428e-10,3.058679265794977e-10,7.346294496186348e-12,1.2661936517285612e-11,1.509499401588389,5.418039694308698e-4,11659.463850686727,1.5136986167040373e-10,2.3920367600092235e-10,4.145544490668149e-14,2.4634025060402082e-14,0.35614915618241355,1.5671655755894036e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.1534457808747538e-11,9.88769144835986e-13,4.649245945903945e-13,1.6496001613297562e-12,3.456079866737127e-11,5.48671246331241e-11,1.06055927545811e-12,2.6452290297562956e-13,3.223445815825343e-13,2.546585164964199e-11,4.134639156599374e-11,5.8472808006310995e-15,5.098230635237462e-16,3.079253019169244e-16,21205.436077813447,3.855164560352235e-10,6.092160779020937e-10,1.4226226648871858e-11,3.484838469358297e-11,1.9803635895967582,0.001558595924561696,6.730260793119669e-11,1.0774797400786537e-10,2.055175701094727e-12,7.299573206295478e-13,1.9722526682142074e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
