time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.291675475628,1.0895062397561435e-6,1.4228286164345031e-6,1.2362297293916753e-7,1.549794024478897e-7,0.2994004166184013,0.002921316817213991,7601.648129827575,5.06163921327121e-6,6.610191716371522e-6,1.255361875505957e-7,7.798468361818961e-8,2.355015272118944,8.430249486932278e-4,11658.836753972882,3.889423587125973e-6,5.079349687873683e-6,7.050305160130691e-10,1.5168254647385093e-10,0.9832366202994748,4.372061784682909e-7,1943.594,7603.004,11659.82,2.4661517272761557e-7,3.220643088480288e-7,2.3414712285309587e-8,9.316119373366737e-9,1.1941096540388219e-8,1.1457259461167268e-6,1.4962483133604104e-6,2.3777066865392313e-8,4.6877301305751385e-9,2.054418749160812e-9,8.803908713161945e-7,1.1497364139510402e-6,1.3353579132981337e-10,9.11798453216402e-12,1.9616358780822112e-12,21203.776559276084,1.0040569040153326e-5,1.3112370020679708e-5,2.498641910057763e-7,2.3311576861255314e-7,3.6376523090368202,0.003764778972085687,2.272731990160537e-6,2.968049036159479e-6,4.732531494203171e-8,1.401296748847404e-8,1.3997476925427113e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
224,1943.291675244985,1.0189436188097734e-6,1.3306781426562129e-6,1.1561644611123611e-7,1.4494686626581474e-7,0.29940081684528175,0.0029213279853193786,7601.648128756051,4.733818668166518e-6,6.182078103825917e-6,1.1740575005075755e-007,7.293630122586996e-8,2.355017110833301,8.430268701199358e-4,11658.836753149511,3.6375223937091022e-6,4.750382112857195e-6,6.593687300590283e-10,1.4186346960062437e-10,0.9832380245927188,4.3720801312076813e-7,1943.594,7603.004,11659.82,2.3064285414875485e-7,3.01205475095125e-7,2.1898235813448714e-8,8.7127525955661e-9,1.1168105387530936e-8,1.0715239113778807e-6,1.3993444564825722e-6,2.2237149394259023e-8,4.384129042037845e-9,1.9214267080614605e-9,8.233710104832426e-7,1.0752722039001133e-6,1.2488718812977114e-10,8.527448704190596e-12,1.8346524772438242e-12,21203.776557150548,9.390284680685394e-6,1.2263138359339323e-5,2.336815648920527e-7,2.1802503096128533e-7,3.6376559522713015,0.003764792063452435,2.125537776009878e-6,2.7758221354778105e-6,4.426027239583751e-8,1.3105409086308136e-8,1.309136674806964e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
225,1943.29167502928,9.529510345247493e-7,1.244495857652931e-6,1.0812846749314744e-7,1.3556352818355857e-7,0.2994011911514219,0.002921338430451957,7601.648127753926,4.4272296460879685e-6,5.78169156371765e-6,1.0980188592209462e-7,6.821460442578456e-8,2.3550188304622774,8.430286671604181e-4,11658.836752379468,3.4019357542514564e-6,4.442720348902702e-6,6.166642610264302e-10,1.326797734988219e-10,0.9832393379359456,4.372097290065657e-7,1943.594,7603.004,11659.82,2.1570508579316083e-7,2.8169767007818496e-7,2.0479980105772686e-8,8.148464774197006e-9,1.0445132578307259e-8,1.0021249181590974e-6,1.308713940237647e-6,2.0796932830017193e-8,4.100186135888603e-9,1.7970404822412536e-9,7.700436981394887e-7,1.0056303375971345e-6,1.167986836851752e-10,7.975157635888668e-12,1.7158857975431878e-12,21203.776555162673,8.782116434864175e-6,1.1468907770273284e-5,2.185470176762685e-7,2.0391081238284196e-7,3.637659359549645,0.0037648043073413816,1.987873702091747e-6,2.5960419479129664e-6,4.1393711619475055e-8,1.2256626067721498e-8,1.2243888946346056e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
226,1943.291674827545,8.912325053364266e-7,1.1638952275798778e-6,1.0112545295447479e-7,1.2678740902356608e-7,0.2994015412155693,0.0029213481993958876,7601.648126816704,4.14049707285422e-6,5.407236333151739e-6,1.026904912789082e-7,6.379846771202541e-8,2.355020438718495,8.430303478640116e-4,11658.836751659293,3.1816070454590078e-6,4.154984510531366e-6,5.76725576258235e-10,1.2409037299601134e-10,0.9832405662195959,4.3721133381111933e-7,1943.594,7603.004,11659.82,2.017350198002532e-7,2.634535489885759e-7,1.9153592483531024e-8,7.62072745591904e-9,9.768943930697771e-9,9.372224667458795e-7,1.223955039979628e-6,1.945001561559281e-8,3.834636269226621e-9,1.6807035935510403e-9,7.201742846518755e-7,9.405029934443241e-7,1.0923440309859121e-10,7.458654393339318e-12,1.6048045536577628e-12,21203.77655330354,8.213336623649654e-6,1.0726116071262983e-5,2.0439266980964122e-7,1.907099671085875e-7,3.6376625461536602,0.0037648157585937103,1.8591317711980082e-6,2.427911582412528e-6,3.8712842502222424e-8,1.1462822379539e-8,1.1451252328802469e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
227,1943.2916746388757,8.335112191293404e-7,1.0885147527217464e-6,9.457599346394745e-8,1.1857924058580226e-7,0.29940186860774964,0.0029213573359099915,7601.648125940183,3.872334931907492e-6,5.057032953049123e-6,9.603967099698539e-8,5.966812996205524e-8,2.3550219428150636,8.430319197595112e-4,11658.836750985765,2.975548076970124e-6,3.885884081492614e-6,5.393735478406293e-10,1.1605683610039069e-10,0.9832417149526113,4.3721283472288496e-7,1943.594,7603.004,11659.82,1.8866921891458333e-7,2.4639050512166946e-7,1.7913080551349914e-8,7.127161041200938e-9,9.136514103873922e-9,8.765209713601507e-7,1.1446831123068783e-6,1.819030204991107e-8,3.586280537587826e-9,1.5718954996142565e-9,6.735281203873456e-7,8.795870888762295e-7,1.0215944335578322e-10,6.97557358866945e-12,1.5009117656287692e-12,21203.776551564824,7.681394228006957e-6,1.0031431787263484e-5,1.9115503800877346e-7,1.783634273839579e-7,3.6376655263754243,0.0037648264685042256,1.7387183106620796e-6,2.2706607063047774e-6,3.6205542044616765e-8,1.0720417152377434e-8,1.0709910515253807e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
228,1943.2916744624258,7.795282917147027e-7,1.0180163461401988e-6,8.845071421768005e-8,1.1090229099085904e-7,0.29940217479630743,0.0029213658809231348,7601.6481251204295,3.6215404964355387e-6,4.729510735650436e-6,8.981959566166179e-8,5.580510652139166e-8,2.355023349497935,8.43033389888792e-4,11658.836750355857,2.782834659249897e-6,3.634212126705102e-6,5.044406492014485e-10,1.0854321307491827e-10,0.9832427892871434,4.3721423846543524e-7,1943.594,7603.004,11659.82,1.764499302225886e-7,2.304328576372263e-7,1.6752927739813122e-8,6.665565605394559e-9,8.54501314324907e-9,8.197530405595899e-7,1.0705474760315435e-6,1.7012201354051753e-8,3.3540135836854225e-9,1.4701292807900099e-9,6.299087544903159e-7,8.226221722105427e-7,9.554320761987357e-11,6.523805312952718e-12,1.4037425502757162e-12,21203.776549938713,7.183903447400139e-6,9.381739208495736e-6,1.787747505285433e-7,1.668159407253256e-7,3.637668313581386,0.0037648364850503923,1.6261117252724944e-6,2.1236025058793125e-6,3.386067230148475e-8,1.0026102994392934e-8,1.0016546166589355e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
229,1943.2916742974037,7.290416057159497e-7,9.52083817329359e-7,8.272214289105558e-8,1.0372220122644147e-7,0.2994024611544914,0.002921373872717033,7601.648124353769,3.386988935054175e-6,4.423200719867036e-6,8.40023677807382e-8,5.2192106929260863e-8,2.355024665076156,8.430347648382634e-4,11658.836749766746,2.602602458532809e-6,3.398839879065238e-6,4.71770203741434e-10,1.0151587647461864e-10,0.9832437940416608,4.3721555132748777e-7,1943.594,7603.004,11659.82,1.6502212929481175e-7,2.1550881529356478e-7,1.566791842986855e-8,6.233867290554242e-9,7.991793898095428e-9,7.666603778488934e-7,1.001211939230257e-6,1.5910384781290434e-8,3.1367871941473777e-9,1.3749494713350546e-9,5.891106411581859e-7,7.693428418752742e-7,8.935514025810044e-11,6.101279285905744e-12,1.3128620525301865e-12,21203.776548417918,6.718632999302933e-6,8.774124416261633e-6,1.6719628087553523e-7,1.5601582403217694e-7,3.6376709202723085,0.0037648458531066237,1.520793148301891e-6,1.986063596399096e-6,3.166765835141709e-8,9.376755763987526e-9,9.368056231483013e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
230,1943.2916741430693,6.818247246546601e-7,8.904214540783868e-7,7.736458642336295e-8,9.700683218438969e-8,0.29940272896661296,0.002921381347097263,7601.648123636762,3.1676282668564628e-6,4.136729082883514e-6,7.85618966622071e-8,4.881295792610544e-8,2.3550258954501664,8.430360507682968e-4,11658.836749215789,2.4340431202228557e-6,3.17871167684472e-6,4.412156821283832e-10,9.494337144960888e-11,0.9832447337225613,4.372167791909979e-7,1943.594,7603.004,11659.82,1.5433442968060263e-007,2.0155131074189222e-7,1.465317893101148e-8,5.830127758412444e-9,7.474380230194921e-9,7.170074241003022e-7,9.363680922980145e-7,1.4879941819802983e-8,2.9336315993704726e-9,1.2859300334636115e-9,5.509573384188116e-7,7.195166767287647e-7,8.356806902525763e-11,5.7061295319154236e-12,1.2278635101243704e-12,21203.77654699562,6.283496111733979e-6,8.20586221380662e-6,1.5636769876769842e-7,1.4591473348194473e-7,3.637673358139341,0.0037648546146447507,1.4222991921997163e-6,1.8574360797686713e-6,2.9616688819839722e-8,8.769465487314833e-9,8.761538127168657e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
231,1943.2916739987304,6.376658773664393e-7,8.327526961806888e-7,7.235401578255971e-8,9.072612152006107e-8,0.2994029794338062,0.0029213883375532614,7601.648122966191,2.962474643201586e-6,3.86881097846227e-6,7.347378139560711e-8,4.5652531406357324e-8,2.3550270461382614,8.430372534407554e-4,11658.836748700514,2.2764006433643053e-6,2.9728402289709572e-6,4.1264004510251175e-10,8.879627566008071e-11,0.9832456125443823,4.372179275574407e-7,1943.594,7603.004,11659.82,1.443388555344427e-7,1.884977028226635e-7,1.370415579491153e-8,5.452535547045497e-9,6.9904559983451076e-9,6.7057044361718e-7,8.757240672720569e-7,1.3916238219924177e-8,2.743633807189961e-9,1.202672458584103e-9,5.152742232894525e-7,6.729167001480029e-7,7.815572697483414e-11,5.336568200035281e-12,1.1483664427934436e-12,21203.776545665438,5.876541163932331e-6,7.674403903613915e-6,1.4624043722326932e-7,1.3646744920207846e-7,3.63767563811645,0.003764862808921574,1.3301835224410752e-6,1.7371384702427233e-6,2.769854974181054e-8,8.201505922435493e-9,8.194276823372004e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
232,1943.2916738637398,5.963670081918022e-7,7.788188950412536e-7,6.76679581933224e-8,8.485194970784835e-8,0.29940321367941475,0.0029213948754079917,7601.648122339051,2.7706079350818944e-6,3.6182447743144787e-6,6.871520141216876e-8,4.269667700103964e-8,2.3550281223013423,8.430383782447476e-4,11658.836748218613,2.128967989922328e-6,2.7803021869548157e-6,3.859151288454648e-10,8.304706819050921e-11,0.9832464344487037,4.372190015723978e-7,1943.594,7603.004,11659.82,1.3499061424226966e-7,1.7628948341690673e-7,1.2816594713771232e-8,5.099397748481537e-9,6.537854730249287e-9,6.271402526181191e-7,8.190069607378105e-7,1.3014940620935712e-8,2.5659400640766966e-9,1.1248039922433575e-9,4.819012247025967e-7,6.29333878144574e-7,7.309383671702937e-11,4.9909376487038165e-12,1.0740149570979417e-12,21203.776544421406,5.4959429331960246e-6,7.177365856310548e-6,1.3676907473433665e-7,1.276316737770785e-7,3.6376777704294607,0.0037648704726543115,1.2440320915629854e-6,1.6246303222992912e-6,2.5904629171423974e-8,7.670328750206937e-9,7.663732737449743e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
233,1943.291673737492,5.577428886820935e-7,7.283781536188642e-7,6.328539634501932e-8,7.935801470599953e-8,0.29940343275402936,0.0029214009899579665,7601.648121752528,2.591167606277142e-6,3.3839066626916775e-6,6.426481413290623e-8,3.9932158994620796e-8,2.355029128766062,8.430394302207207e-4,11658.836747767922,1.9910839136658766e-6,2.600234003605473e-6,3.609210701563163e-10,7.767000688889032e-11,0.9832472031218268,4.3722000604855835e-7,1943.594,7603.004,11659.82,1.2624786904780194e-7,1.6487198855751066e-7,1.1986519965545429e-8,4.769131986464765e-9,6.1145499748518906e-9,5.865231287316419e-7,7.659634575363945e-7,1.2172019599078298e-8,2.399755271897124e-9,1.0519759730204595e-9,4.5069100451655686e-7,5.885750807730082e-7,6.835990360933258e-11,4.667698114924055e-12,1.0044761605663247e-12,21203.776543257944,5.139994408625112e-6,6.712518819916015e-6,1.2791113154808187e-7,1.193678437075092e-7,3.637679764641918,0.0037648776401847358,1.1634620022960007e-6,1.5194105268669133e-6,2.422689946823306e-8,7.173554956476813e-9,7.167530424032916e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
234,1943.2916736194206,5.216202868363801e-7,6.812042415002427e-7,5.9186674127547096e-8,7.421971468088146e-8,0.2994036376402001,0.002921406708604235,7601.648121203991,2.4233488537867126e-6,3.164745620026055e-6,6.01026592455994e-8,3.734659729918381e-8,2.3550300700464724,8.430404140829978e-4,11658.836747346419,1.8621299944301344e-6,2.431828059958424e-6,3.3754576885642933e-10,7.264101359298149e-11,0.9832479220113065,4.3722094548723636e-7,1943.594,7603.004,11659.82,1.1807128430518787e-7,1.5419388615090124e-7,1.1210201712647849e-8,4.460254987040482e-9,5.718646268332295e-9,5.485371730173938e-7,7.163559255078231e-7,1.1383697899673346e-8,2.2443345572477053e-9,9.838622771303138e-10,4.2150350054726005e-7,5.504574197830022e-7,6.393268831734234e-11,4.365399480861465e-12,9.39438678010891e-13,21203.77654216983,4.807099135053228e-6,6.2777779214847215e-6,1.1962687914200293e-7,1.1163895299365825e-7,3.637681629697979,0.00376488434363272,1.0881119578698417e-6,1.4210072314417265e-6,2.2657832300638535e-8,6.708954943769049e-9,6.703447984140619e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
235,1943.2916735089964,4.878371901432851e-7,6.370855802401582e-7,5.535340847224929e-8,6.941403827553166e-8,0.2994038292568425,0.002921412056974911,7601.648120690981,2.266398998229397e-6,2.9597786930130855e-6,5.6210069181342095e-8,3.492841222646631e-8,2.3550309503642732,8.430413342408624e-4,11658.836746952216,1.7415278644569792e-6,2.2743290430456237e-6,3.1568438501202807e-10,6.793756673946735e-11,0.9832485943414149,4.37221824098499e-7,1943.594,7603.004,11659.82,1.1042425285268109e-7,1.4420734954577616e-7,1.0484161752845289e-8,4.171382475362492e-9,5.348370676026837e-9,5.130095814820379e-7,6.699594370393536e-7,1.0646410222016085e-8,2.098976570628917e-9,9.201578646169523e-10,3.942022885894403e-7,5.148044185625955e-7,5.979184387675272e-11,4.0826613860577e-12,8.78611262658441e-13,21203.776541152194,4.495764052829661e-6,5.871193316298868e-6,1.118791620386034e-7,1.0441038806873744e-7,3.6376833739625307,0.003764890613039872,1.0176361229241593e-6,1.3289712051477255e-6,2.1190363818738126e-8,6.2744417073774665e-9,6.2694071519064475e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
236,1943.291673405724,4.5624207894304867e-7,5.958242944166749e-7,5.176840690251758e-8,6.491946193990547e-8,0.299404008463359,0.0029214170590397995,7601.648120211195,2.1196141080214015e-6,2.768086589994245e-6,5.256958538913735e-8,3.266677281473782e-8,2.3550317736677417,8.4304219481828e-4,11658.836746583544,1.628736614373401e-6,2.127030558261821e-6,2.9523886871948826e-10,6.353860088382837e-11,0.9832492231276014,4.372226458199963e-7,1943.594,7603.004,11659.82,1.0327244126528967e-7,1.3486755246552608e-7,9.805141743623874e-9,3.90121825434615e-9,5.002064888594976e-9,4.797857400262728e-7,6.265706302342682e-7,9.956907330180465e-9,1.9630376797302935e-9,8.605774175956052e-10,3.686727723106742e-7,4.814640223942524e-7,5.5919496585886075e-11,3.818250643921294e-12,8.217214972781932e-13,21203.776540200462,4.204592801337851e-6,5.490941442672741e-6,1.0463323116037441e-7,9.764977335552713e-8,3.637685005258702,0.0037648964765038995,9.517309536022367e-7,1.2429022050940468e-6,1.9817968570390225e-8,5.868074184720365e-9,5.863464027687859e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
237,1943.29167330914,4.266932468507924e-7,5.572353241454564e-7,4.8415590424284074e-8,6.071585387077243e-8,0.2994041760634932,0.0029214217372176203,7601.648119762484,1.9823358421917766e-6,2.5888095578668386e-6,4.9164880033025324e-8,3.055154848287541e-8,2.3550325436494437,8.430429996723475e-4,11658.836746238749,1.5232503671735021e-6,1.9892719611332904e-6,2.76117520344401e-10,5.942441268857522e-11,0.9832498111900182,4.3722341433457456e-7,1943.594,7603.004,11659.82,9.658401722845156e-8,1.2613284932070784e-7,9.170109818792027e-9,3.648554576638388e-9,4.678177820821583e-9,4.487110345507972e-7,5.859893003804221e-7,9.312028577171633e-9,1.8358983461940485e-9,8.048540675077709e-10,3.4479489841032773e-7,4.502811456102265e-7,5.229778495226557e-11,3.570956666367643e-12,7.685145782659875e-13,21203.776539310373,3.932279456216071e-6,5.1353168431455855e-6,9.78565879776538e-8,9.132682676633641e-8,3.637686530902955,0.0037649019603043024,8.900899501895765e-7,1.1624032953113565e-6,1.8534436180915927e-8,5.488023879498804e-9,5.48380040290762e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
238,1943.2916732188112,3.99058165193036e-7,5.211455950726847e-7,4.5279921410563226e-8,5.6784384137869e-8,0.29940433280893436,0.002921426112476307,7601.648119342834,1.8539484976750717e-6,2.4211435260285824e-6,4.598068276054992e-8,2.857326379843727e-8,2.3550332637627944,8.430437524105511e-4,11658.836745916284,1.4245960093232114e-6,1.8604353942792213e-6,2.582345792420509e-10,5.557657296554401e-11,0.9832503611661682,4.372241330867531e-7,1943.594,7603.004,11659.82,9.03287400433328e-8,1.1796382170108919e-7,8.57620430657505e-9,3.4122542918682097e-9,4.375258686600825e-9,4.196499503450468e-7,5.480372948617517e-7,8.708928575450041e-9,1.7169951176013937e-9,7.527382035830282e-10,3.224649844923988e-7,4.2111934234268957e-7,4.8910768749141085e-11,3.3396854925745573e-12,7.187521785554933e-13,21203.77653847793,3.677602672191319e-6,4.802724515380489e-6,9.15188387503552e-8,8.541322450927181e-8,3.637687957737897,0.0037649070890199447,8.324436748807784e-7,1.0871204589055303e-6,1.733404365077423e-8,5.132589094962178e-9,5.1287156423624085e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
