time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1.3656143177888348e-15,4.005155341610878e-7,8.932181167884023e-6,1.6345278060699917e-5,0.008840861812067611,1929.1800107240952,14.405122736119441,4.4634994599882036e-11,1.5459926526084785e-6,3.449944672506794e-5,1.396092262471603e-5,0.00425447696264659,7601.53959671913,2.4600987975076,6.685368374741801e-15,2.435675925307521e-6,5.428569839971841e-5,1.7863043448935583e-7,1.974914917576497e-5,11659.81455086091,0.005372489936765154,1943.594,7603.004,11659.82,8.081937245290985e-23,1.3246545747753646e-7,1.5021186904706602e-7,1.1245829459581491e-6,7.008975651423555e-4,3.456768599608649e-18,5.11317555793284e-7,1.281111495061112e-7,5.381920987699317e-7,1.1900262732389422e-4,2.9098537004880413e-22,8.055690683475849e-7,1.644063696694856e-9,2.52629277401056e-9,2.6294284750146696e-7,4.464304558257457e-11,4.382184112077087e-6,9.771732629267037e-5,3.04848311199053e-5,0.013115087923889967,21190.534158304137,16.870594023563807,3.4571404043511508e-18,1.4493520816184054e-6,2.7996708224987206e-7,1.6653013375020913e-6,8.201631353137511e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
113,1.365614256306526e-15,3.009724894781131e-7,6.798191133368947e-6,1.2830111144752485e-5,0.0078028547859416535,1929.180435870665,14.405741345275748,4.46349919701948e-11,1.161755831383587e-6,2.6256969964876736e-5,1.0958401057163295e-5,0.003754955923654029,7601.5400028382655,2.4602038286457635,6.6853681533787665e-15,1.830319636258775e-6,4.131661389381341e-5,1.4021636306391995e-7,1.7430408787535703e-5,11659.814566560433,0.005372722009131324,1943.594,7603.004,11659.82,6.148230887593784e-23,9.954304468297478e-8,1.1433455832414822e-7,8.828464717044727e-7,6.186091563069596e-4,2.6296872358044307e-18,3.8423682122752127e-7,9.751171189902328e-8,4.2249919560988894e-7,1.0503113816362486e-4,2.2136303485319886e-22,6.05356289048746e-7,1.2513978331170367e-9,1.983273462927646e-9,2.3207236616966387e-7,4.464304295260448e-11,3.293047957120475e-6,7.437177499205909e-5,2.39287285649797e-5,0.011575241118383218,21190.535005269365,16.871317895930645,2.62997008114816e-18,1.089136154959242e-6,2.1309766805628852e-7,1.3073289407772892e-6,7.238723668367541e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
114,1.3656142095416337e-15,2.2616960211453802e-7,5.173205549291329e-6,1.0068499899525601e-5,0.006886639419929016,1929.1808105724758,14.406287320230806,4.4634989969996786e-11,8.730161836199924e-7,1.9980561330343093e-5,8.599568743607721e-6,0.00331404526428363,7601.540359974086,2.460296527466179,6.685367985005111e-15,1.3754169512066872e-6,3.1440861981719574e-5,1.1003681698190135e-7,1.5383729107487904e-5,11659.814578763124,0.005372926832758861,1943.594,7603.004,11659.82,4.6764892265524015e-23,7.480288736357513e-8,8.701217185307466e-8,6.929042874926801e-7,5.459749550578152e-4,2.000198013976009e-18,2.887396477655947e-7,7.420889100303814e-8,3.3159577951160686e-7,9.269882041573752e-5,1.6837365592819676e-22,4.54902685052088e-7,9.523603198707691e-10,1.5565953200944688e-9,2.0482362753700828e-7,4.464304095219133e-11,2.4746027369412177e-6,5.6594628861353996e-5,1.8778105460115225e-5,0.010216068413320133,21190.535749309685,16.871956774529743,2.0004131525242026e-18,8.184452201812578e-7,1.6217342317598357e-7,1.0260566623243814e-6,6.388785991010898e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
115,1.3656141739763174e-15,1.6995805041842468e-7,3.936029548956793e-6,7.899484703439901e-6,0.006077942931825199,1929.1811408675974,14.406769184000119,4.4634988448822865e-11,6.56039216432556e-7,1.5202082854090386e-5,6.746926112081574e-6,0.002924876325318123,7601.540674177514,2.4603783410741107,6.685367856954941e-15,1.033574721598345e-6,2.392193659983379e-5,8.633299728580048e-8,1.3577227776860647e-5,11659.814588273324,0.005373107605034357,1943.594,7603.004,11659.82,3.5565316256611206e-23,5.6211551696113374e-8,6.620850878844892e-8,5.436998373762567e-7,4.818637693126959e-4,1.5211739213856116e-18,2.1697696718895758e-7,5.646593078672512e-8,2.601897332056342e-7,8.181360793146908e-5,1.2805016932171624e-22,3.418422296083424e-7,7.246668724148983e-10,1.2214243284257882e-9,1.807722754959551e-7,4.4643039430853795e-11,1.8595719884493255e-6,4.306004900288097e-5,1.4732743812807276e-5,0.009016396484920183,21190.536403318434,16.872520632679265,1.52133753687119e-18,6.150307484934133e-7,1.2339910644758893e-7,8.051109949103167e-7,5.63858149519661e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
116,1.3656141469322485e-15,1.2771714537659974e-7,2.994269251109053e-6,6.1963460231285195e-6,0.005364161481400732,1929.1814320595477,14.407194460640026,4.463498729211579e-11,4.929890391879552e-7,1.1564649328455284e-5,5.292224947163945e-6,0.0025813836334621703,7601.540950719504,2.460450546961256,6.685367759585019e-15,7.766929112858551e-7,1.8198350740757832e-5,6.772022150545763e-8,1.1982750397419539e-5,11659.814595707338,0.005373267148592811,1943.594,7603.004,11659.82,2.70440689601912e-23,4.2240905041824965e-8,5.037102157591684e-8,4.2652685620452984e-7,4.252766399073238e-4,1.1567070734917062e-18,1.6305017724575756e-7,4.295861551616567e-8,2.041139547516293e-7,7.220588714540455e-5,9.736992194677092e-23,2.5688181031248995e-7,5.513261574120483e-10,9.582050968877452e-10,1.5954355845389928e-7,4.464303827402231e-11,1.39739909585041e-6,3.275726932032217e-5,1.1556291191797923e-5,0.007957527865260322,21190.536978486387,16.873018274749874,1.1568314874826131e-18,4.6217289260007247e-7,9.388096324949456e-8,6.315990160530469e-7,4.976420706111822e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
117,1.3656141263706324e-15,9.597467976872622e-8,2.2775024609343348e-6,4.859354853098067e-6,0.004734165801758139,1929.1816888092792,14.407569792088383,4.46349864126726e-11,3.704629086888595e-7,8.796247100782622e-6,4.150274644141741e-6,0.0022782113560417595,7601.541194198775,2.460514272844657,6.685367685554746e-15,5.83655806113541e-7,1.3842137348254959e-5,5.310871868772209e-8,1.0575436386308936e-5,11659.814601537708,0.005373407955148363,1943.594,7603.004,11659.82,2.0561616107235886e-23,3.1742465607873545e-8,3.831618880351088e-8,3.345322375160192e-7,3.753314483567749e-4,8.794431890485321e-19,1.2252613049997508e-7,3.2677493059470074e-8,1.600883778490569e-7,6.372588340086693e-5,7.403027299723135e-23,1.9303710517231424e-7,4.193853950295807e-10,7.515444106382559e-10,1.4080655555241683e-7,4.464303739448453e-11,1.0500933945711267e-6,2.4915886909971915e-5,9.062738215927529e-6,0.007022952594186208,21190.537484545763,16.873457472888187,8.795377809376366e-19,3.4730570128016284e-7,7.141306725801053e-8,4.953721597757143e-7,4.3919813831319425e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
118,1.3656141107430937e-15,7.212761165389824e-8,1.7321787447254952e-6,3.810179179307403e-6,0.004178133547144595,1929.1819152131252,14.407901038843454,4.4634985744266626e-11,2.784130655557135e-7,6.6900335653751916e-006,3.2541634073475605e-6,0.002010632614650069,7601.541408630975,2.460570513761326,6.685367629289268e-15,4.3863339189403716e-7,1.0527858614881845e-5,4.164251597456268e-8,9.333344500931292e-6,11659.814606126298,0.005373532223262442,1943.594,7603.004,11659.82,1.562753865018747e-23,2.3847068114827995e-8,2.9135852449528537e-8,2.6229043660341166e-7,3.312467550706799e-4,6.684059758481163e-19,9.20498431338144e-8,2.4847982168805818e-8,1.255162426095588e-7,5.624091666911468e-5,5.62654780324788e-23,1.4502241421950386e-7,3.189053623340388e-10,5.892554037746723e-10,1.2426811407846572e-7,4.464303672600666e-11,7.891740691036489e-7,1.895007092498253e-5,7.1059851026295265e-6,0.006198099506295595,21190.537929970396,16.87384508482804,6.684778688647989e-19,2.6091932546814624e-7,5.4302739980668395e-8,3.883959346167451e-7,3.8761193985387306e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
119,1.3656140988645473e-15,5.420705609506718e-8,1.3172652296589409e-6,2.9869575054803315e-6,0.003687385017626207,1929.1821148780245,14.408193378529562,4.4634985236209826e-11,2.0923960070420733e-7,5.087517501097321e-6,2.5510494312213798e-6,0.001774470424749191,7601.541597532925,2.4606201488039754,6.685367586521747e-15,3.2965218637299205e-7,8.006146530826123e-6,3.264561225275753e-8,8.237085902907925e-6,11659.814609752573,0.005373641895319352,1943.594,7603.004,11659.82,1.1878546420669044e-23,1.792055555883107e-8,2.2156776075313484e-8,2.0563137583546595e-7,2.9233968610853367e-4,5.080568008472102e-19,6.917346485201424e-8,1.8895875724938484e-8,9.840171189499646e-8,4.963504264932084e-5,4.2767521263539965e-23,1.0898120552104515e-7,2.4251782684084515e-10,4.6197107743229987e-10,1.0967205690999571e-7,4.4643036217895214e-11,5.930988431722665e-7,1.4410929261582386e-5,5.570652548954469e-6,0.005470092528278306,21190.538322163524,16.874187169228858,5.081114469148944e-19,1.9607522593189046e-7,4.1295169627092813e-8,3.044950588078947e-7,3.420844008147645e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
120,1.3656140898335491e-15,4.0733912672504294e-8,1.0015128944945294e-6,2.3410599824072443e-006,0.0032542574502116613,1929.1822909780033,14.408451381241171,4.4634984849946064e-11,1.5723317657733056e-7,3.867999304966249e-6,1.99939392284682e-6,0.0015660371967895312,7601.541763984224,2.460663953913807,6.685367554006587e-15,2.477172593263096e-7,6.0870905054348035e-6,2.5586589447401718e-8,7.2695433630972626e-6,11659.814612631377,0.005373738685790781,1943.594,7603.004,11659.82,9.030998169321153e-24,1.3473143422562895e-8,1.6853052248867216e-8,1.6120864289234778e-7,2.580027116092509e-4,3.862637614306681e-19,5.200642412726304e-8,1.4372627684105287e-8,7.714318222404498e-8,4.380510983148511e-5,3.2515159928594744e-23,8.193492704668247e-8,1.84466953725164e-10,3.6217448795404894e-10,9.679047142940878e-8,4.4643035831589906e-11,4.4568434857614445e-7,1.0956602704895582e-5,4.366040494701466e-6,0.00482756419036429,21190.538667593606,16.87448907384077,3.86305307588766e-19,1.474144945965084e-7,3.141014688669767e-8,2.387139996043468e-7,3.0190461191216544e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
121,1.365614082971121e-15,3.0610080039225096e-8,7.613526698609021e-7,1.8344870537755634e-6,0.002871990746268908,1929.1824463048254,14.408679077979912,4.463498455643446e-11,1.1815511459847549e-7,2.9404441757641017e-6,1.5667388115566512e-6,0.0013820797416538946,7601.541910681381,2.4607026135004944,6.685367529299171e-15,1.8615066998447611e-7,4.627452058025946e-6,2.0050188765710993e-8,6.41561600953577e-6,11659.814614926627,0.005373824106909324,1943.594,7603.004,11659.82,6.862428218338549e-24,1.0123832633279205e-8,1.2812040891492944e-8,1.2633613487976197e-7,2.276967387402351e-4,2.935116051418364e-19,3.907806197914858e-8,1.0926299611190127e-8,6.045508947777095e-8,3.8659586687472824e-5,2.4707416218917927e-23,6.156658934183352e-8,1.4023654568696537e-10,2.8383186136888455e-10,8.542111854317747e-8,4.4643035538046726e-11,3.349158646221767e-7,8.32924890365095e-6,3.421276054097926e-6,0.004260486103932338,21190.538971912832,16.874755515587314,2.9354317498627368e-19,1.1076848395426129e-7,2.3878577048370037e-8,1.8707505621890179e-7,2.664417465462511e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
122,1.3656140777572548e-15,2.3003076708986385e-8,5.787167398300847e-7,1.4372736230559164e-6,0.002534615948345813,1929.1825833176053,14.408880027454272,4.4634984333433565e-11,8.879203063797382e-8,2.2350662256406413e-6,1.2274891278248737e-6,0.001219725599194494,7601.542039991229,2.4607367317841695,6.6853675105272475e-15,1.3988980543647457e-7,3.517425191805325e-6,1.5708947883426047e-8,5.661970217128136e-6,11659.814616765514,0.005373899493727747,1943.594,7603.004,11659.82,5.213866106961999e-24,7.607003330238717e-9,9.738535758752465e-9,9.898772883974556e-8,2.0094947436000155e-4,2.2300089442083224e-19,2.9363083960724674e-8,8.305115889129223e-9,4.7367757063613924e-8,3.411828367516634e-5,1.877192342725645e-23,4.626086454800157e-8,1.0659562206655162e-10,2.2239182521757487e-10,7.538681842233358e-8,4.464303531502185e-11,2.5168491278343477e-7,6.331208157276051e-6,2.680471698764216e-6,0.003760003517757435,21190.539240074348,16.87499065873217,2.2302488021036646e-19,8.323095183896495e-8,1.815024726994824e-8,1.4657787772857706e-7,2.3514314485359022e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
123,1.365614073795833e-15,1.7285972728406967e-8,4.3982745881032215e-7,1.1258610378341584e-6,0.002236863584117034,1929.1827041825413,14.409057370901627,4.463498416400091e-11,6.672397086393464e-8,1.6986505165477544e-6,9.615222815299867e-7,0.001076438928688832,7601.542153992032,2.4607668421036295,6.685367496264625e-15,1.0512208398680809e-7,2.6732764763306843e-6,1.2305411572256043e-8,4.996834871411032e-6,11659.814618246439,0.005373966024685127,1943.594,7603.004,11659.82,3.9614218216722235e-24,5.717103980579422e-9,7.402400848167504e-9,7.754913107862361e-8,1.7734344735487184e-4,1.6943265210250402e-19,2.2068059774208613e-8,6.312798942038459e-9,3.710861165783724e-8,3.01103194599861e-5,1.4262622521335808e-23,3.476772144966649e-8,8.102537270389065e-11,1.7422808419369471e-10,6.65309573804479e-8,4.4643035145570974e-11,1.891320275791497e-7,4.811754451688761e-6,2.0996887309364013e-6,0.0033182993476772774,21190.53947642101,16.87519817902994,1.6945087614684703e-19,6.255288520445452e-8,1.3796225162909854e-8,1.1483197082065454e-7,2.075202977722384e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
124,1.3656140707867491e-15,1.2990128254696693e-8,3.3423395331400135e-7,8.817732609732536e-7,0.0019740822828909453,1929.182810807974,14.409213880747425,4.463498403530059e-11,5.0141982334768855e-8,1.2908318388059439e-6,7.530572025871336e-7,9.49981343140971e-4,7601.542254509408,2.4607934151781423,6.685367485430794e-15,7.899754181293795e-8,2.03149030044236e-6,9.637666018731602e-9,4.409819577799448e-6,11659.814619445318,0.005374024739861082,1943.594,7603.004,11659.82,3.0090838905556772e-24,4.295844473710277e-9,5.625235824965891e-9,6.074064268913401e-8,1.565098457980696e-4,1.2870032064878666e-19,1.658198852929448e-8,4.797195955168785e-9,2.9065216878666543e-8,2.6573074512814543e-5,1.0833830708183628e-23,2.6124542173870156e-8,6.157321969457399e-11,1.3646593866095077e-10,5.871517595474468e-8,4.464303501685681e-11,1.421296524024035e-7,3.656556092562305e-6,1.6444681295791188e-6,0.002928473445609716,21190.5396847627,16.87538132066543,1.287141635633854e-19,4.7002375176874915e-8,1.048400499982925e-8,8.994232550646151e-8,1.8314163548683888e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
125,1.3656140685011662e-15,9.761874081208592e-9,2.539598842753809e-7,6.904883534541172e-7,0.0017421662298488802,1929.1829048755887,14.409352003972828,4.4634983937544994e-11,3.768089953679407e-8,9.808027784734238e-7,5.896903049589197e-7,8.383769968010842e-4,7601.542343148319,2.460816866470794,6.68536747720185e-15,5.9365391994808815e-8,1.543589796602518e-6,7.547007584670555e-9,3.8917526118210755e-6,11659.81462042119,0.005374076557244914,1943.594,7603.004,11659.82,2.2855828723453945e-24,3.2282541734881037e-9,4.274483925227838e-9,4.7568218381831755e-8,1.3812322540296407e-4,9.775559733075447e-20,1.2461082798072542e-8,3.6452544332709287e-9,2.2761852387446887e-8,2.345129265179935e-5,8.228944157105998e-24,1.9632149818129137e-8,4.6788318768890305e-11,1.0687233764149684e-10,5.181738383167045e-8,4.46430349190907e-11,1.0680816561281148e-7,2.7783524593513226e-6,1.2877256659977074e-6,0.0025844349792617854,21190.539868445096,16.875542947000866,9.776611185778392e-20,3.532148678968978e-8,7.966526677267656e-9,7.043694310692014e-8,1.616263354385951e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
126,1.3656140667652782e-15,7.335774380409939e-9,1.9294072107353728e-7,5.4061093710893e-7,0.0015374913370306148,1929.1829878675312,14.409473900246047,4.463498386330026e-11,2.8316138392477445e-8,7.451401782192794e-7,4.6168859988628117e-7,7.398818678275529e-4,7601.542421320284,2.4608375626627477,6.68536747095202e-15,4.4611425844636044e-8,1.1727169785199387e-6,5.908899872817387e-9,3.4345383393829658e-6,11659.81462121994,0.005374122287040446,1943.594,7603.004,11659.82,1.735888027508384e-24,2.4260997007986545e-9,3.2477630079862564e-9,3.724644425118877e-8,1.2189627321923524e-4,7.424473325303926e-20,9.364761144390869e-9,2.7696569784738873e-9,1.782264585403924e-8,2.069619195355088e-5,6.249830196564893e-24,1.4753966150172777e-8,3.555008485949211e-11,8.368288983563301e-11,4.572979553276596e-8,4.464303484483798e-11,8.026333861752343e-8,2.1107978778127552e-6,1.0082084368680286e-6,0.0022808077431975505,21190.540030407756,16.875685585195836,7.425271897126333e-20,2.65448269953623e-8,6.052970071319636e-9,5.515277299506364e-8,1.4263819496831889e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
127,1.365614065447105e-15,5.51271091869452e-9,1.465664326532411e-7,4.2319999816239884e-7,0.0013568587827435662,1929.1830610902969,14.409581475642838,4.463498380692146e-11,2.127910118237711e-8,5.660387637195995e-7,3.6141550194321465e-7,6.529565870422964e-4,7601.542490267261,2.4608558273785817,6.685367466206119e-15,3.352473530388389e-8,8.90853547482222e-7,4.6256282847049335e-9,3.0310310960566665e-6,11659.814621877322,0.005374162644316169,1943.594,7603.004,11659.82,1.318173161988922e-24,1.8230634617154202e-9,2.4672224428401745e-9,2.9159379757041174e-8,1.0757539679140393e-4,5.63788017069788e-20,7.037037210156715e-9,2.10400854336407e-9,1.3952832515086546e-8,1.826471583399325e-5,4.745900801779959e-24,1.1086690540752157e-8,2.7006427218051573e-11,6.551390076652527e-11,4.035727572265779e-8,4.4643034788453115e-11,6.031654740495551e-8,1.6034587438550625e-6,7.892411283903184e-7,0.0020128464008819192,21190.54017323488,16.875811465665738,5.638486578094257e-20,1.994679121262429e-8,4.598237413422296e-9,4.3177726172894244e-8,1.2588046990111984e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
