time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1943.4268436761413,5.233363628950717e-8,7.033615258852828e-8,5.806038836542443e-9,6.765645100736538e-9,0.16592619801806335,0.0012299905959280374,7602.186071372402,2.7424550205359024e-7,3.685846206619607e-7,6.688564596413905e-9,4.410995952701239e-9,1.8173424662314184,5.855074332090063e-4,11659.191521109024,2.2851502239732156e-7,3.071230784519788e-7,4.701845828396551e-11,1.132424953052768e-11,0.6284780574540053,2.9781064289281946e-7,1943.594,7603.004,11659.82,1.1547626854735427e-8,1.5519918315844044e-8,1.0658931043481778e-9,3.644608785182716e-10,5.224975376406232e-10,6.051322998246178e-8,8.132934641058843e-8,1.2279087195885116e-9,2.376121321020081e-10,1.1984723424177807e-10,5.0420567276887596e-8,6.77655930868419e-8,8.631607046502162e-12,6.100229692756714e-13,1.4692187217295053e-13,21204.804436157567,5.55094160740419e-7,7.460438517024678e-7,1.2541621891240314e-8,1.1187965302968304e-8,2.611746721703487,0.0018157958397799366,1.224814241140848e-7,1.6461485781327438e-7,2.3024334309831915e-9,6.026830335895554e-10,6.424916937545743e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
239,1943.4268436654086,4.86415835187143e-8,6.537405162546285e-8,5.3964322567581215e-9,6.288514193763792e-9,0.16592621780616787,0.00122999108157806,7602.186071316159,2.5489792872279597e-7,3.4258157622508195e-7,6.216697262170702e-9,4.099916555854846e-9,1.8173425684973286,5.855075446042617e-4,11659.19152106216,2.1239365989700627e-7,2.8545604567855954e-7,4.370138266235359e-11,1.052563696651722e-11,0.6284781421114682,2.978107794535231e-7,1943.594,7603.004,11659.82,1.0732719601946883e-8,1.4424772372739759e-8,9.90683767614647e-10,3.3874577825866664e-10,4.856500225840915e-10,5.624315235763788e-8,7.559072568843216e-8,1.1412708876436015e-9,2.20847494836524e-10,1.1139525543310547e-10,4.6864442992955446e-8,6.298580549327074e-8,8.02275264934605e-12,5.669914135478987e-13,1.3656070364071347e-013,21204.804436043727,5.159331721385165e-7,6.934116735291043e-7,1.1656830901591177e-8,1.0398956386585154e-8,2.6117469284149646,0.0018157964369617753,1.1384031495254021e-7,1.5300130355444264e-7,2.1399774079075947e-9,5.601602645087386e-10,5.971818387208377e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
240,1943.426843655433,4.5209999055248375e-8,6.076201880028586e-8,5.015722753768427e-9,5.845023586735051e-9,0.16592623619826216,0.0012299915329784723,7602.186071263883,2.3691529516660178e-7,3.184130042051015e-7,5.7781193995093335e-9,3.810770459722711e-9,1.8173426635485557,5.855076481434532e-4,11659.1915210186,1.9740963325364837e-7,2.6531758676373406e-7,4.061832132099665e-11,9.783330539021341e-12,0.6284782207964853,2.9781090638355954e-7,1943.594,7603.004,11659.82,9.97556526272092e-9,1.3407149726186843e-8,9.207937427616056e-10,3.148480818332674e-10,4.5140041227478833e-10,5.227593646850437e-8,7.025857002469855e-8,1.060763352773049e-9,2.0526805876965665e-10,1.0353919143498563e-10,4.3559339246712625e-8,5.854336589007053e-8,7.456865373139525e-12,5.269963357248233e-13,1.26930036439221e-13,21204.804435937916,4.795349274754986e-7,6.444926097691214e-7,1.0834460474598757e-8,9.665577376996783e-9,2.611747120543303,0.001815796992028309,1.0581084097793791e-7,1.4220908564095594e-7,1.989013960907794e-9,5.206431369386489e-10,5.550665337462132e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
241,1943.426843646161,4.202050728442644e-8,5.647535737626599e-8,4.6618716858920065e-9,5.432802423853197e-9,0.16592625329283148,0.0012299919525440926,7602.186071215295,2.2020130710788455e-7,2.959494855620422e-7,5.370482490452438e-9,3.5420118166150418e-9,1.8173427518940826,5.855077443804967e-4,11659.191520978115,1.834827052756888e-7,2.4659986331243756e-7,3.7752764933743724e-11,9.093362021407124e-12,0.6284782939304026,2.9781102436194856e-7,1943.594,7603.004,11659.82,9.27207111089956e-9,1.2461562881721496e-8,8.55846823191613e-10,2.926393474959481e-10,4.195656203107717e-10,4.8587935452815145e-8,6.530192351153238e-8,9.85928014568772e-10,1.9078670265143378e-10,9.6237043507863e-11,4.048524715472013e-8,5.441217513267969e-8,6.930696000560025e-12,4.898126193906476e-13,1.1797838901766978e-13,21204.80443583957,4.457045196679998e-7,5.990247062507457e-7,1.0070106941278188e-8,8.983907602489646e-9,2.6117472991173165,0.0018157975079489512,9.834525371843483e-8,1.3217566152593355e-7,1.848705533760945e-9,4.839158627667725e-10,5.159206422076524e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
242,1943.426843637543,3.905602896124018e-8,5.2491112931206515e-8,4.332984234295943e-9,5.049646825524928e-9,0.16592626918141326,0.001229992342519546,7602.186071170135,2.0466646367387225e-7,2.750707315583212e-7,4.991603701138931e-9,3.2922036581328164e-9,1.8173428340069844,5.855078338302675e-4,11659.191520940487,1.705382993746931e-7,2.2920264475265836e-7,3.508936888049941e-11,8.452042659051001e-12,0.6284783619048411,2.9781113401985443e-7,1943.594,7603.004,11659.82,8.617917046649382e-9,1.1582395369835642e-8,7.954669695210017e-10,2.719938148022925e-10,3.8997545340549444e-10,4.516004992183298e-8,6.069489335584528e-8,9.16371435133739e-10,1.7732687960306247e-10,8.944977083254896e-11,3.762761480174959e-8,5.057202070274528e-8,6.441607931083674e-12,4.552501992163994e-13,1.0965790586742449e-13,21204.804435748163,4.1426079200980554e-7,5.56764489242186e-7,9.359677304315374e-9,8.350302526316795e-9,2.611747465093239,0.0018157979874838333,9.140558177023195e-8,1.228493094284262e-7,1.7182800125858243e-9,4.497759446045714e-10,4.795348821439108e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
243,1943.426843629533,3.630068975358773e-8,4.878795043999402e-8,4.027299256528226e-9,4.693508141848662e-9,0.16592628394908718,0.0012299927049912527,7602.186071128161,1.902275781325363e-7,2.556649396307935e-7,4.639454193079644e-9,3.0600102348209336e-9,1.8173429103269618,5.855079169713506e-4,11659.191520905511,1.585071002190248e-7,2.130327716159192e-7,3.261387107911017e-11,7.85594350950034e-12,0.6284784250837938,2.978112359439561e-7,1943.594,7603.004,11659.82,8.009919838514179e-9,1.0765259046166628e-8,7.393471918762262e-10,2.528048816939529e-10,3.6247170672951134e-10,4.197408998152241e-8,5.6412975522858356e-8,8.51723013344378e-10,1.648167694790295e-10,8.31410831023463e-11,3.497552825137973e-8,4.700672740704804e-8,5.987398057376018e-12,4.2314479293826303e-13,1.0192410166512828e-13,21204.804435663205,3.8503536810514886e-7,5.174856616867068e-7,8.69936732068698e-9,7.761374320179095e-9,2.611747619359843,0.0018157984331985473,8.495953807141632e-8,1.1418496197607302e-7,1.5970576032779802e-9,4.1804479596592066e-10,4.457147139335228e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
244,1943.4268436220882,3.373973523763148e-8,4.5346040028773055e-8,3.74317985586696e-9,4.362482030872133e-9,0.1659262976749308,0.0012299930418985705,7602.186071089148,1.768073324402504e-7,2.3762819470497375e-7,4.312148259034821e-9,2.844189893786551e-9,1.8173429812626951,5.855079942485962e-4,11659.191520873002,1.473246825607515e-7,1.9800365668244553e-7,3.031301561407705e-11,7.301877162963123e-12,0.6284784838055744,2.978113306795805e-7,1943.594,7603.004,11659.82,7.444896255037747e-9,1.0005850770993994e-8,6.871906822320712e-10,2.3497069059381837e-10,3.369073177991039e-10,3.901277523254976e-8,5.243302092483567e-8,7.916340945435324e-10,1.5318904408390319e-10,7.727724558349858e-11,3.250897862017155e-8,4.369139627844485e-8,5.565083776780427e-12,3.932969620906773e-13,9.473562442111489e-14,21204.80443558424,3.578717502386334e-7,4.809778914161924e-7,8.085641130515858e-9,7.213973801821647e-9,2.6117477627432004,0.0018157988474778463,7.896665010775905e-8,1.0613026797427452e-007,1.484389860552384e-9,3.8855303163981223e-10,4.1427929900702357e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
245,1943.4268436151688,3.135945189009489e-8,4.214695078897753e-8,3.4791046159866045e-9,4.054798303895537e-9,0.16592631043244294,0.0012299933550441553,7602.186071052888,1.6433386321538624e-7,2.2086391274556302e-7,4.007933225337733e-9,2.643588456619429e-9,1.8173430471940337,5.855080660754967e-4,11659.191520842787,1.3693116624820778e-7,1.8403482131972945e-7,2.817448175313817e-11,6.786880746527112e-12,0.628478538384629,2.9781141873361576e-7,1943.594,7603.004,11659.82,6.919435691088438e-9,9.29971903862503e-9,6.386984771334991e-10,2.1839098293391025e-10,3.1314558476651377e-10,3.62597347702831e-8,4.873320399514726e-8,7.357771430431395e-10,1.423806489527092e-10,7.182690054709229e-11,3.021523298230022e-8,4.060874929484394e-8,5.17244868420014e-12,3.6554912725695103e-13,8.805403525084232e-14,21204.804435510843,3.326244813536889e-7,4.4704568485427e-7,7.515212323077475e-9,6.705173641261493e-9,2.6117478960111056,0.0018157992325383856,7.339440344367176e-8,9.864167232861623e-8,1.3796480688608387e-9,3.6113718101387637e-10,3.850605393488569e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
246,1943.4268436087373,2.9147093654423967e-008,3.9173552082609145e-8,3.233659454004217e-9,3.768811484114124e-9,0.1659263222899373,0.0012299936461035905,7602.186071019185,1.5274037692079757e-7,2.052823235635801e-7,3.725180066592915e-9,2.4571330625740973e-9,1.8173431084740284,5.855081328363958e-4,11659.191520814706,1.2727089557685976e-7,1.7105146453165217e-7,2.6186817971615553e-11,6.308200122232882e-12,0.6284785891132203,2.978115005772189e-7,1943.594,7603.004,11659.82,6.431491783587262e-9,8.643850019258184e-9,5.93650122816062e-10,2.0298646335040614e-10,2.910594352339979e-10,3.37031451635994e-8,4.529663145818807e-8,6.838858408588696e-10,1.3233819556024266e-10,6.676089910929994e-11,2.8081558411940932e-8,3.7741829083288945e-8,4.807347605475468e-12,3.3975056934990427e-13,8.184360312822183e-14,21204.804435442627,3.091583661520813e-7,4.1550734017784143e-7,6.985026338568747e-9,6.232252746810454e-9,2.611748019877186,0.0018157995904405635,6.82161953591276e-8,9.16823105607352e-8,1.282343311280407e-9,3.356644094799987e-10,3.5790217794642607e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
247,1943.4268436027598,2.7090813687586407e-8,3.640992181026761e-8,3.005530048280005e-9,3.502992028635008e-9,0.16592633331090825,0.0012299939166343398,7602.186070987859,1.4196479219455267e-7,1.9079999011060633e-7,3.4623746824921224e-9,2.2838264444156847e-9,1.8173431654308236,5.855081948885423e-4,11659.191520788603,1.1829214126144345e-7,1.589840624104886e-7,2.433938063123669e-11,5.86327519538454e-12,0.628478636262992,2.9781157664833325e-7,1943.594,7603.004,11659.82,5.977426553727128e-9,8.033706520564688e-9,5.517520081201025e-10,1.886619706926334e-10,2.705307492779918e-10,3.132572601316497e-8,4.210131073940987e-8,6.356419862546543e-10,1.2300238646219762e-10,6.205214640730983e-11,2.610249794088304e-8,3.5081252256299354e-8,4.468391132122666e-12,3.1579142362507646e-13,7.607111435614436e-14,21204.80443537922,2.8734774714358254e-7,3.8619397433136253e-7,6.492244111403364e-9,5.792681748246077e-9,2.611748135004724,0.0018157999230995303,6.340565050777514e-8,8.521626951627391e-8,1.1918623855068796e-9,3.119801485784561e-10,3.326589667996578e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
248,1943.426843597204,2.5179600922022865e-8,3.384126115072187e-8,2.7934948004242005e-9,3.2559181673856357e-9,0.16592634355437066,0.0012299941680840708,7602.1860709587445,1.3194940741365098e-7,1.7733936168603846e-7,3.2181097900367176e-9,2.122741606604475e-9,1.8173432183694136,5.855082525639991e-4,11659.191520764343,1.0994682343348309e-7,1.4776799584692028e-7,2.262227698506532e-11,5.4497262553094105e-12,0.6284786800864243,2.9781164735402863e-7,1943.594,7603.004,11659.82,5.555875759455375e-9,7.467088525018918e-9,5.128343101431426e-10,1.753539921320391e-10,2.514497310455305e-10,2.911474439315498e-8,3.9130129174056666e-8,5.907872159129405e-10,1.143232264222225e-10,5.767545685833597e-11,2.4259861675091088e-8,3.2605179503051445e-8,4.153044660724116e-12,2.9350741534477434e-13,7.070569537777588e-14,21204.804435320293,2.6707583176915695e-7,3.589486186836806e-7,6.0342268674459836e-9,5.38410950024542e-9,2.6117482420102087,0.001815800232295424,5.893048182770144e-8,7.920239720212703e-8,1.1077745707168073e-9,2.899707259696064e-10,3.091958935992442e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
249,1943.42684359204,2.3403221103049154e-8,3.145381531546553e-8,2.5964182938228806e-9,3.0262683156732905e-9,0.1659263530751762,0.001229994401798391,7602.1860709316825,1.226405917105779e-7,1.648283586648414e-7,2.9910773877505416e-9,1.9730168776102475e-9,1.8173432675732755,5.855083061714184e-4,11659.191520741795,1.0219025418088333e-7,1.373432045045e-7,2.102631220334136e-11,5.065341276202675e-12,0.6284787208181848,2.978117130726767e-7,1943.594,7603.004,11659.82,5.163883542991243e-9,6.940263361964954e-9,4.766529357599059e-10,1.629826305039907e-10,2.3371432024930916e-10,2.706201485125348e-8,3.637083055432657e-8,5.491223873823526e-10,1.0625985955696475e-10,5.3607419284867897e-11,2.2548192646354437e-8,3.03047618989542e-8,3.860037511612837e-12,2.7280011466683993e-13,6.57186480815887e-14,21204.804435265516,2.4823406699451036e-7,3.3362537848480695e-7,5.6085219937767635e-9,5.0043505345597406e-9,2.6117483414666363,0.0018158005196828822,5.477409104059916e-8,7.361585581524573e-8,1.0296353606538714e-9,2.695152901756223e-10,2.8738745818225865e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
250,1943.4268435872405,2.175216198597365e-8,2.9234799893909424e-8,2.4132452136541225e-9,2.8128140201725913e-9,0.1659263619243068,0.0012299946190280388,7602.18607090653,1.1398849778813786e-7,1.5319998652208183e-7,2.7800617515302913e-9,1.8338513101169353e-9,1.817343313305888,5.855083559976912e-4,11659.191520720837,9.498089825093355e-8,1.2765386520565436e-7,1.9542940136561534e-11,4.708064110742415e-12,0.6284787586763859,2.978117741559733e-7,1943.594,7603.004,11659.82,4.7996309149311855e-9,6.450690032006688e-9,4.4302845095614907e-10,1.514851012161105e-10,2.1722964768135233e-10,2.515207597753033e-8,3.3804169899970356e-8,5.103741845691539e-10,9.876223411008378e-11,4.982627277352186e-11,2.0958395907655358e-8,2.816775183760514e-8,3.587807384020169e-12,2.5355897253999974e-13,6.108329659427716e-14,21204.804435214606,2.3072155802504505e-7,3.100886516216456e-7,5.212849905320975e-9,4.651373394400269e-9,2.611748433906581,0.0018158007867998859,5.0910102800116874e-8,6.842261176958218e-8,9.569904429093232e-10,2.505008942987343e-10,2.6711700375146847e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
251,1943.4268435827794,2.021758239946877e-8,2.717233239480067e-8,2.2429946958371132e-9,2.614413400926581e-9,0.16592637014914777,0.00122999482093557,7602.186070883154,1.0594679499473359e-7,1.423919770874015e-7,2.5839329246272314e-9,1.7045004047110477e-9,1.817343355812142,5.855084023094804e-4,11659.191520701359,8.828015063532521e-8,1.1864809300702934e-7,1.816421755214435e-11,4.375983513860284e-12,0.6284787938637527,2.978118309308182e-7,1943.594,7603.004,11659.82,4.461071512196213e-9,5.995651098701094e-9,4.1177590393703156e-10,1.4079865191558396e-10,2.0190753127584393e-10,2.3376742319669574e-008,3.141844511307385e-8,4.743580556594696e-10,9.17933419006644e-11,4.631178925594559e-11,1.947773853316903e-8,2.6178486148777367e-8,3.334496605803358e-12,2.35660959511027e-13,5.677484487334332e-14,21204.80443516729,2.1444452802952756e-7,2.882124024892315e-7,4.845091838016489e-9,4.323289789151489e-9,2.6117485198250425,0.0018158010350759813,4.731555236503482e-8,6.359258236055232e-8,8.894684562023045e-10,2.3282765477575938e-10,2.4827609537666287e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
252,1943.426843578633,1.879126490243858e-8,2.5255368617283143e-8,2.084755074653687e-9,2.430005054560831e-9,0.16592637779374142,0.0012299950086015728,7602.186070861425,9.847242123074874e-8,1.3234645510840327e-7,2.4016406669000892e-9,1.5842721343531219e-9,1.8173433953196512,5.855084453546476e-4,11659.191520683253,8.205212984618399e-8,1.1027766336348349e-7,1.688276159962381e-11,4.067322938427005e-12,0.6284788265687081,2.9781188370106253e-7,1943.594,7603.004,11659.82,4.14638634538278e-9,5.572703842412969e-9,3.827276326291633e-10,1.3086598343378274e-10,1.8766600274645884e-10,2.172873792005703e-8,2.920311168404187e-8,4.4090619852148373e-10,8.531929625194625e-11,4.304516714858514e-11,1.8106220522895455e-8,2.433424131203668e-8,3.0995001576708497e-12,2.1904780550956958e-13,5.277024435819901e-14,21204.80443512331,1.993158159793713e-7,2.678794870891699e-7,4.5032785031534e-9,4.01834451185238e-9,2.611748599682101,0.0018158012658399214,4.3981344788335264e-8,5.9110056838491516e-8,8.267333313083179e-10,2.1640432749123857e-10,2.3076394013940218e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
253,1943.4268435747792,1.7465571780867264e-8,2.347364351087593e-8,1.937679000916602e-9,2.2586023863425214e-9,0.1659263848990231,0.0012299951830304439,7602.1860708412305,9.152535235753155e-8,1.230096283374466e-7,2.232208830938298e-9,1.472523248518758e-9,1.8173434320399717,5.855084853635769e-4,11659.191520666425,7.62634857761408e-8,1.0249775389295844e-7,1.5691710276604316e-11,3.7804310486824496e-12,0.6284788569663822,2.978119327491337e-7,1943.594,7603.004,11659.82,3.85375642508734e-9,5.179449546658657e-9,3.557212456526558e-10,1.216322526106235e-10,1.7442887108656824e-10,2.01944203581661e-8,2.7141489231383294e-8,4.0978536412600626e-10,7.929802038661999e-11,4.000892932926048e-11,1.6827470972202718e-8,2.2616115042245903e-8,2.8807041935341336e-12,2.0358777582768137e-13,4.9048071150388446e-14,21204.804435082435,1.8525440991453962e-7,2.48981025741281e-7,4.185579542131504e-9,3.734906065909962e-9,2.611748673905377,0.00181580148032677,4.087564775545616e-8,5.4937053820287853e-8,7.683873139721961e-10,2.0113386077307115e-10,2.144868484869791e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
