time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,316.74014580207364,1.0644367215669861e-5,2.1239563737256493e-5,3.210784957746182e-6,7.977543570444892e-5,1609.989225139167,16.864514188608407,1062.7538769856553,3.4357527889612926e-5,6.855668049586473e-5,2.2118393538465633e-6,2.7394151475078488e-5,6538.925091514003,2.324898980131921,4384.104456457348,7.098695815976158e-5,1.416458700359662e-4,3.2754010902920955e-8,1.2226642666012642e-7,7275.712166347594,0.0031644072027445544,1943.594,7603.004,11659.82,1.6381255818487261e-6,3.268688337187784e-6,3.708899069560521e-7,2.639117498123013e-7,6.31997455968758e-6,5.287479552862351e-6,1.0550562096284881e-5,2.5548464563414596e-7,8.493816473544106e-8,7.463612248237439e-7,1.0924611160589848e-5,2.1798781458395007e-5,3.783605608599003e-9,4.4004301477513075e-10,1.6251692162155829e-9,5763.598479245076,1.1598885326504437e-4,2.3144211426908744e-4,5.455378322495666e-6,1.0729185360618754e-4,15424.626483000764,19.192577575943073,1.7850216295300925e-5,3.561803189186767e-5,6.301581581987971e-7,3.4928995756251747e-7,7.0679609537275395e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
221,316.7401443814924,9.230344311646563e-6,1.8418053313070246e-5,2.784264063797721e-6,7.061610475522414e-5,1609.9892347864381,16.864519783303642,1062.753872400357,2.9793387722978643e-5,5.9449420465503824e-5,1.918008161568998e-6,2.424429151573089e-5,6538.92511255381,2.3248996407132942,4384.104446983532,6.155688461361275e-5,1.2282933582004283e-4,2.8403016777381502e-8,1.0825749066254793e-7,7275.712204084936,0.0031644086417988303,1943.594,7603.004,11659.82,1.4205812135514861e-6,2.8346041175747842e-6,3.216355190286952e-7,2.288647126961356e-7,5.594695235089375e-6,4.585298256643e-6,9.149438423277283e-6,2.2155598975397165e-7,7.365810528158317e-8,6.605813731574983e-7,9.473815225646831e-6,1.8903888771795653e-5,3.2811411699251296e-9,3.816067647732291e-10,1.4390542759160074e-9,5763.598463765382,1.0058061664823795e-4,2.006968095986169e-4,4.730675242144101e-6,9.496865376161757e-5,15424.626551425185,19.192583832658734,1.5479694695841317e-5,3.088793131264772e-5,5.46472649952592e-7,3.02904424742492e-7,6.25671566252279e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
222,316.7401431497357,8.004273981845603e-6,1.597157858746053e-5,2.4144349448801048e-6,6.250496360091264e-5,1609.9892432197894,16.864524735224162,1062.7538684245394,2.5835916266694332e-5,5.155270795542319e-5,1.663234238337642e-6,2.1455530305591903e-5,6538.925130842771,2.324900225289897,4384.104438768983,5.338026037440045e-5,1.0651389550714796e-4,2.4630331678246455e-8,9.584778906714741e-8,7275.712236806459,0.0031644099158574706,1943.594,7603.004,11659.82,1.231756755259994e-6,2.4578270850609536e-6,2.788836128939688e-7,1.9844440335354978e-7,4.951920519857822e-6,3.975817662649206e-6,7.933289118933516e-6,1.921065677690641e-7,6.386726601279806e-8,5.845766026801869e-7,8.214549779950175e-6,1.6391174019162483e-5,2.845011012965475e-9,3.3088480560502616e-10,1.2740586402722187e-9,5763.598450343257,8.722045062294038e-5,1.7403818205003168e-4,4.102299514895993e-6,8.40563416955717e-5,15424.62661086902,19.192589370429918,1.3422124197859375e-5,2.678229022315695e-5,4.7383519167599835e-7,2.6264255417195285e-7,5.537771181178281e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
223,316.7401420816341,6.941103260312004e-6,1.385014969227052e-5,2.0937412628729843e-6,5.532230989115375e-5,1609.9892505929417,16.864529118120362,1062.7538649769617,2.2404247923915577e-5,4.470518272896713e-5,1.4423112522587526e-6,1.8986544208736967e-5,6538.925146742144,2.3249007425974466,4384.104431645843,4.6290008158088373e-5,9.23661699828279e-5,2.1358876300457545e-8,8.485523197879693e-8,7275.712265180711,0.003164411043805528,1943.594,7603.004,11659.82,1.068101596501947e-6,2.1312723180355466e-6,2.4183027976019253e-7,1.720788362720337e-7,4.382896200638697e-6,3.4475776828912785e-6,6.879246025670034e-6,1.6658260520730144e-7,5.5381524095439834e-8,5.173075496855972e-7,7.12313976691803e-6,1.4213391983230103e-5,2.467014495288256e-9,2.869234936538583e-10,1.1279480574381828e-9,5763.598438704439,7.563535934231596e-5,1.5092150240406555e-4,3.5574113914321943e-6,7.439370933186952e-5,15424.626662515797,19.192594271761614,1.1638819046311255e-5,2.3223910326935684e-5,4.108798994627822e-7,2.277472838611274e-7,4.901331698381733e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
224,316.7401411554367,6.019181545620063e-6,1.201056568708623e-5,1.8156528077276338e-6,4.8962289132561314e-5,1609.9892570397124,16.86453299716218,1062.7538619874172,1.9428499256871905e-5,3.876739869770354e-5,1.2507399756966221e-6,1.6800802276993816e-5,6538.925160564779,2.3249012003531946,4384.1044254690605,4.0141740900094586e-5,8.009805486715886e-5,1.8522037946827908e-8,7.51187187133872e-8,7275.7122897854515,0.0031644120423373273,1943.594,7603.004,11659.82,9.261974014407315e-7,1.848119116132672e-6,2.097016067640012e-7,1.4921737010937405e-7,3.8790418166456675e-6,2.9895445550209843e-6,5.965293222064655e-6,1.4445098431549028e-7,4.802362948010779e-8,4.577557479734651e-7,6.176782335387543e-6,1.232504959338133e-5,2.139256106748514e-9,2.4880472301890757e-10,9.985317993461973e-10,5763.598428611915,6.558942170258656e-5,1.3087601925194863e-4,3.0849148213710836e-6,6.583821012826852e-5,15424.626707389943,19.19259860955771,1.0092524291849259e-5,2.0138461931578657e-5,3.5629184718624e-7,1.9748980431250074e-7,4.337796096418479e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
225,316.7401403522521,5.219704810788881e-6,1.0415305568912078e-5,1.5744978911530013e-6,4.333092058375762e-5,1609.9892626771502,16.864536430169082,1062.753859394929,1.68479749938923e-5,3.361824408477587e-5,1.0846127668404889e-6,1.486588132022136e-5,6538.9251725829445,2.3249016054022187,4384.104420112647,3.481005522034042e-5,6.945932479913786e-5,1.6061961041582286e-8,6.649515630668748e-8,7275.712311122482,0.0031644129262696093,1943.594,7603.004,11659.82,8.03184548203717e-7,1.6026612830348988e-6,1.8185012027189275e-7,1.293993134960326e-7,3.4330069027532772e-6,2.5924882720573805e-6,5.173012535036986e-6,1.2526569164083984e-7,4.16452905532264e-8,4.050490240992133e-7,5.356413566914853e-6,1.0688099246669019e-5,1.855131309401763e-9,2.1576041073236923e-10,8.839322819705064e-10,5763.598419859828,5.68777350250216e-5,1.1349287445282581e-4,2.6751726190350724e-6,5.8263297060285666e-5,15424.626746382577,19.19260244849757,8.75208638717595e-6,1.7463773064740903e-5,3.0897094322213436e-7,1.712603644599914e-7,3.838939859134461e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
226,316.74013965574767,4.5264155499693775e-6,9.031929564481482e-6,1.3653728627116471e-6,3.834507780532364e-5,1609.9892676072104,16.86453946824655,1062.753857146778,1.4610199508904015e-5,2.9153008779906666e-5,9.405512040654334e-7,1.3153111887185448e-5,6538.925183032546,2.324901963793174,4384.104415467679,3.0186530383898552e-5,6.023364073420485e-5,1.392862425716015e-8,5.8857921804079306e-8,7275.712329625647,0.0031644137087033977,1943.594,7603.004,11659.82,6.965044576645596e-7,1.3897937184840633e-6,1.576965736105144e-7,1.1221252549351662e-7,3.038077469597056e-6,2.2481508494820446e-6,4.485926334470329e-6,1.0862771719036886e-7,3.611384651409852e-8,3.583909551352349e-7,4.644967702915892e-6,9.26849253935776e-6,1.6087307472655164e-9,1.8710337658438262e-10,7.82433788332898e-10,5763.598412270205,4.9323145442771943e-5,9.8418579078593e-5,2.3198526910342405e-6,5.155704761431317e-5,15424.626780265404,19.192605845748428,7.589623010062496e-6,1.5144212592312152e-5,2.679330215481488e-7,1.4851347538419954e-7,3.3972508585206236e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
227,316.74013905175417,3.925210221154001e-6,7.832295842842468e-6,1.1840237249119626e-6,3.3931058428727816e-5,1609.9892719189818,16.86454215667625,1062.7538551972311,1.2669649718414669e-5,2.5280855900693722e-5,8.156244969972954e-7,1.1637082278872074e-5,6538.9251921186615,2.3249022808841238,4384.1044114396645,2.6177110355925997e-5,5.2233326290374215e-5,1.2078633030021207e-8,5.209470066039829e-8,7275.712345671317,0.003164414401250751,1943.594,7603.004,11659.82,6.039934987711604e-7,1.2051988275865373e-6,1.3675104339496593e-7,9.730840411833144e-8,2.6884296993046064e-6,1.9495469132380094e-6,3.8900967037273555e-6,9.419955603873029e-8,3.131708727070739e-8,3.1709094994170073e-7,4.0280147004523315e-6,8.037434728424887e-6,1.395056441947984e-9,1.6225238345434634e-10,6.925473532322368e-10,5763.59840568865,4.277197029549467e-5,8.534647803391041e-5,2.011726854939279e-6,4.562023540826029e-5,15424.62680970896,19.192608851961626,6.581555112461501e-6,1.313273025973878e-5,2.323456558756442e-7,1.2878774377249317e-7,3.0062131965995394e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
228,316.74013852798396,3.4038578591557544e-6,6.791999049196748e-6,1.0267612712311213e-6,3.0023533388677658e-5,1609.9892756902955,16.86454453556934,1062.7538535066258,1.0986846818338919e-5,2.1923009409406607e-5,7.072910050215422e-7,1.0295274322992963e-5,6538.925200019522,2.3249025614201844,4384.1044079466565,2.2700227244519252e-5,4.529562338697507e-5,1.04743539759625e-8,4.6105897591141064e-8,7275.712359585891,0.0031644150142012694,1943.594,7603.004,11659.82,5.237702112026454e-7,1.0451225732008916e-6,1.1858758083766926e-7,8.438387722438152e-8,2.378893089627354e-6,1.6906053588172654e-6,3.3734082588930157e-6,8.168781514628599e-8,2.7157465171267593e-8,2.805360606039642e-7,3.4930080801132135e-6,6.969891191519958e-6,1.2097631984218142e-9,1.4070211262402606e-10,6.129505184665485e-10,5763.598399981266,3.709093192201392e-5,7.401063184557843e-5,1.744526630228626e-6,4.0364913609261765e-5,15424.626835295709,19.192611512003726,5.707383650133124e-6,1.1388422023613865e-5,2.0148515918237707e-7,1.1168204450827314e-7,2.660042100749785e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
229,316.7401380737818,2.951752295243671e-6,5.889875895290915e-6,8.90386358303129e-7,2.6564603334216356e-5,1609.9892789891478,16.864546640452698,1062.7538520405692,9.527556497488215e-6,1.9011158191438825e-5,6.133467410650586e-7,9.107736417469498e-6,6538.925206890019,2.3249028096031688,4384.104404917595,1.968514886453608e-5,3.9279395074173735e-5,9.083152665252689e-9,4.080320877846399e-8,7275.712371652411,0.003164415556671561,1943.594,7603.004,11659.82,4.542021656561701e-7,9.063077295682533e-7,1.0283660303184227e-7,7.317597486854159e-8,2.1048833573900083e-6,1.46605657391774e-6,2.925346894768444e-6,7.083790141692175e-8,2.3550337510836346e-8,2.481829843858918e-7,3.0290611903183162e-6,6.044139570301488e-6,1.0490807486060055e-9,1.2201410296579088e-10,5.42470291776953e-10,5763.598395031946,3.2164457657267964e-5,6.418042916090347e-5,1.5128162520334403e-6,3.571314296046432e-5,15424.626857531577,19.19261386561254,4.949319929892226e-6,9.875794194638186e-6,1.7472358519737003e-7,9.684832648234373e-8,2.353608812067677e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
230,316.7401376799074,2.5596960724388804e-6,5.107573993369847e-6,7.721247361694867e-7,2.35029577845768e-5,1609.9892818749495,16.864548502790825,1062.7538507692366,8.26209145921457e-6,1.6486064285859877e-5,5.318804633404265e-7,8.05679228859694e-6,6538.92521286477,2.324903029153581,4384.104402290859,1.7070537678095465e-5,3.406225012538472e-5,7.876728883021883e-9,3.610834883511862e-8,7275.712382116325,0.003164416036738376,1943.594,7603.004,11659.82,3.9387441574945115e-7,7.85930638554242e-7,8.917770023738255e-8,6.345670516597612e-8,1.8623381272675488e-6,1.2713326213997789e-6,2.5367976596734243e-6,6.142909127927669e-8,2.0422320347300646e-8,2.195504120727776e-7,2.626736204547342e-6,5.2413473909879575e-6,9.097403229693718e-10,1.0580820526000888e-10,4.800668148598197e-10,5763.598390740003,2.7892325209748914e-5,5.565588840461444e-5,1.311881928392935e-6,3.159585842200886e-5,15424.626876856044,19.192615947981146,4.291943241696572e-6,8.564075689215623e-6,1.5151653183962862e-7,8.398483371853678e-8,2.082368606155186e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
231,316.740137338348,2.219713347338625e-6,4.42917852801396e-6,6.695706196290518e-7,2.0793129407855033e-5,1609.9892843996122,16.864550150448295,1062.7538496667644,7.164707506615951e-6,1.429635781853723e-5,4.612347919450563e-7,7.126782805833567e-6,6538.925218060776,2.324903223365519,4384.104400013009,1.4803203044653316e-5,2.95380533427939e-5,6.830541042406264e-9,3.1951921099865196e-8,7275.712391190484,0.0031644164615566256,1943.594,7603.004,11659.82,3.4155937100877054e-7,6.815420961090258e-7,7.733298542645841e-8,5.502834593847229e-8,1.6476574700163837e-6,1.10247219708981e-6,2.1998561496884285e-6,5.3269976094999594e-8,1.7709776508028666e-8,1.9421193808710768e-7,2.2778503989684395e-6,4.545185032410588e-6,7.889074326833493e-10,9.175476366494842e-11,4.2481824958848224e-10,5763.598387018121,2.418762389860789e-5,4.826358968934509e-5,1.1376359526165143e-6,2.7951864134788465e-5,15424.626893650871,19.19261779027537,3.72188196706702e-6,7.426583278208042e-6,1.3139186895414136e-7,7.28298772101659e-8,1.84229422635308e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
232,316.7401370421551,1.924887640760343e-6,3.840888509900618e-6,5.806377532013305e-7,1.839483213712222e-5,1609.9892866084995,16.864551608099855,1062.7538487107242,6.213079835263347e-6,1.2397491985556197e-5,3.9997249012803706e-7,6.303836914646182e-6,6538.925222579729,2.3249033951553484,4384.104398037706,1.2837019186598846e-5,2.5614766518788284e-5,5.923307028987139e-9,2.8272414364667685e-8,7275.712399059467,0.003164416837464087,1943.594,7603.004,11659.82,2.9619292263305397e-7,5.910186292113361e-7,6.706150416098256e-8,4.771944233550041e-8,1.4576515603437201e-6,9.560401394992368e-7,1.90766781085184e-6,4.619456968809822e-8,1.5357521161768374e-8,1.7178982947285704e-7,1.975302438950166e-6,3.941486297004637e-6,6.841235817495737e-10,7.956787975843492e-11,3.7590746140847564e-10,5763.598383790586,2.0974986662622535e-5,4.18531470142451e-5,9.865335503583546e-7,2.472694146613307e-5,15424.626908247696,19.19261942009267,3.227535501082457e-6,6.440172737067813e-6,1.1394019743083036e-7,6.315653137702722e-8,1.6298172972779856e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
233,316.7401367849354,1.6688552571467216e-6,3.330005957486099e-6,5.034066112176004e-7,1.6270136766273296e-5,1609.989288543698,16.86455289896241,1062.7538478804804,5.386667905532704e-6,1.0748480320155612e-5,3.467711955198313e-7,5.574898632760262e-6,6538.925226515425,2.3249035472665063,4384.1043963223165,1.1129546820262698e-5,2.2207707337939613e-5,5.13544549210637e-9,2.5011893671770433e-8,7275.712405893105,0.003164417170425995,1943.594,7603.004,11659.82,2.5721971042003133e-7,5.132520940336527e-7,5.823751908373992e-8,4.1440527216978294e-8,1.2908625528496032e-6,8.302438345708651e-7,1.6566557643015088e-6,4.011625765989273e-8,1.33367579350521e-8,1.5211115789171004e-7,1.715389771561604e-6,3.4228621378977516e-6,5.941061698482125e-10,6.909838533644907e-11,3.3296190804499304e-10,5763.5983809877325,1.8185069982942123e-5,3.628619361558132e-5,8.553132522295381e-7,2.1870047292705328e-5,15424.626920952227,19.19262086339934,2.8028533165525005e-6,5.592769996232913e-6,9.894788291348086e-8,5.484638353736685e-8,1.4433066726493582e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
234,316.7401365625151,1.4474616583638537e-6,2.8882409924019775e-6,4.3662402694078054e-7,1.4393814576542207e-5,1609.989290232873,16.864554038471184,1062.753847162561,4.672061830856093e-6,9.322564828566387e-6,3.007676071712833e-7,4.931285624655156e-6,6538.925229929227,2.3249036815225743,4384.1043948390015,9.653079461594852e-6,1.9261590933740923e-5,4.454172670502004e-9,2.2131811609598493e-8,7275.712411802271,0.0031644174644092113,1943.594,7603.004,11659.82,2.224202830802824e-7,4.4381388186315024e-7,5.03585296895413e-8,3.5834040753768315e-8,1.139508775338527e-6,7.17919419912505e-7,1.4325254945891154e-6,3.4688896431865876e-8,1.1532408539847187e-8,1.3425606804062795e-7,1.4833149180049077e-6,2.959782276672754e-6,5.137293214745473e-10,5.975010715394566e-11,2.9398321624296564e-10,5763.598378564077,1.57726029508148e-5,3.1472396754709286e-5,7.418458067825659e-7,1.9347232012806963e-5,15424.62693196437,19.192622137458166,2.423654620997695e-6,4.836121653125019e-6,8.556115544288173e-8,4.742619940076945e-8,1.2740588265953978e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
235,316.74013636904994,1.2548895138452923e-6,2.5039858320542088e-6,3.7853526564649046e-7,1.2729789812656098e-5,1609.9892917150644,16.86455504868587,1062.7538465381017,4.050484620295393e-6,8.082278051048774e-6,2.6075290534312437e-7,4.360585579455014e-6,6538.925232907258,2.3249038005292504,4384.104393548787,8.368821514571078e-6,1.6699005456058264e-5,3.861588179733241e-9,1.957702876286735e-8,7275.712416942216,0.003164417725084674,1943.594,7603.004,11659.82,1.9346515500728856e-7,3.8603729952585e-7,4.3802757759959314e-8,3.1169114947138255e-8,1.0102146852375427e-6,6.24459289610968e-7,1.2460365001716684e-6,3.0173024768726044e-8,1.0031089509773608e-8,1.1900667606923321e-7,1.2902146409032866e-6,2.57447258792706e-6,4.4685110548351387e-10,5.197177981261386e-11,2.6067546255240104e-10,5763.598376455939,1.3674195648711763e-5,2.7285269339161245e-5,6.43149759169348e-7,1.7109952420873977e-5,15424.626941564538,19.192623266940203,2.108139085521543e-6,4.2065463876245785e-6,7.442263363416888e-8,4.1252176236724474e-8,1.1294820367693283e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
236,316.7401362013348,1.087948508500152e-6,2.1708745847560603e-6,3.281779987385e-7,1.1257676055731981e-5,1609.9892930119254,16.86455594206303,1062.753845996757,3.5116386813148413e-6,7.007072264183071e-6,2.2606415768646043e-7,3.855786638170366e-6,6538.925235496914,2.3249039057575005,4384.104392430299,7.255496866310636e-6,1.4477497011788054e-5,3.347875089964446e-9,1.7316371190669208e-8,7275.712421398081,0.003164417955655875,1943.594,7603.004,11659.82,1.677151431067614e-7,3.346561484519017e-7,3.797265973606618e-8,2.7020557377057486e-8,8.933771624697329e-7,5.41344661542098e-7,1.0801906005226494e-6,2.6157028398790083e-8,8.695956622293378e-9,1.0522825011349823e-7,1.1184874892933294e-6,2.2318121375537713e-6,3.8737565346642445e-10,4.505443716176095e-11,2.3057120102087936e-10,5763.598374628391,1.185508405612563e-5,2.3655443860727185e-5,5.575900315149249e-7,1.5130779065093017e-5,15424.62694990692,19.19262426577619,1.8275472939421888e-6,3.6466588865283227e-6,6.451706378832268e-8,3.5761568436512627e-8,9.98835983784252e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
