time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,229.20212970262622,0.0459424776363479,0.10386522171316469,0.01845876764620763,0.1469227111326261,1695.998764182918,18.077916936325863,706.1352123112656,0.13674822285361693,0.31130205871139466,0.012014580089862413,0.05003959234215771,6894.911284228301,2.447399006420123,3513.870507266965,0.3464463277363743,0.7817002174205513,2.1187394052513708e-4,2.286854043605033e-4,8144.817319584287,0.0035860442413827537,1943.594,7603.004,11659.82,0.006286502840481489,0.014231241748935489,0.0018432111702568147,0.001551385104656246,0.011601766584604434,0.018663823730207696,0.04236681756619612,0.0011752528221887898,4.6371769006488093e-4,0.0013627763245649405,0.047404716940945946,0.10731612983805411,2.1459696200604852e-5,2.8668757657774726e-6,3.026719431393956e-6,4449.207849280857,0.5291370282263391,1.1968674978451106,0.03068522167659518,0.1971909888791443,16735.727367995507,20.528901986987368,0.07235504351163513,0.16391418915318573,0.0030399236886462094,0.0020179696704869044,0.012967569628600769,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
154,229.1967704981411,0.03916865305207295,0.08856603280250804,0.015761754455369145,0.13090213634034448,1696.0345751161483,18.088255809058552,706.119302678967,0.11654937397775997,0.2652254036850828,0.010239940798461309,0.04453069348026349,6894.999539928256,2.448611980818179,3513.830095222059,0.29536489303740615,0.6667121340922201,1.811488745311991e-4,2.041148059977394e-4,8145.023853740683,0.0035887464439267676,1943.594,7603.004,11659.82,0.005359204485131386,0.012133029069406338,0.0015717267345902706,0.0013248013014868518,0.010338872732688742,0.015909632298644283,0.036108481174501245,0.0010012771295103843,3.9523026095146226e-4,0.0012129743980562324,0.040412044906133815,0.09149347960510196,1.830347555360901e-5,2.4514270773773504e-6,2.702202544013939e-6,4449.1461683991665,0.45108292006723905,1.020503570579811,0.02618284412836165,0.1756369446266057,16736.057968785088,20.540456536320658,0.061680881689909484,0.13973498984900953,0.002591307339654264,0.0017224829895156914,0.011554549333288987,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
155,229.19220182895,0.03339325121701832,0.07551885177069871,0.013457141656954663,0.1165823044887758,1696.0653811020097,18.097465519905022,706.1057407504743,0.0993360347575892,0.22597850493940247,0.008727174567533975,0.03961431687167439,6895.074911988491,2.449691229881397,3513.79564441818,0.25181273134482735,0.568611241164064,1.5484543269912203e-4,1.8209748217765443e-4,8145.200003508645,0.003591157746798412,1943.594,7603.004,11659.82,0.004568669191087338,0.010344071026141967,0.0013401999153601545,0.0011311658033136014,0.009209710846469932,0.013561928492663355,0.03077526771283412,8.530933581757086e-4,3.368470663351897e-4,0.0010792490632178797,0.034450803878826264,0.07800296557140507,1.5610656095150195e-5,2.095704896361363e-6,2.411302871644337e-6,4449.093586997605,0.3845420173194349,0.8701085978741652,0.022339161657187762,0.15637871884262783,16736.340296599144,20.550747907533218,0.05258140156257696,0.11912230431038115,0.002208903929631013,0.0014701085745451525,0.010291371212559457,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
156,229.1883070958316,0.02846918169151344,0.06439248845578757,0.011488189309868524,0.10378982625032523,1696.0918869981265,18.105666220332676,706.0941800385609,0.08466649103262762,0.1925469646632818,0.007437722720535876,0.035228925776551005,6895.139288690929,2.4506511662998594,3513.7662755372226,0.21468063115909125,0.4849237525120506,1.323344034212729e-4,1.6238150360943547e-4,8145.350232054727,0.003593308466785771,1943.594,7603.004,11659.82,0.003894733118414706,0.008818802643919585,0.0011427566879979297,9.657173431838231e-4,0.008200700427654084,0.011560711913375599,0.026230255638337183,7.268709953670637e-4,2.8708061854712e-4,9.599364184622594e-4,0.02936888095746326,0.06650098114319936,1.3313396829608718e-5,1.791221305372892e-6,2.150719987359037e-6,4449.048762671615,0.3278163038832323,0.74186320563112,0.019058246433825674,0.13918113353048567,16736.581407743783,20.559910695099322,0.044824325989253566,0.10155003942545612,0.0018829410801946022,0.0012545891830363159,0.009162787566103702,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
157,229.18498689509363,0.024271004024963686,0.05490441704638015,0.009806284627402139,0.09236785881394109,1696.1146977722033,18.112965768188857,706.0843252080048,0.07216446248131739,0.16406752302344824,0.0063386779523745525,0.03131902334632609,6895.194280403994,2.4515047011811246,3513.7412389709452,0.18302260883502378,0.4135369252319972,1.1307461693080249e-4,1.447376916816675e-4,8145.478348456759,0.0035952259155403914,1943.594,7603.004,11659.82,0.003320200737960022,0.0075183784045097755,9.743831815724009e-4,8.243776104605052e-4,0.007299547856181476,0.009854830556150773,0.022356859107461005,6.193483109014318e-4,2.446618853287207e-4,8.535348812652721e-4,0.02503656627732198,0.056694588601389456,1.135372587824415e-5,1.5306756184357284e-6,1.9174487546204204e-6,4449.010551074043,0.27945807534130485,0.6325088653018256,0.016258037196707494,0.12383161985194885,16736.787326632955,20.568065695285522,0.038211597571432776,0.08656982611336024,0.0016050852183520769,0.0010705701714076616,0.00815500018620137,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
158,229.182156482207,0.020691750960116877,0.046813612828540324,0.00836979731864692,0.08217470972882326,1696.1343327388413,18.11946090811395,706.075924516231,0.061509413113908167,0.13980537384531025,0.00540196499144378,0.027834617356006328,6895.2412607222295,2.452263392215715,3513.719895674682,0.15603197873483085,0.3526465729202669,9.660095527839315e-5,1.2895790535306234e-4,8145.587603280123,0.003596934673193981,1943.594,7603.004,11659.82,0.00283041288662389,0.006409665951470699,8.308032783130327e-4,7.036525000513386e-4,0.006495139925092985,0.00840069177377245,0.01905574114118167,5.277500881594321e-4,2.085077593422799e-4,7.586910345902531e-4,0.02134329626323961,0.04833392636343253,9.682142493448339e-6,1.3077902072928838e-6,1.7087576535896112e-6,4448.97797667312,0.23823314280885588,0.5392655595941175,0.013868363265369093,0.11013828499018266,16736.963196741195,20.57532123500286,0.03257440092363595,0.0737993334560849,0.0013682355089659132,9.134680496009113e-4,0.007255539717336828,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
159,229.17974360971616,0.01764021232879185,0.0399144590780308,0.007143090143890425,0.07308252782066757,1696.151237749761,18.12523835114964,706.0687633746126,0.05242828036725309,0.11913496419445245,0.0046036366593996386,0.02473072259438988,6895.2814014429705,2.452937578584011,3513.701700855133,0.1330208848075722,0.3007121730814998,8.251392693529351e-5,1.1485339789871291e-4,8145.6807702628075,0.00359845684101022,1943.594,7603.004,11659.82,0.0024128724908507593,0.005464411122175786,7.083694602953148e-4,6.005500661500115e-4,0.005777443035690055,0.007161141618439615,0.01624227436509469,4.497142427763122e-4,1.77694180130559e-4,6.741863682959703e-4,0.01819481954908042,0.04120591347633906,8.256385817692263e-6,1.1171707080395953e-6,1.5221678162390985e-6,4448.950207839462,0.20308937750361716,0.45976159635398306,0.011829240730225357,0.09792810381295616,16737.11340945554,20.58177438657466,0.027768833658370795,0.06291259896360954,0.0011663400888893194,7.793614169886101e-4,0.006453151571802264,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
160,229.17768668976464,0.015038612837904714,0.03403158453138035,0.006095664100893795,0.06497608270376391,1696.165795606904,18.130375759155555,706.0626588783297,0.04468842014559482,0.10152380667074606,0.0039232690367253095,0.021966900600166605,6895.31570222176,2.4535365034395498,3513.686190107348,0.11340278706080463,0.256418776096479,7.047058005414143e-5,1.0225325501274403e-4,8145.760215793381,0.0035998122737978177,1943.594,7603.004,11659.82,0.0020569199515136916,0.004658519442400828,6.039683252911739e-4,5.125094165009359e-4,0.005137408005914779,0.0061044962828873395,0.013844356504545609,3.8322850395385943e-4,1.514330083959062e-4,5.989248555389182e-4,0.015510747784901469,0.03512884553166905,7.040352918994962e-6,9.541849900073521e-7,1.3554327875976192e-6,4448.926535675442,0.17312982004430416,0.3919741672986054,0.010089403717673246,0.08704523655894326,16737.241713622047,20.587512074868904,0.0236721640193025,0.05363172147861549,9.942371821640282e-4,6.648966098868495e-4,0.005737688294241294,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
161,229.17593321228327,0.012820628063168246,0.029015383509785588,0.005201423795523501,0.05775162643701469,1696.1783350814087,18.134942644501127,706.0574550986343,0.03809159448200845,0.08651846555716361,0.003343444558520297,0.019506833349559886,6895.345016137974,2.454068425427154,3513.672967481455,0.09667750692387697,0.2186438664235355,6.0176637743707664e-5,9.10029139838347e-5,8145.827958946847,0.0036010187939218056,1943.594,7603.004,11659.82,0.0017534774813725562,0.003971462256109025,5.149474484829764e-4,4.3734071481448536e-4,0.004566885345571592,0.0052037796954209625,0.01180060535900733,3.265819390053911e-4,1.2905260479150802e-4,5.319219876041004e-4,0.013222625892922224,0.029947906029849883,6.0032619088478386e-6,8.148602109640803e-7,1.20652012398784e-6,4448.906355792373,0.14758972946905366,0.3341777154904847,0.008605044991787505,0.07734946270055841,16737.35131016623,20.592612088722202,0.020179883069715743,0.04571997364496624,8.475326493972154e-4,5.672081798169575e-4,0.00510001385329968,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
162,229.17443841319522,0.010929708079492536,0.024738251424029314,0.004438050340306545,0.05131584248791593,1696.1891385501388,18.139001184332894,706.0530191214866,0.03246889989869391,0.07373284139456246,0.0028493133983408794,0.017317932453709852,6895.370071172155,2.4545407191954522,3513.6616954385845,0.08241858344101292,0.18642941862263931,5.137974144376647e-5,8.096277287545908e-5,8145.885722124446,0.003602092386609841,1943.594,7603.004,11659.82,0.0014947990880500583,0.0033857190717257683,4.39042444039841e-4,3.731691731263975e-4,0.004058539831767405,0.0044359771476365495,0.01005867173095109,2.783163972873667e-4,1.0997977007127305e-4,4.722937682983819e-4,0.011272042870587029,0.025530966353451076,5.1188191395464515e-6,6.957857719743825e-7,1.0735926880352416e-6,4448.889152973266,0.12581719141919936,0.2849005114412311,0.007338743480091191,0.06871473771450125,16737.44493184674,20.597143995914955,0.017202819106273637,0.03897535715612793,7.224776604667541e-4,4.8384472896964494e-4,0.0045319071927538215,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
163,229.17316413350372,0.009317636678444947,0.021091363317853964,0.0037864590270004937,0.04558487537724985,1696.1984485713006,18.142606960793586,706.0492376544247,0.027676416627400138,0.06283817707569674,0.002428215884842136,0.015370980449095748,6895.391488589063,2.4549599664578827,3513.652086245646,0.07026240674548463,0.15895796621248132,4.386356851483129e-5,7.200688998548168e-5,8145.934974463554,0.00360304737865546,1943.594,7603.004,11659.82,0.0012742796915006238,0.0028863510925482127,3.7432141723173066e-4,3.183915029660353e-4,0.003605776460691601,0.0037814670619127355,0.008573950333206511,2.3718983134297993e-4,9.372583307007838e-5,4.192472624304777e-4,0.009609192938569322,0.021765369634097614,4.364578395384221e-6,5.9403756621597e-7,9.549920456193225e-7,4448.874488033574,0.10725646005132972,0.242887506606032,0.0062585384803574605,0.06102786271633108,16737.524911623917,20.601169974630125,0.014664939691982681,0.03322567105985234,6.158758269700948e-4,4.1271137360232964e-4,0.004025978715167698,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
164,229.1720778422786,0.007943302699371657,0.017981902539769543,0.003230334308865416,0.040483436770795134,1696.206473548784,18.145809632616906,706.0460141216834,0.023591504068778794,0.05355448239850149,0.0020693603775092835,0.013639802183747746,6895.409798690932,2.455332038338645,3513.64389460716,0.0598989527405372,0.13553197062447303,3.744276360075034e-5,6.402177082850812e-5,8145.976969108334,0.0036038966015795298,1943.594,7603.004,11659.82,0.0010862912251070611,0.0024606252041803507,3.1913763074698155e-4,2.7163723234437267e-4,0.0032026718233204576,0.0032235327413445702,0.0073084452999659134,2.0214519384835006e-4,7.987432613298759e-5,3.7207188076227027e-4,0.008191638486096053,0.018555092491043486,3.721396760332313e-6,5.071100837206633e-7,8.492229240696439e-7,4448.861986571122,0.09143375950868765,0.20706835556274406,0.00533713744997545,0.05418726072537139,16737.59324134805,20.60474556755713,0.012501462452547685,0.02832416299518975,5.25004221355664e-4,3.520186685610809e-4,0.0035755929270067975,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
165,229.1711518072547,0.00677165421312761,0.01533071058132316,0.0027557310143117696,0.03594398542020722,1696.213392569029,18.14865354248553,706.0432661989977,0.02010965228784766,0.04564329101022033,0.0017635483920794839,0.012100964980341897,6895.42545417472,2.455662169594812,3513.6369114110403,0.05106389388128278,0.11555629297229808,3.1958567428552985e-5,5.690524224567065e-5,8146.012774886751,0.0036046515401128767,1943.594,7603.004,11659.82,9.260350239230775e-4,0.002097683510167124,2.7208644006417336e-4,2.3173478579377306e-4,0.0028439098686234843,0.0027479226856712557,0.006229774466602389,1.7228207379355872e-4,6.807021939232109e-5,3.3013125616720984e-4,0.0069831961195632175,0.015818254978817635,3.1729388405012855e-6,4.328567506349319e-7,7.54938533346905e-7,4448.851329417293,0.07794520038225805,0.17653029456384156,0.0045512379738198066,0.04810185564279479,16737.6516216305,20.607920363620455,0.01065715382915755,0.024145712955587147,4.4754145269823337e-4,3.002378619367291e-4,0.003174796063324041,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
166,229.17036238715446,0.005772805226230152,0.013070281190230819,0.002350732048861294,0.03190597677777522,1696.2193595517465,18.151178265854153,706.0409237104876,0.017141796650454278,0.03890149364274124,0.001502939733851766,0.010733505613126752,6895.438841528373,2.4559550254817704,3513.6309583920965,0.043531861931682986,0.09852321867885722,2.7275045414479305e-5,5.056541169069578e-5,8146.043303364363,0.003605322467113444,1943.594,7603.004,11659.82,7.894201002329737e-4,0.0017882690871304325,2.3196985541389562e-4,1.9768295507084722e-4,0.002524723368622972,0.002342488510066687,0.00531034414746007,1.468335299833916e-4,5.801092610577781e-5,2.9285588695815434e-4,0.005953018943728239,0.013485050893328035,2.7052669999310544e-6,3.694394507002367e-7,6.709270005673777e-7,4448.842244489739,0.06644646380836741,0.15049499351182927,0.0038809468281275393,0.04269004780259267,16737.70150444448,20.610738613803036,0.0090849275540279,0.02058366412791854,3.815086523972183e-4,2.5606332062732526e-4,0.0028182501825816937,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
167,229.169689428048,0.004921275232024693,0.011143044803652547,0.002005155545490173,0.028315177531709024,1696.2245068124964,18.153419106341076,706.0389268351119,0.01461203444340912,0.033156077767991135,0.0012808524750259997,0.009518682058912414,6895.450290756191,2.4562147619331256,3513.6258835804106,0.03711071252197827,0.08399963093713578,2.3275847744010773e-5,4.4919707374109207e-5,8146.069331962004,0.0036059185659959494,1943.594,7603.004,11659.82,6.729591064527085e-4,0.001524489100658167,1.9776633565317278e-4,1.6862617841976996e-4,0.00224084048692319,0.001996875375766649,0.0045266375828118075,1.251463789636337e-4,4.943853505127054e-5,2.5973645135524137e-4,0.005074811685972236,0.011495961095676951,2.3064924988716456e-6,3.152845084670089e-7,5.960988825053255e-7,4448.8344998435705,0.05664402219741208,0.12829875350877945,0.003309283868260184,0.037878779297995546,16737.744129530693,20.613239786840197,0.0077446461681915935,0.017547087779146927,3.2521920711567814e-4,2.183799979795075e-4,0.002501173037160937,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
