time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1922.0892936527914,0.5420715586360716,0.5403436499999085,0.03474595702050061,0.02040613353395475,20.181800981881516,0.18533806613508216,7507.738900116779,2.3999643969663396,2.3924462577961347,0.033445796094928315,0.00967531819454771,91.39932932390452,0.030238790264793616,11588.120582926222,1.8141167964623275,1.8081337172400056,1.8906114683345408e-4,1.873664107155561e-5,68.07693031336609,2.844890679829638e-5,1943.594,7603.004,11659.82,0.15528027717800796,0.1548106998530676,0.008716400116508247,0.0025719373981675942,0.0015191757640658221,0.6874543722678936,0.685413409260113,0.00838978065838957,0.0012193115128104515,2.4478879127805275e-4,0.5197162432050391,0.5180869786411917,4.743326271290074e-5,2.36206779399198e-6,2.340750578432294e-7,21017.948776695794,4.756152752064739,4.740923625036049,0.06838081426226238,0.030100188369574014,179.65806061915214,0.21560530530667407,1.3624508926509407,1.3583110877543723,0.017153614037610718,0.0037936109787720376,0.001764198630401718,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
231,1921.9338885340649,0.5425329774514922,0.5408333066939388,0.03477961709719557,0.02042842001981849,20.334678231797145,0.18685891287407347,7507.050904005946,2.4019691381468915,2.3945763947449734,0.03347766932312141,0.009685734047273794,92.08290321330584,0.03048384448624611,11587.600432203852,1.8157189123065098,1.8098297590691939,1.8925028801412106e-4,1.8757691837339093e-5,68.5937824335314,2.8683246657206358e-5,1943.594,7603.004,11659.82,0.1554051187265486,0.154943699911128,0.008724367521926405,0.0025744491355716554,0.001520846738991305,0.6879961108334101,0.6859913696528581,0.008397316718905486,0.0012204830704322762,2.4505422145249325e-4,0.5201507223700901,0.5185486065259077,4.747812827829712e-5,2.364449354881507e-6,2.3433985890997764e-7,21016.585224743863,4.760221027904894,4.745239460508106,0.0684465367083311,0.030132911758929622,181.0113638786344,0.21737144060697677,1.3635519519300487,1.3594836760898938,0.01716916236911019,0.003797296655358813,0.001766135300302708,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
232,1921.7783609371102,0.5429862094342253,0.541314880530872,0.034812763523085766,0.020450412811674125,20.48769338782681,0.1883814087616752,7506.362376646214,2.4039375343034215,2.3966706394749844,0.03350904657134085,0.009696010149561184,92.76708096267855,0.030729160608232955,11587.079854871052,1.8172937813104042,1.8114989134369601,1.8943665206512913e-4,1.8778474895672437e-5,69.11111530121045,2.8917847978804682e-5,1943.594,7603.004,11659.82,0.1555275969546983,0.15507436497196525,0.008732204725820515,0.0025769229100941885,0.001522495887601727,0.6885273597317791,0.6865589635752491,0.008404727088174769,0.001221636573580155,2.453161219868466e-4,0.5205773327998031,0.5190024637959088,4.752228953740011e-5,2.3667962743196022e-6,2.3460132159832403e-7,21015.220592454378,4.764217525048051,4.749484433442817,0.06851124674649174,0.03016520143613098,182.3658896517158,0.21913948721788695,1.3646322894862806,1.3606357923431232,0.017184454103532684,0.0038009262799486633,0.001768046610910172,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
233,1921.622713232845,0.5434312267423427,0.5417883420357668,0.0348453942791308,0.020472110589284092,20.64084416163502,0.18990553187200376,7505.673328560234,2.4058694643851886,2.3987288636499042,0.03353992592571302,0.009706145883562287,93.45185230483575,0.03097473508527649,11586.55885882297,1.8188413069396074,1.8131410784293012,1.8962022766500183e-4,1.8798989002810077e-5,69.62892121972236,2.9152707408976596e-5,1943.594,7603.004,11659.82,0.15564770426522045,0.15520268695710304,0.008739911245513073,0.002579358570123167,0.001524123110328568,0.6890480859801755,0.6871161558984085,0.008412011309274282,0.0012227719514660079,2.45574477043535e-4,0.520996048082452,0.5194485224532488,4.756574377699473e-5,2.369108408856101e-6,2.348594301719143e-7,21013.854900616047,4.768141998067138,4.753658284114972,0.06857494043250882,0.030197055461849188,183.72161768619313,0.22090941966468924,1.365691838327848,1.3617673653087603,0.01719948829856435,0.003804499629998031,0.001769932446802275,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
234,1921.466947799771,0.5438680020275283,0.5422536622139764,0.034877507376236606,0.02049351204841757,20.794128256382194,0.19143126017901527,7504.983770303571,2.4077648095419812,2.4007509410760672,0.03357030550142609,0.009716140639093334,94.13720693531397,0.03122056435597193,11586.03745198114,1.8203613942886732,1.814756153714746,1.8980100365249803e-4,1.8819232929412334e-5,70.14719246278239,2.938782157776859e-5,1943.594,7603.004,11659.82,0.15576543307383872,0.15532865778865312,0.008747486597593421,0.0025817559635867952,0.0015257283070115035,0.6895582566630765,0.6876629115062838,0.008419168924695004,0.0012238891331011982,2.458292706954378e-4,0.5214068418299576,0.5198867544808918,4.7608488278061676e-5,2.371385614528274e-6,2.3511416879199468e-7,21012.48817008448,4.771994205858182,4.75776075700479,0.06863761388131519,0.030228471920440318,185.07852765447853,0.22268121235656496,1.3667305315668727,1.3628783237758286,0.01721426401056649,0.0038080164823025217,0.0017717926918757333,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
235,1921.3110670234216,0.5442965084113388,0.5427108125284795,0.03490910085384654,0.02051461590017411,20.94754336731988,0.19295857156313811,7504.293712462283,2.409623453017889,2.4027367476009434,0.033600183441356055,0.00972599381330893,94.82313451499873,0.03146664484404623,11585.515642291593,1.8218539500032913,1.8163440404700548,1.8997896901916988e-4,1.8839205459942483e-5,70.66592127655582,2.9623187100429246e-5,1943.594,7603.004,11659.82,0.15588077634947695,0.1554522699656664,0.00875493033251989,0.0025841149488636615,0.001527311384122848,0.6900578412878531,0.6881991978119455,0.008426199509229572,0.0012249880524102216,2.460804880743024e-4,0.5218096895459894,0.5203171338313712,4.765052050933181e-5,2.373627757132998e-6,2.353655226606556e-7,21011.120421777297,4.775773911432519,4.761791600599477,0.06869926326422177,0.030259448918942982,186.43659915887443,0.22445483959428478,1.3677483071833194,1.3639686016089831,0.017228780362258795,0.003811476629031016,0.0017736272377198111,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
236,1921.155073296397,0.5447167195004369,0.5431597649143933,0.03494017278090089,0.020535420871552232,21.10108718172431,0.19448744381010552,7503.603165653067,2.411445280218994,2.404686161177356,0.03362955791699435,0.009735704810972447,95.50962466985001,0.03171297295817671,11584.993437724997,1.8233188823306585,1.8179046414291762,1.9015411291451367e-4,1.885890539318599e-5,71.18509987940736,2.985880057721644e-5,1943.594,7603.004,11659.82,0.15599372702467917,0.1555735159355811,0.008762241997015667,0.002586435382941648,0.0015288722469674054,0.6905468092163574,0.6887249820152523,0.008433102634263993,0.0012260686426852226,2.463281141304799e-4,0.522204566595974,0.5207396342686068,4.769183791771266e-5,2.3758347011184438e-6,2.356134767871927e-7,21009.75167667446,4.779480882050089,4.765750567520925,0.06875988481080976,0.030289984587917866,187.79581173098168,0.22623027556885944,1.3687451028370106,1.3650381322194403,0.01724303646919737,0.0038148798603279887,0.0017754359745746726,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
237,1920.9989690183756,0.545128609400157,0.5436004917923803,0.03497072125669522,0.02055592570597219,21.25475737885781,0.19601785461011323,7502.912140523287,2.4132301787735075,2.406599061922865,0.033658427129274936,0.009745273044704532,96.19666699075023,0.03195954509186139,11584.470846276728,1.8247561011646845,1.8194378609280175,1.9032642465063556e-4,1.8878331542727918e-5,71.70472046174756,3.009465859325579e-5,1943.594,7603.004,11659.82,0.1561042780213029,0.15569238812158281,0.008769421135676757,0.002588717121924239,0.0015304108000077088,0.6910251297795185,0.6892402312250048,0.008439877869336955,0.001227130836828165,2.4657213368468184e-4,0.5225914482689404,0.5211542294349145,4.7732437934828676e-5,2.3780063099353398e-6,2.358580160393522e-7,21008.38195581839,4.783114889338349,4.769637414643263,0.06881947481062078,0.03032007708221945,189.1561448313556,0.22800749436056789,1.3697208560697618,1.366086848781502,0.01725703144294854,0.0038182259650623392,0.00177721879170843,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
238,1920.8427565955149,0.5455321526851019,0.5440329660407439,0.035000744409133824,0.020576129162389996,21.40855163062125,0.19754978156520872,7502.2206477483605,2.4149780384002817,2.408475331995168,0.03368678930687477,0.009754697934557579,96.88425103637704,0.03220635762459741,11583.947875964797,1.826165517949842,1.8209436048124932,1.9049589369296354e-4,1.8897482736160516e-5,72.22477518828947,3.0330757719702774e-5,1943.594,7603.004,11659.82,0.15621242286078996,0.155808879575845,0.008776467330203853,0.0025909600334238165,0.0015319269550954917,0.6914927749267008,0.6897449152999267,0.008446524819284203,0.0012281745731386542,2.46812532736021e-4,0.5229703119312035,0.521560895146046,4.777231820040297e-5,2.3801424579037495e-6,2.3609912644698242e-7,21007.011280308674,4.786675709035226,4.7734519028484055,0.06887802960970156,0.030349724579683737,190.51757785528775,0.22978646994752583,1.3706755097186942,1.3671146900218176,0.01727076446768846,0.0038215147490203746,0.0017789755869579596,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
239,1920.6864384414232,0.5459273244836258,0.5444571610778199,0.03503024039991057,0.020596030018162886,21.5624676004208,0.19908320217531045,7501.5286980359515,2.4166887512849144,2.4103148559589465,0.03371464271123266,0.009763978909384774,97.57236632826402,0.032453406919664946,11583.424534833277,1.827547045960552,1.8224217807111338,1.9066250968807004e-4,1.8916357817673372e-5,72.74525619407206,3.056709451151814e-5,1943.594,7603.004,11659.82,0.15631815409165029,0.1559229822931264,0.008783380097915457,0.0025931639644461123,0.0015334206101017267,0.6919497124090412,0.6902389995244085,0.008453043028267377,0.0012291997803319738,2.470492950675321e-4,0.5233411315202829,0.5219596035095728,4.781147598848299e-5,2.382242999668825e-6,2.3633679181536568e-7,21005.63967131065,4.790163121729092,4.7771937977479,0.06893554562083129,0.030378925285365333,191.88009012275688,0.2315671761894869,1.3716089980209745,1.3681215853271076,0.017284234602171315,0.003824745987777755,0.0017807062419610742,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
240,1920.5300169758818,0.5463141004005174,0.5448730507873345,0.035059207419871716,0.020615627066585335,21.716502944587806,0.2006180938547463,7500.836302120414,2.4183622117346384,2.412117520452696,0.03374198563204689,0.009773115405659493,98.26100235703277,0.032700689326759215,11582.900830947869,1.8289006000470611,1.8238722977894821,1.9082626243887638e-4,1.893495564583945e-5,73.26615558939318,3.080366551007909e-5,1943.594,7603.004,11659.82,0.1564214655413707,0.15603468962447908,0.008790159036956754,0.00259532878731381,0.0015348916794358514,0.6923959155374177,0.6907224550876938,0.008459432117046504,0.0012302063989556645,2.4728240709426946e-4,0.5237038854083949,0.5223503313218858,4.7849909026392776e-5,2.384307813779322e-6,2.3657099856094971e-7,21004.267150044165,4.793576912182217,4.780862869029512,0.06899201931435749,0.03040767742789067,193.24366089101375,0.2333495868470156,1.3725212664871833,1.3691074760340587,0.01729744106302965,0.003827919494083254,0.0017824106575286818,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
241,1920.3734946249829,0.5466924565394071,0.5452806095407451,0.035087643690404235,0.0206349191176876,21.870655312197865,0.20215443392972537,7500.143470763377,2.4199983162778627,2.4138832142881745,0.0337688163886164,0.009782106867855798,98.95014858161764,0.03294820118159307,11582.376772396405,1.83022609671002,1.8252950668237395,1.90987141912158e-4,1.895327509434068e-5,73.78746545915995,3.104046724277068e-5,1943.594,7603.004,11659.82,0.1565223508989675,0.1561439947600778,0.008796803735123798,0.0025974543708726207,0.0015363400749790757,0.6928313570369937,0.6911952524937695,0.00846569169674599,0.001231194367955799,2.4751185483385535e-4,0.5240585514638951,0.5227330548009363,4.78876149815557e-5,2.386336775413705e-6,2.3680173269159048e-7,21002.893737784765,4.79691686952729,4.784458890652659,0.0690474472209328,0.03043597926063774,194.60826935297544,0.2351336755785612,1.3734122593998563,1.3700723020547836,0.017310383046851344,0.0038310350756038335,0.0017840887315456226,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
242,1920.2168738211074,0.5470623695157061,0.545679812208725,0.03511554746424081,0.020653904998713144,22.02492234506613,0.2036921996378726,7499.450214753628,2.4215969637217527,2.4156118285007193,0.03379513333061653,0.009790952748675188,99.63979442926357,0.03319593880582764,11581.852367288799,1.8315234541423848,1.8266900002407216,1.9114513824290824e-4,1.897131505240475e-5,74.30917786285126,3.1277496222903234e-5,1943.594,7603.004,11659.82,0.15662080387551214,0.15625089089921318,0.00880331378007886,0.0025995405836901526,0.0015377657081472318,0.6932560097493479,0.6916573623054578,0.008471821378594865,0.001232163626180538,2.4773762423457163e-4,0.5244051076060714,0.5231077501737065,4.7924591518554384e-5,2.388329759390207e-6,2.3702898013255484e-7,21001.519455863534,4.8001827873798435,4.787981640950166,0.06910182593310026,0.030463829062440738,195.97389463718096,0.23691941593992316,1.3742819212309314,1.3710160033783776,0.017323059750192278,0.003834092539630081,0.0017857403613619359,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
243,1920.0601570028807,0.5474238164690063,0.5460706341746688,0.03514291702628582,0.02067258355461937,22.17930167776585,0.20523136812798035,7498.756544906899,2.4231580552067897,2.4173032564093684,0.03382093483889367,0.009799652509284081,100.32992929562826,0.033443898507038265,11581.327623756926,1.8327925922722037,1.828057012162026,1.91300241738836e-4,1.898907442526473e-5,74.83128483455877,3.151474894966265e-5,1943.594,7603.004,11659.82,0.1567168182266414,0.1563553712733412,0.0088096887605382,0.0026015872944015563,0.0015391684901077396,0.6936698467288807,0.6921087552438436,0.008477820775027234,0.001233114112537919,2.479597012106233e-4,0.5247435318724456,0.5234743937426267,4.796083630484484e-5,2.3902866404458545e-6,2.3725272675941255e-7,21000.144325666704,4.803374463948,4.791430902746063,0.06915515210691833,0.030491225138328713,197.3405158079529,0.23870678138396828,1.3751301968279677,1.3719385202598116,0.01733547037187028,0.0038370916935799213,0.0017873654440451222,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
244,1919.9033466146836,0.5477767750371387,0.5464530513097211,0.03516975069205443,0.020690953647263522,22.33379093816299,0.20677191646613705,7498.062472063747,2.424681494090907,2.4189573935053055,0.033846219323946485,0.00980820561892337,101.02054254713332,0.033692076579691026,11580.802549952929,1.8340334326772556,1.8293960183218867,1.914524428720763e-4,1.9006552133428662e-5,75.35377838483926,3.175222190907568e-5,1943.594,7603.004,11659.82,0.15681038819707283,0.15645742962894038,0.008815928295719769,0.0026035943811398964,0.0015405483381566998,0.6940728431518437,0.6925494042677265,0.008483689527324539,0.0012340457703662665,2.481780726527605e-4,0.5250738039976568,0.5238329635926049,4.7996347179167636e-5,2.392207302296367e-6,2.3747295941303244e-7,20998.768368631358,4.806491701805301,4.794806463136913,0.06920742245887299,0.03051816581832032,198.70811187013555,0.24049574526773715,1.3759570353465733,1.3728397974892719,0.017347614170223475,0.0038400323588084592,0.0017889638837688734,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
245,1919.7464451066528,0.5481212233715272,0.5468270399875567,0.03519604680865,0.02070901415596954,22.48838774738778,0.20831382163494086,7497.368007089517,2.4261671860176106,2.4205741375171996,0.03387098522686939,0.009816611555177619,101.71162352085989,0.03394046930502293,11580.277154049247,1.8352458986360238,1.8307069361170831,1.9160173228445783e-4,1.902374711319847e-5,75.87665050059228,3.198991157387555e-5,1943.594,7603.004,11659.82,0.1569015080308418,0.15655705969645328,0.008822032003100826,0.0026055617212330387,0.0015419051688038143,0.6944649742299589,0.6929792823032552,0.00848942727556496,0.0012349585426907105,2.483927253319057e-4,0.5253959036817832,0.524183437723015,4.803112196782141e-5,2.394091627771994e-6,2.3768966479986936e-7,20997.391606245415,4.809534308025162,4.798108113621839,0.06925863376780385,0.030544649458260357,200.07666176883995,0.24228628085153767,1.376762385942584,1.3737197797227236,0.017359490400633608,0.003842914355551521,0.0017905355838005199,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
