time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1873.4841289028143,6.975994712367285,6.481347754074593,0.3778191521954089,0.18248041313933216,55.724800272999204,0.3674287924098994,7274.5423037364135,32.567901234296755,30.28268173538097,0.38836406167794835,0.09377823878731789,266.06376421695194,0.06520677649906653,11402.05915140876,25.803423354892097,23.945687764058135,0.002166135715548221,1.811775826414195e-4,208.00932922949215,6.0929482696874115e-5,1943.594,7603.004,11659.82,2.118316281612806,1.972240989716572,0.10187817115365518,0.026913463131675003,0.01342706821935874,9.882404928855067,9.208737720089811,0.1046479039688059,0.013814868608764814,0.002364758600820485,7.843706934605507,7.293698991307245,5.847007724624421e-4,2.676754090631843e-5,2.2371758645234368e-6,20550.085584047985,65.34731930155614,60.709717253513695,0.7683493495889054,0.27643982950929147,529.7978937194433,0.4326964983916628,19.84442814507338,18.474677701113627,0.20711077589492352,0.04075509928134614,0.015794063996043748,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
146,1871.3225651830764,7.123390978734854,6.623438947454723,0.3864159921278416,0.18692227704534747,57.57008233627876,0.3811842852822026,7264.460989149721,33.24718921604435,30.93892192204001,0.3971105494887207,0.09604236333701298,274.7961178855943,0.06762891378231627,11394.051972832583,26.358961137388842,24.4795804759409,0.00221616738436736,1.8564082736184046e-4,214.9270205238326,6.322202738966798e-5,1943.594,7603.004,11659.82,2.161563719737842,2.0141674533702734,0.10412396426328441,0.027528863398978348,0.01375549287230321,10.081314586692315,9.402026604944723,0.10692860848588624,0.014127582435335217,0.002422137283249734,8.007178576175647,7.4516407936789015,5.978055017861113e-4,2.7388691648348606e-5,2.2925446927938643e-6,20529.83552716538,66.72954133216804,62.04194134543563,0.7857427090009297,0.2831502812097223,547.2932207457056,0.44887642109190856,20.250056882605804,18.867834851993898,0.21165037825095676,0.041683834525961916,0.01617992270024574,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
147,1869.1174733657792,7.2720234432839925,6.767011297010811,0.3951200281917458,0.1914281421199249,59.455670746410156,0.39527297720464777,7254.179631900474,33.9316836474125,31.601576560535932,0.40596104102654423,0.09833801757942844,283.71669959645783,0.07010923652099031,11385.880075011944,26.919737544177554,25.0195406218614,0.0022668649380287163,1.90171524561613e-4,221.99812421475295,6.557078433319161e-5,1943.594,7603.004,11659.82,2.205091817297216,2.0564593527480772,0.10639383780290687,0.028152100530443185,0.014088691922445162,10.281357249246867,9.596862817878716,0.10923230946358785,0.01444410039224691,0.0024803227386740456,8.17189782063906,7.6111214138503485,6.110628863616794e-4,2.8018266635016165e-5,2.3487569435236337e-6,20509.1771802782,68.12344463487405,63.38812847940814,0.8033479341563188,0.28995633122391495,565.1704945576209,0.46544778450997126,20.658346887183143,19.264443584477142,0.2162372101528564,0.04262421918932511,0.016571363418062732,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
148,1866.868603031405,7.4218020520433,6.911992313225316,0.40392784963918865,0.19599763152039526,61.381977500095054,0.4096996220721214,7243.697245258585,34.62094574235275,32.27028882899465,0.4149117881786688,0.10066494977765977,292.82729488570675,0.07264854641263671,11377.542315987466,27.48544167962744,25.56532216747728,0.0023182108667559424,1.9476946934633748e-4,229.22433920848218,6.797659562357871e-5,1943.594,7603.004,11659.82,2.24887033437426,2.0990917256149526,0.1086866801426053,0.02878293968048387,0.014426644867473637,10.482386641889207,9.793124546948953,0.11155780184050515,0.014764293270398583,0.002539309891646399,8.337759024478146,7.7720548890282615,6.244670824989928e-4,2.8656057688588337e-5,2.405811290387099e-6,20488.108164277455,69.52818947402349,64.74760330969724,0.8211578486846134,0.2968573507674014,583.433611594284,0.4824161450803817,21.069016000741613,19.66427116159217,0.22086894906560944,0.04357588900857104,0.016968360570410422,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
149,1864.5757356220784,7.572631428589358,7.058304446603154,0.4128357438681308,0.20063017137268097,63.34939364961111,0.4244689378777271,7233.012996201359,35.31451211782667,32.94467832431103,0.42395873108631466,0.10302280570789728,302.12958418238384,0.07524763733335273,11369.037665588112,28.055742716266217,26.11666035740385,0.002370185945858276,1.9943426497845453e-4,236.6072912776939,7.044029951540577e-5,1943.594,7603.004,11659.82,2.292867409326618,2.14203803278056,0.11100129661908865,0.02942112356068883,0.014769315805605698,10.684249057226225,9.990682681752304,0.1139037953853216,0.015088020273976729,0.0025990909207160157,8.504650399354432,7.934349362715654,6.380117701099762e-4,2.9301834550382125e-5,2.4637038918270612e-6,20466.62639741155,70.94288626268225,66.11964312831803,0.8391646609003037,0.3038524113455567,602.0862691096888,0.49978701551059523,21.481766865907275,20.067070077248516,0.22554310377452022,0.04453844566921594,0.017370870430213542,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
150,1862.2386858165014,7.7244108490684145,7.205865027068626,0.42183969201075555,0.2053249930442284,65.35828802850429,0.43958559380284673,7222.126211692467,36.01189474421001,33.6243408345089,0.43309749419254595,0.10541112993486423,311.6251368116571,0.07790729303775704,11360.365210667838,28.63028972420218,26.6732714272498,0.002422769205904003,2.0416532483379075e-4,244.14852828343675,7.29627283106441e-5,1943.594,7603.004,11659.82,2.337049805576953,2.1852703850978967,0.1133364208558512,0.030066375487788535,0.015116655925119626,10.886784508891651,10.189401882508314,0.11626892648767916,0.015415130617217944,0.0026596557044043095,8.672454920273594,8.097907912337632,6.516902162001294e-4,2.9955347807720132e-5,2.5224287952383307e-6,20444.730108176806,72.3665953174806,67.50347728882733,0.8573599554092055,0.31094028830392645,621.1319531235981,0.5175658495689144,21.8962892347422,20.472580179943844,0.23025703755973048,0.0455114614528142,0.017778834058319173,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
151,1859.8573033441598,7.877034224757134,7.354586193200218,0.43093536343270067,0.21008113553960878,67.40900554565991,0.4550541932512226,7211.0363869414505,36.71258095712652,34.30884808400495,0.44232338143101607,0.10782936719198251,321.3154029846657,0.08062828413910651,11351.524162044429,29.208711498308144,27.234852255444594,0.0024759378943210605,2.0896187437276874e-4,251.8495137573283,7.554470558050686e-5,1943.594,7603.004,11659.82,2.3813824723415564,2.228759096652837,0.11569069047700568,0.03071839269875877,0.015468599448375864,11.08982475101675,10.38913853810024,0.11865173352386142,0.01574546010335901,0.0027209911013494764,8.841048623409733,8.262626849303768,6.654951331693574e-4,3.0616322237614995e-5,2.5819772698627526e-6,20422.41785233004,73.79832668019179,68.89828653264976,0.8757346827580378,0.3181194646059641,640.5739222876539,0.5357580220959096,22.31225584676804,20.880524484056846,0.23500791913403646,0.0464944691243554,0.018192172526995204,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
152,1857.431474338063,8.030390109963706,7.5043748575361215,0.4401181119196214,0.2148974465420905,69.50186587475558,0.47087926122052093,7199.743191524862,37.41603356811425,34.99774763516849,0.4516313730084601,0.11027686304319914,331.2017076699484,0.08341136586568323,11342.513859716715,29.79061650216533,27.80108016085748,0.0025296674478868216,2.1382295182511998e-4,259.7116219428007,7.818704409193277e-5,1943.594,7603.004,11659.82,2.4258290060968193,2.272473120890247,0.11806266935816885,0.03137685227679497,0.015825067969298334,11.293195416588787,10.589742805601055,0.12105067988172943,0.01607883420840491,0.002783081726576722,9.010302327713362,8.428397323856174,6.794188048980787e-4,3.1284462566615884e-5,2.642338511425914e-6,20399.68852557964,75.23704018024328,70.3032026535621,0.8942791523759683,0.32538813253711474,660.4151954875047,0.5543688141302962,22.729326750398968,21.290613250347477,0.23979276804479635,0.0474869709477665,0.01861079203438648,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
153,1854.9611228319222,8.18436172437271,7.655132678204265,0.44938297172377006,0.21977258336721642,71.63716198023796,0.4870652301726695,7188.2464761380825,38.1216910553906,35.690562830461694,0.46101612215484283,0.1127528645226858,341.285243713844,0.08625727555277662,11333.333778666185,30.375592849944535,28.371612711282786,0.002583931463475683,2.187474087210225e-4,267.7361322031561,8.089054348454791e-5,1943.594,7603.004,11659.82,2.470351506140787,2.316379891731783,0.12045083843774479,0.03204140854366178,0.016185968952148577,11.496715386779215,10.791057899502867,0.12346414477447858,0.01641506676395972,0.0028459096870933898,9.180081050530134,8.59510470275093,6.934530320298017e-4,3.1959450822047015e-5,2.7034993926151424e-6,20376.54137763619,76.68164562970784,71.71730821994875,0.9129830253420885,0.33274419529862326,680.658537897238,0.5734033962689307,23.147147943450136,21.702542493985582,0.24460843624425316,0.04848843475844355,0.01903458213863458,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
154,1852.4462122994871,8.338826995856564,7.806756038950809,0.4587246541693926,0.2247050137068455,73.81515857257538,0.503616425254817,7176.546279507369,38.82896785996775,36.38679277506056,0.47047195254865665,0.11525652068412306,351.5670646543554,0.08916673002335776,11323.983534857525,30.963208350248337,28.94608756288351,0.0026387016711344464,2.2373391016717033e-4,275.9242231377581,8.365598783538765e-5,1943.594,7603.004,11659.82,2.514910532435124,2.36044526095127,0.12285359176665576,0.03271169176027137,0.016551195082147474,11.700196630713435,10.992919826136287,0.12589041949864094,0.016753959321636144,0.0029094544705811354,9.350243808659798,8.762628308355996,7.07589106749655e-4,3.264094495454458e-5,2.7654443508397383e-6,20352.976026664383,78.13100320607265,73.13963637689488,0.9318353083891837,0.34018526830113577,701.3064463646889,0.5928668112660102,23.565350971808357,22.115993395443553,0.24945160037204636,0.049498292026862054,0.01946341499707945,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
155,1849.8867470283706,8.493658618140124,7.95913605373363,0.46813754500871146,0.22969301587833113,76.03609068797915,0.5205370508904497,7164.6428345202985,39.53725474222002,37.08591243824396,0.4799928564787276,0.11778688289323855,362.04807813665843,0.09214042321589863,11314.462890638017,31.55301061803434,29.524122382927185,0.002693947911779298,2.2878093463530455e-4,284.27696714801743,8.648414344361341e-5,1943.594,7603.004,11659.82,2.559465271116551,2.4046336488329914,0.12526924352158977,0.03338730993144781,0.01692062563563268,11.903444987070543,11.195158104818269,0.12832771479896046,0.017095302106821905,0.0029736931925408716,9.52064421950854,8.930841951722538,7.218178516525868e-4,3.332858055038677e-5,2.8281556082257616e-6,20328.992472186685,79.58392397839448,74.56917087490477,0.9508243493992183,0.347708679706205,722.361135972655,0.6127639582497919,23.983554477695634,22.5306337053738,0.25431877617220283,0.0505159406188201,0.019897146983781776,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
156,1847.2827736455754,8.648724139595375,8.112158588781044,0.4776157022378671,0.2347346789774978,78.30016206939763,0.5378311754360311,7152.536574992622,40.245919300958334,37.78737284916467,0.4895724936460646,0.12034290510923479,372.7290384350327,0.09517902347480185,11304.771760781374,32.14452727971675,30.10531482264848,0.002749638116153173,2.33886773546241e-4,292.7953242156003,8.93757562889948e-5,1943.594,7603.004,11659.82,2.603973382795175,2.448907861339924,0.1276960168645795,0.03406784546294699,0.017294124545581435,12.10625952767623,11.397594968937916,0.1307741499466858,0.017438872355040946,0.0030386002589032207,9.691129856642874,9.099613194960465,7.361295516688991e-4,3.4021967364751195e-5,2.891612845381386e-6,20304.591109419573,81.03917072027046,76.00484626059419,0.9699378340000848,0.3553114708602788,743.8245247200307,0.633099574667122,24.40136276711428,22.946116025238304,0.2592062963629342,0.05154073978535269,0.020335616417330036,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
157,1844.6343823492286,8.803886060515465,8.265704297261594,0.48715285528320196,0.2398279028635892,80.60754381654166,0.5555027183067438,7140.2281410899905,40.95430651852734,38.490601337243476,0.4992041912964892,0.12292344405668743,383.61054024761194,0.09828317128187106,11294.910217416516,32.73726622538823,30.689242554305416,0.0028057382921305497,2.390495307526533e-4,301.4801366844012,9.233154989249034e-5,1943.594,7603.004,11659.82,2.6483912963467446,2.4932293754266546,0.1301320591105455,0.0347528591375133,0.01767154287071271,12.308433902631805,11.6000466850628,0.1332277683217854,0.01778443636261518,0.0031041478070692047,9.861543364857425,9.26880441918594,7.50514040804844e-4,3.4720693241373363e-5,2.9557936034955426e-6,20279.772740855737,82.49545880443104,77.44554818881049,0.9891627848718217,0.36299039645102926,765.6982207485548,0.6538782211385074,24.818368563835975,23.362080479675395,0.2641103414731358,0.05257201619336986,0.020778646471385408,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
158,1841.9417082240009,8.959001960267292,8.419648677543554,0.496742404752107,0.24497039812548596,82.95837289960504,0.5735554357066441,7127.718385076892,41.6617394564012,39.195001896863495,0.5088809450409136,0.1255272594210102,394.69301188864256,0.10145347674653148,11284.878495340166,33.330715958097194,31.2754633772125,0.0028622125144800456,2.442671219061849e-4,310.33212349264954,9.535222293852035e-5,1943.594,7603.004,11659.82,2.692674125227768,2.537558225475941,0.13257543409890507,0.03544188775384646,0.01805271739990033,12.509756013098013,11.802323075224152,0.1356865300525308,0.01813174832861552,0.0031703054646604195,10.031722076349979,9.438272343641017,7.649606546260477e-4,3.542432161382759e-5,3.020673046030009e-6,20254.53858864106,83.95145737476568,78.89011395161955,1.0084855623075006,0.37074192466840233,787.9835082808971,0.6751042646761142,25.23415221467576,23.77815364434111,0.26902692480606194,0.05360906040407581,0.021226043537606782,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
159,1839.2049325218393,9.11392464865386,8.57386215025481,0.5063774231389131,0.25015968609440775,85.35275066393189,0.5919929060876621,7115.008376868077,42.36752006783513,39.899955642706516,0.5185954207249739,0.12815301408356788,405.9767084695272,0.1046905170534746,11274.67699724357,33.92434602689115,31.863515390516678,0.0029190229194865566,2.495372738245238e-4,319.3518743403666,9.843844684501418e-5,1943.594,7603.004,11659.82,2.7367757021615944,2.581853013775026,0.1350241217305918,0.036134443717957154,0.01843747038101795,12.710008208815452,12.004227597381522,0.1381483118910652,0.01848055018596387,0.0032370403069431203,10.20149809659597,9.607868027802013,7.794582246720477e-4,3.6132390983276834e-5,3.0862239064938273e-6,20228.890306633486,85.40579074338014,80.33733318347801,1.0278918667833736,0.3785622374518002,810.6813334738256,0.6967818615879817,25.648282007573016,24.19394863895856,0.27395189184632907,0.054651126294904304,0.021677596911867564,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
