time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.4304038038617,8.053425281809094e-5,1.2248823574388757e-4,1.2697809607575215e-5,2.1833597099736685e-5,0.16170550525123148,0.0016531369938087208,7602.302045100702,3.626198782229058e-4,5.515323977475524e-4,1.2329364830666611e-5,1.0679835340697815e-5,1.7004083382295463,6.093995969355443e-4,11659.335959564205,2.734965968848329e-4,4.159694548934719e-4,6.77224601402747e-8,1.9046906396821967e-8,0.4833506700266089,2.1293850689828636e-7,1943.594,7603.004,11659.82,1.5847015902181738e-5,2.417946865187459e-5,2.084117074949171e-6,1.0057493777854228e-6,1.694034833505222e-6,7.135382656997535e-5,1.0887241280474176e-4,2.0233685594295786e-6,4.671130802281397e-7,2.8338878389397824e-7,5.3817018851987086e-5,8.211414061967361e-5,1.1116391357476876e-8,8.873570180231687e-10,2.4791001822932137e-10,21205.068408468767,7.166507279258296e-4,0.001089990088384912,2.5094896898382102e-5,3.2532479346831325e-5,2.3454645135073866,0.0022627495292511634,1.4101786132414418e-4,2.1516602207628997e-4,4.1186020257362265e-6,1.4737498150315856e-6,1.9776715274174296e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
121,1943.4303894373274,7.298773397708419e-5,1.1106426003948728e-4,1.1557856189787196e-5,2.0128102566809695e-5,0.16174012557885442,0.0016546991430269205,7602.301980412997,3.2864016693830514e-4,5.00092091357983e-4,1.1222264717166143e-5,9.824348111918954e-6,1.7005601477938277,6.096603434372086e-4,11659.335910774947,2.47868493121081e-4,3.771743295408092e-4,6.16434268477642e-8,1.7567627502540137e-8,0.48346388984229577,2.131672307378321e-7,1943.594,7603.004,11659.82,1.4366534287546529e-5,2.191305312855328e-5,1.889838827067845e-6,9.157459196101749e-7,1.5621492181997366e-6,6.468770516221412e-5,9.866741644681479e-5,1.8347486833023843e-6,4.2530249218402904e-7,2.6074650166427703e-7,4.8789257562020794e-5,7.44173613257727e-5,1.0080156782631188e-8,8.07959503757084e-10,2.2872383954572787e-10,21205.068280625273,6.494963940364704e-4,9.883306809382794e-4,2.2841764333801102e-5,2.9970018306231188e-5,2.345764163214978,0.002264572653694867,1.2784349701178144e-4,1.9499783090114078e-4,3.7346676671528604e-6,1.341856371297961e-6,1.8231244437035593e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
122,1943.4303764134224,6.615143741886552e-5,1.0069796178116513e-4,1.051435021875214e-5,1.854557598175185e-5,0.1617715383806841,0.0016561388736114433,7602.301921770709,2.978584090505221e-4,4.534145840132594e-4,1.020888081828368e-5,9.033413543078196e-6,1.7006978138591897,6.09900151280099e-4,11659.335866545305,2.2465229715870592e-4,3.4197087166629734e-4,5.6078550151040405e-8,1.619385812323729e-8,0.48356654586756986,2.1337813024338903e-7,1943.594,7603.004,11659.82,1.3023905012232717e-5,1.9860201570451387e-5,1.7135064216133635e-6,8.33299000342046e-7,1.439730584522781e-6,5.864228842256125e-5,8.942404631034429e-5,1.6635529581394562e-6,3.870042260322874e-7,2.39807842890424e-7,4.4229642298887484e-5,6.744583826126258e-5,9.13963670468902e-9,7.352256700706409e-10,2.1089950555694022e-10,21205.068164729437,5.886621436280936e-4,8.960834174607218e-4,2.0779309587186862e-5,2.7595183382953282e-5,2.3460358981074436,0.002266252403021786,1.1589583573368145e-4,1.7673008614205827e-4,3.386199016457509e-6,1.221038452044404e-6,1.679749326918762e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
123,1943.4303646069427,5.995757820935157e-5,9.129382638264002e-5,9.560404423142487e-6,1.7078167018225965e-5,0.1618000380328403,0.001657465050567377,7602.301868610081,2.699693781781331e-4,4.1106971156762054e-4,9.282509866561059e-6,8.302513332348674e-6,1.7008226452065964,6.10120604959028e-4,11659.335826450078,2.0361781609018318e-4,3.1003476347972805e-4,5.099115249151405e-8,1.4919020148087954e-8,0.4836596178513553,2.1357248276711862e-7,1943.594,7603.004,11659.82,1.1806479733422748e-5,1.8000338942936696e-5,1.553528957406207e-6,7.578769724222602e-7,1.3261769559336917e-6,5.3160627430770546e-5,8.104965830315952e-5,1.5082365419988724e-6,3.519707184458176e-7,2.2045367892894584e-7,4.009522672276944e-5,6.112970779129217e-5,8.286347590128839e-9,6.686872624827598e-10,1.9435252372959144e-10,21205.0680596671,5.335447724776679e-4,8.123983014299886e-4,1.889390544219506e-5,2.5395599370722728e-5,2.346282301090792,0.002267799228009172,1.0506233388696273e-4,1.6017970503738837e-4,3.0700518469952083e-6,1.1105163781305605e-6,1.5468249873863672e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
124,1943.430353904288,5.4345079629135793e-5,8.276433813694212e-5,8.689332695108473e-6,1.5718466640580222e-5,0.16182589252587395,0.0016586859710079412,7602.301820419613,2.4469805577204725e-4,3.726633463584601e-4,8.436647339981903e-6,7.627436093830328e-6,1.7009358317290753,6.103231780095544e-4,11659.33579010348,1.8455763679650882e-4,2.810688401472727e-4,4.6345617454303233e-008,1.373688449364831e-8,0.48374399620143926,2.1375148567976038e-7,1943.594,7603.004,11659.82,1.070265466296405e-5,1.6315153243179826e-5,1.4084149000060105e-6,6.88968222813876e-7,1.2209204405641723e-6,4.819046807824634e-5,7.346179048433221e-5,1.3673510428628774e-6,3.199638430915209e-7,2.025730505264469e-7,3.634659879026003e-5,5.540677808393439e-5,7.512334402361801e-9,6.078934719786308e-10,1.79002912641762e-10,21205.06796442738,4.8360077219769185e-4,7.364965246426749e-4,1.717232565254468e-5,2.33596396189042e-5,2.3465057204563884,0.0022692229005031755,9.523972153147042e-5,1.4518372181144642e-4,2.7832782772712496e-6,1.0095399593773754e-6,1.423672494003261e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
125,1943.430344201823,4.9258575741740634e-5,7.502894927509489e-5,7.894709823581263e-6,1.445944975342978e-5,0.16184934706957885,0.001659809425028662,7602.3017767326655,2.217951392703096e-4,3.3783275026763506e-4,7.665044635119831e-6,7.004234100777516e-6,1.7010384609266176,6.105092460752204e-4,11659.335757153558,1.6728373901173015e-4,2.547995915186622e-4,4.2107711169112596e-8,1.2641527007465617e-8,0.4838204944378,2.1391626471745967e-7,1943.594,7603.004,11659.82,9.702465149530326e-6,1.4788969036925485e-5,1.2768806220005785e-6,6.261059235586427e-7,1.1234540207207683e-6,4.368694771983428e-5,6.658986422157192e-5,1.2396501159431906e-6,2.907664180532526e-7,1.8606806566595201e-7,3.29499216604745e-5,5.022381944525317e-5,6.8107515486266394e-9,5.524328916908639e-10,1.6477903769928666e-10,21205.067878088048,4.383374540237804e-4,6.676612910613922e-4,1.5601862169870208e-5,2.1476325381214762e-5,2.3467083024339965,0.0022705325873686,8.633933452983911e-5,1.3160265270375056e-4,2.5233414894923956e-6,9.174247745035862e-7,1.3096868654244197e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
126,1943.4303354068163,4.4648851218489965e-5,6.801493704414589e-5,7.17046781107583e-6,1.3294520449038148e-5,0.16187062178080927,0.0016608426285422222,7602.3017371317,2.0103902238335648e-4,3.062504332911547e-4,6.9618025078391995e-6,6.429250085838235e-6,1.7011315077224565,6.106800750768332e-4,11659.335727285397,1.5162898902965942e-4,2.3098007314074063e-4,3.824509625836505e-8,1.1627366031353114e-8,0.4838898415920731,2.1406786427227815e-7,1943.594,7603.004,11659.82,8.795006579020992e-6,1.3404731102271661e-5,1.157515690567746e-6,5.687558086565295e-7,1.033203513560281e-6,3.960096546506975e-5,6.0357082352022884e-5,1.123764245264376e-6,2.6412994587755724e-7,1.7082900161276542e-7,2.9868160709156655e-5,4.552291069122739e-5,6.174076528244348e-9,5.018345719495949e-10,1.5159955481848013e-10,21205.067799823915,3.973168626315059e-4,6.052454434760412e-4,1.4170515415173394e-5,1.9735397900907735e-5,2.3468919710953386,0.0022717367714833276,7.82641327532474e-5,1.1928472414552194e-4,2.2874540123603665e-6,8.333875891060364e-7,1.204184114727865e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
127,1943.430327434456,4.047100076593708e-5,6.165557355612079e-5,6.5108713987174975e-6,1.2217411960884263e-5,0.16188991833310723,0.0016617923552874848,7602.301701234837,1.8222750666194902e-4,2.7761590661416183e-4,6.321346238390056e-6,5.899042926935013e-6,1.7012158645177706,6.108368478583381e-4,11659.335700210973,1.3744088954553804e-4,2.0938369464236362e-4,3.4727204962148334e-8,1.0689085109048293e-8,0.4839527048113262,2.1420726581863862e-7,1943.594,7603.004,11659.82,7.972360208441387e-6,1.2150210660994275e-5,1.0492870277848617e-6,5.16505064021304e-7,9.497267452625822e-7,3.5896862755180337e-5,5.470837847658779e-5,1.0186903285435977e-6,2.3986249184249096e-7,1.567727815049826e-7,2.707442399696447e-5,4.1262523481085843e-5,5.596799484996424e-9,4.5573453906065685e-10,1.394015463604684e-10,21205.067728880265,3.601393969734242e-4,5.486551748126462e-4,1.2866944842069703e-5,1.8127143972928324e-5,2.347058487662204,0.0022728434104116414,7.094364696058619e-5,1.0812111261866791e-4,2.073574155813456e-6,7.568232904028556e-7,1.1066389283139253e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
128,1943.430320207751,3.668434666061779e-5,5.589010967843526e-5,5.9105453660345446e-6,1.1222194754970049e-5,0.16190742012577075,0.0016626649290988258,7602.30166869541,1.651774300455378e-4,2.5165560915333307e-4,5.738451983244626e-6,5.4103894083241845e-6,1.701292342051268,6.109806633717625e-4,11659.33567566882,1.2458129967172514e-4,1.8980416555248485e-4,3.1525385270412264e-8,9.821640892588382e-9,0.48400969002539485,2.143353866891839e-7,1943.594,7603.004,11659.82,7.22670506547729e-6,1.1013359170796577e-5,9.511726863366362e-7,4.689359884773856e-7,8.725738113409594e-7,3.25394275932922e-5,4.9589504209703424e-5,9.234361598427144e-7,2.1776988682875308e-7,1.4381551342434323e-7,2.4542152459616773e-5,3.7401742333429674e-5,5.073469954352826e-9,4.1376448230444477e-10,1.2812087054528296e-10,21205.067664571983,3.2644307637788074e-4,4.973498843842531e-4,1.1680522734549582e-5,1.664240580418682e-5,2.3472094522024336,0.0022738599278572776,6.430828511838627e-5,9.800460571392968e-5,1.8796823161337033e-6,6.871196397884432e-7,1.016517445635848e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
129,1943.4303136569888,3.325218036761813e-5,5.06632934226553e-5,5.3644695473781e-6,1.0303272979604446e-5,0.1619232935572448,0.001663466239999597,7602.301639199528,1.4972350335085494e-4,2.2812073824107394e-4,5.208241791096454e-6,4.9602774049867565e-6,1.7013616751759688,6.111125402866508e-4,11659.335653422193,1.1292555752173118e-4,1.7205386015997577e-4,2.8612874857332265e-8,9.020262061538879e-9,0.4840613462965661,2.1445308224959583e-7,1943.594,7603.004,11659.82,6.5507622366567375e-6,9.982928529656396e-6,8.622233969722273e-7,4.2565435385604074e-7,8.013109007712002e-7,2.949588179035345e-5,4.494980848503632e-5,8.370800181116146e-7,1.9766887223921524e-7,1.318769148883625e-7,2.224662785010878e-5,3.390237000010274e-5,4.599025085269675e-9,3.7557677491748374e-010,1.1769556041193366e-10,21205.06760627871,2.9590124124020424e-4,4.50837891823705e-4,1.0601324213331887e-5,1.527257064665274e-5,2.3473463150297795,0.0022747932333684975,5.829327187711897e-5,8.883510701479546e-5,1.7039024401691117e-6,6.236988028701734e-7,9.333055112199747e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
130,1943.4303077189634,3.0141256797345363e-5,4.59249531218685e-5,4.8679832158617845e-6,9.45536407909354e-6,0.16193768970898798,0.0016642017728855933,7602.301612462594,1.3571603277511964e-4,2.067853707918118e-4,4.726187521944807e-6,4.545888638235261e-6,1.7014245305077391,6.112334231342977e-4,11659.33563325644,1.0236076284553693e-4,1.5596240313019768e-4,2.596482561284252e-8,8.280434392054118e-9,0.4841081715797596,2.1456114983339833e-7,1943.594,7603.004,11659.82,5.938025424256921e-6,9.04894899452969e-6,7.815859883874809e-7,3.862936522811948e-7,7.355328859963688e-7,2.6736934159998782e-5,4.074440473573408e-5,7.587936058445465e-7,1.7938912911862467e-7,1.2088284764681396e-7,2.0165753085166216e-5,3.0730547761360466e-5,4.168914251591e-9,3.4084817480403725e-10,1.080675838024984e-10,21205.067553438,2.6821805241800193e-4,4.0867272704387796e-4,9.620135563419434e-6,1.4009533151720855e-5,2.3474703917964868,0.0022756497571697243,5.284071266942192e-5,8.052390149162423e-5,1.5445485084836183e-6,5.660236295746235e-7,8.565238012269853e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
131,1943.4303023363739,2.7321461216945347e-5,4.1629556454420815e-5,4.4167721744813035e-6,8.673487596970986e-6,0.16195074572051912,0.0016648766305529237,7602.301588226604,1.230194199753915e-4,1.8744447679953246e-4,4.288098148640379e-6,4.164587914739553e-6,1.7014815126315666,6.11344187098179e-4,11659.33561497697,9.278464591986878e-5,1.4137517245989972e-4,2.355823536496284e-8,7.597893083545434e-9,0.4841506173880391,2.1466033192767387e-7,1943.594,7603.004,11659.82,5.382589506552904e-6,8.20238508695292e-6,7.084852501414054e-7,3.5051484099324477e-7,6.748576673303724e-7,2.4235990167653654e-5,3.69326029673818e-5,6.878242005183029e-7,1.6277310018483748e-7,1.1076396388130273e-7,1.827947016863618e-5,2.7855587094304334e-5,3.7790023867157765e-9,3.0927963172977285e-10,9.918209427553949e-11,21205.067505539948,2.4312552711220562e-4,3.70449205713853e-4,8.728428558486645e-6,1.2845673404794085e-5,2.347582875740125,0.00227643547798303,4.789804984284274e-5,7.299057514863905e-5,1.400088453046424e-6,5.13597220809812e-7,7.857208133059507e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
132,1943.4302974572734,2.47655227646633e-5,3.7735764206901255e-5,4.006856074698388e-6,7.952954265784818e-6,0.16196258607606676,0.001665495555605301,7602.3015662576545,1.1151087201535415e-4,1.6991190934067735e-4,3.8901073106869165e-6,3.8139130798755828e-6,1.7015331699061869,6.114456425072863e-4,11659.335598407366,8.41045946880235e-5,1.281517844538898e-4,2.1371880710008122e-8,6.968615111329087e-9,0.48418909315599373,2.1475131921613854e-7,1943.594,7603.004,11659.82,4.879100515609025e-6,7.435038967891071e-6,6.422187533106674e-7,3.180047081564613e-7,6.189250523773362e-7,2.1968949113215785e-5,3.347749707325313e-5,6.234898975682152e-7,1.4767526563822187e-7,1.0145540910730735e-7,1.6569603758398443e-5,2.5249654990243726e-5,3.4255435657789343e-9,2.805949110366826e-10,9.09872884646701e-11,21205.067462122293,2.2038098946804095e-4,3.357994580014684e-4,7.918335266095313e-6,1.177383596077173e-5,2.3476848491382474,0.0022771559494318035,4.3417653387223254e-5,6.616219103138793e-5,1.2691341944446616e-6,4.6596056870571987e-7,7.204714487731083e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
133,1943.4302930345707,2.244873313976153e-5,3.420607452468988e-5,3.634571794504814e-6,7.2893545790815105e-6,0.16197332374589238,0.0016660629518449664,7602.301546343711,1.0107913462310329e-4,1.540188020824217e-4,3.528657057516237e-6,3.491565267055745e-6,1.7015799995955823,6.115385391378703e-4,11659.335583387707,7.623669947237758e-5,1.1616488596695253e-4,1.9386228767377958e-8,6.388810909512341e-9,0.48422397009275303,2.1483475356735186e-7,1943.594,7603.004,11659.82,4.4227026592125185e-6,6.7394922841142884e-6,5.821484241871998e-7,2.884745170442462e-7,5.673962396653565e-7,1.991394310607575e-5,3.0345680498326615e-5,5.651711540941742e-7,1.339614715239984e-7,9.289663058405489e-8,1.5019659258541651e-5,2.2887554474187565e-5,3.1051341055261522e-9,2.545393024078158e-10,8.343435121331858e-11,21205.067422765987,1.997645672352424e-4,3.0438976257406413e-4,7.182615080788429e-6,1.0787308657046768e-5,2.347777293434228,0.002277816325736404,3.935630502382992e-5,5.997272725662847e-5,1.1504247123869002e-6,4.2269052787065245e-7,6.603763046006248e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
134,1943.4302890255774,2.034870251884846e-5,3.100647545510661e-5,3.2965551547367883e-6,6.678547988343368e-6,0.1619830612392834,0.0016665829046677825,7602.3015282925635,9.162339309572214e-5,1.3961200431620498e-4,3.200480008823346e-6,3.1953999761650785e-6,1.7016224525944124,6.116235702465327e-4,11659.335569773019,6.910492409426927e-5,1.0529897469942021e-4,1.7583339968465792e-8,5.8549163953476665e-9,0.4842555847282602,2.1491123089704775e-7,1943.594,7603.004,11659.82,4.008993300885777e-6,6.10902392179885e-6,5.276954117237019e-7,2.6165895699842537e-7,5.199528228161301e-7,1.8051147890219e-5,2.7506889417600147e-5,5.123059688053317e-7,1.2150846174311456e-7,8.503110866234145e-8,1.3614688214147463e-5,2.0746463592255778e-5,2.814686826578383e-9,2.3087878127452746e-10,7.647732969589162e-11,21205.06738709116,1.8107701970883987e-4,2.759174544707318e-4,6.5146185035286e-6,9.879802880903794e-6,2.347861098561956,0.0022784213861452123,3.567482940525224e-5,5.436237693165477e-5,1.042816067355612e-6,3.8339829752281443e-7,6.050604088081674e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
135,1943.4302853915967,1.8445142626797566e-5,2.810611864925181e-5,2.9897228753200027e-6,6.1166517840714394e-6,0.16199189156918026,0.0016670592006924252,7602.301511929971,8.30522954866642e-5,1.26552611363285e-4,2.9025817656241953e-6,2.9234184578053405e-6,1.7016609377513077,6.117013763891396e-4,11659.335557431887,6.264036920396065e-5,9.544929129110413e-5,1.5946772063858566e-8,5.3635845365381335e-9,0.4842842421566577,2.149813039352377e-7,1943.594,7603.004,11659.82,3.633980668382719e-6,5.537540560433612e-6,4.783349512498398e-7,2.3731451848401858e-7,4.7629602464263794e-7,1.6362592759833205e-5,2.493369036889115e-5,4.643848982724989e-7,1.102031213059281e-7,7.780614260689822e-8,1.234113187820185e-5,1.8805686768510462e-5,2.5514025221191935e-9,2.0939852133632103e-10,7.007303818993634e-11,21205.067354753453,1.641378073174224e-4,2.5010802130364095e-4,5.908251413008057e-6,9.045433826413318e-6,2.3479370714771455,0.0022789755583855,3.2337705306417774e-5,4.9276917697835225e-5,9.452712520444579e-7,3.47727038311283e-7,5.541722402877261e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
