time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.5531156729428,2.802484642958867e-7,6.880974293910922e-7,1.2706726196933162e-7,1.4733331213332608e-6,0.0404761831500938,4.055751616826224e-4,7602.836747640064,1.2632136599620777e-6,3.110780795973623e-6,1.2711128481546327e-7,1.5825137638847955e-6,1.1668327986866844,4.1347762790358697e-4,11659.713016560423,9.569378592465388e-7,2.3438954865150723e-6,6.609173977144704e-10,1.1350817872283087e-9,0.10698009069220762,4.6256135426145546e-8,1943.594,7603.004,11659.82,3.3909600460901856e-8,8.772367760110624e-8,1.2053343251442499e-8,1.027651778763992e-8,1.1663946423014042e-7,1.527396307210438e-7,3.954286541361858e-7,1.1740541279586814e-8,4.964137016266536e-9,4.308175101543467e-8,1.1585871106944978e-7,2.9953245895399124e-7,6.339700964248002e-11,8.986727851385142e-12,1.507378259612405e-11,21206.10287987343,2.5003999835045033e-6,6.142773711879788e-6,2.5483946418250933e-7,3.0569819670052847e-6,1.314289072528986,8.190990457216355e-4,3.0250794225139543e-7,7.826847906912833e-7,2.385728154067179e-8,1.524964153175784e-8,1.5973628902817122e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
114,1943.5531156443767,2.3520592372961224e-7,5.805076292508168e-7,1.0787730660367994e-7,1.308221756270114e-6,0.040476445066195715,4.0567874543608723e-4,7602.836747511394,1.060105021604258e-6,2.6235168715397826e-6,1.0767456766978273e-7,1.4003051868817189e-6,1.166833781249862,4.135157517998979e-4,11659.713016462822,8.031864119025707e-7,1.977944223950674e-6,5.616442749123977e-10,1.0087387450638375e-9,0.10698070820804727,4.626953368012017e-8,1943.594,7603.004,11659.82,2.856609171431046e-8,7.36086322805849e-8,1.0171990760339562e-8,8.727216012693026e-9,1.0358375346483303e-7,1.2866985343862325e-7,3.31778491796443e-7,9.904589844807034e-9,4.205953123597032e-9,3.812389631091019e-8,9.760151442606002e-8,2.513529617700281e-7,5.351688107656094e-11,7.639500193931683e-12,1.3398253974626248e-11,21206.102879618593,2.0984973572364407e-6,5.181968724741273e-6,2.1611351854837506e-7,2.7095356818968967e-6,1.314290934524105,8.192407667696653e-4,2.5483745957899373e-7,6.567400858470561e-7,2.0130097486223157e-8,1.2940808636483989e-8,1.4172104802971785e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
115,1943.553115620319,1.9747444702122672e-7,4.894718573937964e-7,9.153507911177864e-8,1.1612922719002082e-6,0.04047666919946903,4.0577070885084403e-4,7602.836747403035,8.899817012644707e-7,2.2114290145262524e-6,9.1175127128891e-8,1.238925844578738e-6,1.1668346159671898,4.135494842268816e-4,11659.713016380625,6.743788945253699e-7,1.668172805600565e-6,4.769890397026432e-10,8.961773457500957e-10,0.10698122916969066,4.628143883844613e-8,1943.594,7603.004,11659.82,2.4057726477622055e-8,6.178920318600758e-8,8.57918147148297e-9,7.407360480495951e-9,9.196341475679491e-8,1.0835901775863022e-7,2.7848233809841745e-7,8.350989406767321e-9,3.562204761191146e-9,3.3732426983732085e-8,8.219649316743016e-8,2.1100401054463097e-7,4.514836542031502e-11,6.490180031503475e-12,1.1905158325955765e-11,21206.102879403978,1.7618350428110674e-6,4.369073677520614e-6,1.8318719528037228e-7,2.4011142938246965e-6,1.3142925143363495,8.19366474516564e-4,2.1461323740368243e-7,5.51275551829056e-7,1.6975319243670607e-8,1.0976055421718601e-8,1.2570774689885295e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
116,1943.5531156000632,1.6584549399402819e-7,4.125265536583083e-7,7.762642072570077e-8,1.0305903052455074e-6,0.04047686101565507,4.058523333412573e-4,7602.836747311801,7.473872799496135e-7,1.8632798067784187e-006,7.717410868663219e-8,1.0960169987561357e-6,1.1668353250110484,4.135793274854799e-4,11659.713016311418,5.663948668645096e-7,1.4062510997945154e-6,4.048496143584901e-10,7.959358226262326e-10,0.10698166844495484,4.629201403149385e-8,1943.594,7603.004,11659.82,2.025581125053577e-8,5.1884764277734303e-8,7.232172177078673e-9,6.283663699290343e-9,8.162449041329437e-8,9.123323252424598e-8,2.3382765383910327e-7,7.037782169716055e-9,3.0158237047640255e-9,2.9843258598279826e-8,6.92070898367092e-8,1.7719111749756954e-7,3.806866665989562e-11,5.5104046002024386e-12,1.0575193047721796e-11,21206.102879223283,1.4796276408081513e-6,3.6820574602312422e-6,1.5520537902669145e-7,2.1274032398242695e-6,1.3142938544716583,8.194779528407687e-4,1.8069613361149095e-7,4.629035356144071e-7,1.4308023013454624e-8,9.304997808654571e-9,1.1147832420462192e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
117,1943.553115583012,1.3931685751343991e-7,3.475484887102371e-7,6.579642438269739e-8,9.143645437718449e-7,0.040477025200356176,4.0592476231721543e-4,7602.836747235003,6.277977031919725e-7,1.5693971093510284e-6,6.529798097372732e-8,9.694837087461924e-7,1.1668359272919648,4.1360572695215125e-4,11659.71301625316,4.758167158747956e-7,1.184991954903287e-6,3.434197767368558e-10,7.067014083774485e-10,0.10698203868244038,4.6301405048637226e-8,1943.594,7603.004,11659.82,1.705120666883886e-8,4.357984314942713e-8,6.094147854241692e-9,5.327571870774116e-9,7.242897595810364e-8,7.679864211240783e-8,1.963882188700488e-7,5.928792260984138e-9,2.5522604975930994e-9,2.6399466671359843e-8,5.825859261676669e-8,1.4883674360648066e-7,3.208527800536463e-11,4.675755781349946e-12,9.39101714337694e-12,21206.102879071175,1.242931276580208e-6,3.1019375529645526e-6,1.3143782513316156e-7,1.8845549539264146e-6,1.3142949911747615,8.195767906744153e-4,1.5210844139801338e-7,3.888048056259566e-7,1.2055025393231194e-8,7.884508124148565e-9,9.883783364660686e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
118,1943.5531155686606,1.1705555070380065e-7,2.927161574474069e-7,5.5740899022838225e-8,8.11046667529123e-7,0.040477165765370506,4.059890155634687e-4,7602.836747170366,5.274534275505562e-7,1.321492755005588e-6,5.52286027087908e-8,8.574658260303571e-7,1.166836438914281,4.1362907745199793e-4,11659.713016204127,3.998033789923543e-7,9.9822377223134e-7,2.9114746285957426e-10,6.272960278573889e-10,0.10698235062131599,4.6309742111718107e-8,1943.594,7603.004,11659.82,1.4351371646625921e-8,3.6612678456265184e-8,5.133475944103774e-9,4.51460863077534e-9,6.42532462532641e-8,6.463687896030024e-8,1.6498115460171647e-7,4.992979042291985e-9,2.1591256580905155e-9,2.3350499846685416e-8,4.903267836198211e-8,1.250460152444234e-7,2.703257598126078e-11,3.965244492927116e-12,8.337063080880232e-12,21206.102878943155,1.0443123572467112e-6,2.612432684684335e-6,1.112606491944886e-7,1.6691397895873374e-6,1.3142959553009674,8.196644027575784e-4,1.2802092896890827e-7,3.2663984830240505e-7,1.015348756237702e-8,6.6776995333587826e-9,8.76120831630304e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
119,1943.5531155565834,9.83678372371297e-8,2.4647285364127947e-7,4.7199142007363665e-8,7.192331142064882e-7,0.04047728614216873,4.0604600219016875e-4,7602.836747115972,4.4322389876163993e-7,1.1124905119991054e-6,4.669490531238726e-8,7.583121001342339e-7,1.1668368735756747,4.1364972892975405e-4,11659.713016162861,3.35988344400897e-7,8.40667819735559e-7,2.4669931719619093e-10,5.566632330385473e-10,0.10698261336411459,4.631714147702907e-8,1943.594,7603.004,11659.82,1.2077180144842714e-8,3.076489361151367e-8,4.323032280893344e-9,3.823785884812277e-9,5.698662670005836e-8,5.439414962893352e-8,1.3862367841784983e-7,4.203802028933095e-9,1.8258670451244202e-9,2.0651477756117222e-8,4.12655936088413e-8,1.0508062820029861e-7,2.276914704515628e-11,3.360864635426981e-12,7.399365310963e-12,21206.102878835416,8.775800803996666e-7,2.1996311853759437e-6,9.414074663694711e-8,1.4781018775737607e-006,1.314296773081958,8.197420482613998e-4,1.0773692338261753e-7,2.7446920022966214e-7,8.549603456871595e-9,5.653013794572124e-9,7.764550382148654e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
120,1943.5531155464212,8.267498685933863e-8,2.0749217418461743e-7,3.9947811693980636e-8,6.376685216161558e-7,0.04047738926370983,4.060965322878456e-4,7602.836747070203,3.724979393273889e-7,9.363663007057659e-7,3.946591710564196e-8,6.705570725214884e-7,1.166837242915887,4.136679914945019e-4,11659.713016128138,2.823971153913706e-7,7.078230659674748e-7,2.0893051909268891e-10,4.938562882262315e-10,0.10698283461562544,4.6323706881195464e-8,1943.594,7603.004,11659.82,1.0162239050259814e-8,2.5855089428050873e-8,3.639705008611794e-9,3.237129359514135e-9,5.053009767682845e-8,4.576850187731907e-8,1.164944613115701e-7,3.5386054197571843e-009,1.5434893224658997e-9,1.8262564747842467e-8,3.4722688724286854e-8,8.831391773381323e-8,1.9173240446521242e-11,2.847101927501163e-12,6.5654041663946885e-12,21206.10287874476,7.375700415780982e-7,1.8516815408578582e-6,7.962265931871529e-8,1.3087194504258705e-6,1.3142974667952223,8.198108474892287e-4,9.065342965186574e-8,2.306634684734342e-7,7.1974836688154995e-9,4.7834657839075355e-9,6.879922782883731e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
121,1943.553115537871,6.949353948347168e-8,1.7464665926424193e-7,3.379569179934758e-8,5.652307207295715e-7,0.04047747763557549,4.0614132740692536e-4,7602.836747031694,3.1309453765623084e-7,7.880035446087545e-7,3.334486960803541e-8,5.929004717400878e-7,1.1668375568189056,4.1368413990570247e-4,11659.713016098925,2.3738000559606541e-7,5.958611212338569e-7,1.7685888808072802e-10,4.3802732714432136e-10,0.10698302089029721,4.632953084482841e-8,1943.594,7603.004,11659.82,8.550159691367298e-9,2.173160706723425e-8,3.063812270155045e-9,2.7392404582213703e-9,4.479511907977754e-8,3.8508915167767555e-8,9.791231683892562e-8,2.978177366756264e-9,1.3043356675619797e-9,1.6148411200573275e-8,2.9212969820946455e-8,7.423007961625167e-8,1.614182445499977e-11,2.4106727733480333e-12,5.8239636329484514e-12,21206.10287866849,6.199680827357679e-7,1.5585113251068533e-6,6.731742029546371e-8,1.1585692197968035e-6,1.3142980553447783,8.198717968434726e-4,7.627204468008131e-8,1.9387400352241153e-7,6.058131461366309e-9,4.045986798556698e-9,6.094935424398376e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
122,1943.5531155306778,5.8419153935468766e-8,1.4697981015753167e-7,2.8579193773582478e-8,5.00917154500003e-7,0.04047755339750884,4.0618102997249295e-4,7602.836746999298,2.6318985581630393e-007,6.630645131211114e-7,2.8164191332343145e-8,5.241888490814733e-7,1.1668378236733894,4.1369841756112695e-4,11659.713016074347,1.9955712634055682e-7,5.015322473337682e-7,1.4964253956846603e-10,3.8841750243550346e-10,0.10698317769113426,4.633469584682955e-8,1943.594,7603.004,11659.82,7.1931935963220894e-9,1.8267579144325008e-8,2.578634779056842e-9,2.31693796941786e-9,3.970256556758969e-8,3.2396201277151704e-8,8.23008831170786e-8,2.506129490924293e-9,1.1018716087518634e-9,1.4277655424480354e-8,2.4578184820711613e-8,6.24010640762202e-8,1.358762360788711e-11,2.040198606007455e-12,5.165002001137209e-12,21206.102878604324,5.211661360923295e-7,1.3115765706124114e-6,5.689302764549409e-8,1.025494421083912e-6,1.3142985547620325,8.199257822294667e-4,6.41675796941854e-8,1.6296952633762382e-7,5.098351893589023e-9,3.4208497767757307e-9,5.398538599407118e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
123,1943.5531155246265,4.9113333848010445e-8,1.236814404476616e-7,2.415848182977387e-8,4.43832602102549e-7,0.04047761837645637,4.062162117360473e-4,7602.836746972045,2.2125725258895e-7,5.578772788929683e-7,2.3781241203166193e-8,4.633992185067318e-7,1.166838050596209,4.1371104004094797e-4,11659.713016053673,1.677731623776084e-7,4.2208239047274716e-7,1.265605493653796e-10,3.443480492223057e-10,0.10698330966326497,4.633927538126811e-8,1943.594,7603.004,11659.82,6.051322998246178e-9,1.53571430857045e-8,2.1700161184590076e-9,1.9589541930741282e-9,3.5181763554357776e-8,2.7253008738625795e-8,6.918561196597973e-8,2.1086716480124455e-9,9.305467169486359e-10,1.2622479821024386e-8,2.0674633560702205e-8,5.245859752365062e-8,1.1435737498651918e-11,1.725886385086917e-12,4.579534438562011e-12,21206.102878550344,4.3814374881456884e-7,1.1036411098133772e-6,4.806628358230544e-8,9.075761686585031e-7,1.3142989786359305,8.199735910523765e-4,5.397896529757418e-8,1.3700135257533485e-7,4.290123503970105e-9,2.891226796407851e-9,4.7808822909820725e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
124,1943.553115519536,4.12924782548636e-8,1.0406617154998103e-7,2.0414129103846826e-8,3.9317809517654655e-7,0.04047767413215581,4.06247381357292e-4,7602.83674694912,1.8601782068461348e-7,4.693373004194736e-7,2.0074664346349312e-8,4.096244879298724e-7,1.1668382436237248,4.13722198256512e-4,11659.713016036281,1.4106005872958917e-7,3.551806734621609e-7,1.0699619839890349e-10,3.0521218790975767e-10,0.10698342072526904,4.6343334907793526e-8,1943.594,7603.004,11659.82,5.090441845823079e-9,1.2911297438969922e-8,1.8259536124104503e-9,1.6556554685764477e-9,3.116962124467609e-8,2.292472345288843e-8,5.8164155357224946e-8,1.774076952960172e-9,7.856287048855395e-10,1.1158215564033031e-8,1.7391357687301934e-8,4.410446133532117e-8,9.623625128609271e-12,1.4593988047542698e-12,4.059526525414457e-12,21206.10287850494,3.683703576690663e-7,9.285841454316156e-7,4.059578964859504e-8,8.031077952943287e-7,1.3142993384811497,8.200159229487118e-4,4.540652298601344e-8,1.1517991413151604e-7,3.6096541904992313e-9,2.4427435722667414e-9,4.2331896335234536e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
125,1943.5531155152544,3.471882127390705e-8,8.75548098638214e-8,1.724423021483923e-8,3.4824092027930335e-7,0.040477721996228795,4.0627499120081737e-4,7602.836746929837,1.563994661479898e-7,3.9482234082085714e-7,1.69412752352498e-8,3.6206049046160784e-7,1.1668384078750533,4.137320612471404e-4,11659.713016021651,1.1860613804694179e-7,2.988565136316076e-7,9.042244714704836e-11,2.7046779571310853e-10,0.1069835141811432,4.634693270563541e-8,1943.594,7603.004,11659.82,4.281673682271503e-9,1.0855330663228055e-8,1.536292218425281e-9,1.3988155354329457e-9,2.7609843525388048e-8,1.9283106666989625e-008,4.89014612036133e-8,1.492461200955076e-9,6.630962136617145e-10,9.862990628373407e-9,1.4630131772719324e-8,3.7084052455366706e-8,8.097978260021693e-12,1.2335864755938413e-12,3.5977978418845305e-12,21206.102878466743,3.097244254688386e-7,7.812336643162862e-7,3.4275927897236076e-8,7.105718785366242e-7,1.3142996440524253,8.200533993806634e-4,3.819491212198045e-8,9.684084432220805e-8,3.0368513976403787e-9,2.063145335570254e-9,3.747643195160334e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
126,1943.5531155116528,2.91929148298598e-8,7.365831197881505e-8,1.456190800733385e-8,3.083856094528967e-7,0.04047776310564502,4.062994434249356e-4,7602.8367469136165,1.3150296363940488e-7,3.321193188100841e-7,1.4293390028644783e-8,3.199944438307195e-7,1.1668385476911545,4.137407786636648e-4,11659.713016009344,9.973047200042096e-8,2.5144541308776217e-7,7.638934684170036e-11,2.3963078093642366e-10,0.10698359281552555,4.635012064038883e-8,1943.594,7603.004,11659.82,3.601599019020796e-9,9.127505463068047e-9,1.2925053831518574e-9,1.1814332349779417e-9,2.4452224118231246e-8,1.6220838006120175e-8,4.11173405147051e-8,1.2554882237807294e-9,5.595321870773891e-10,8.717416524425294e-9,1.2307282304391265e-8,3.11829483509121e-8,6.813671771906557e-12,1.0423386038627275e-12,3.1879347534198062e-12,21206.102878434613,2.6042635046968565e-7,6.572230438766613e-7,2.8931687382820332e-8,6.286196840645526e-7,1.314299903612325,8.200865722092407e-4,3.2129719329532236e-8,8.142779432868525e-8,2.5548072787044934e-9,1.7420077606591935e-9,3.317282857740996e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
127,1943.5531155086233,2.4547377477627088e-8,6.196404054792629e-8,1.2293161802293161e-8,2.730458283468414e-7,0.040477798431328704,4.0632109543289614e-4,7602.836746899974,1.1057373430419964e-7,2.7936168937179724e-7,1.2056542925206683e-8,2.827946840009025e-7,1.166838666753129,4.137484829732386e-4,11659.713015998996,8.386156491714875e-8,2.11542443790569e-7,6.451313797760056e-11,2.1226909861419051e-10,0.10698365897452156,4.6352944851986436e-8,1943.594,7603.004,11659.82,3.029526851605624e-9,7.675064203838335e-9,1.0873422053273653e-9,9.975261309076042e-10,2.1652007960539822e-8,1.3642420526593924e-8,3.4571649861799164e-8,1.0560633683552172e-9,4.720248859075905e-10,7.70430957377187e-9,1.0348230716772377e-8,2.6217137800044585e-8,5.7322496247414775e-12,8.804229244420639e-13,2.8242115976051936e-12,21206.102878407593,2.189826766989755e-7,5.528681737102925e-7,2.4414217865477446e-8,5.560527814463581e-7,1.3143001241589793,8.201159313509867e-4,2.7020178094971925e-8,6.846385186568208e-8,2.1491378233073238e-9,1.4704314397396367e-9,2.9359141745909297e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
128,1943.5531155060755,2.0641686160703375e-8,5.212402575255738e-8,1.0375011986712969e-8,2.417170785841971e-7,0.04047782880258684,4.0634026475023615e-4,7602.836746888499,9.297833649353995e-8,2.3497602155443407e-7,1.0167531592688261e-8,2.4990153509665127e-7,1.1668387681827244,4.1375529141623427e-4,11659.713015990288,7.051959051395555e-8,1.7796248332977914e-7,5.446682068750513e-11,1.8799735062612077e-10,0.10698371463419827,4.635544637151931e-8,1943.594,7603.004,11659.82,2.5477220333414152e-9,6.453413350265128e-9,9.146690638399015e-10,8.419953561473793e-10,1.9169317340016114e-8,1.1475094652269036e-8,2.9070492462928724e-8,8.882972660919391e-10,3.9811552291468107e-010,6.808442995693588e-9,8.707502274774015e-9,2.2049476677967216e-8,4.8227662380259765e-12,7.434541764060705e-13,2.50151953287259e-12,21206.102878384863,1.8413961316819888e-7,4.650625306367706e-7,2.0597010400088736e-8,4.918066110314745e-7,1.3143003116195096,8.201419116128419e-4,2.2730318960384466e-8,5.757338249116107e-8,1.8077890961698667e-9,1.2408543332384664e-009,2.5980261855242575e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
