time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,7.011664661291648,9.999693792552428e-14,8.04271089119364e-13,1.5832060260665882e-12,1.5781657956238115e-6,1921.8477839922805,14.734549768261218,6.824386616903863,8.209035109837877e-14,7.679596118531964e-13,6.636406721338056e-13,6.994219606781169e-7,7594.643405679205,2.5362070044731526,245.74748481659088,1.564487304342209e-12,1.2584306052112189e-11,4.276158075112208e-14,4.489206511715461e-9,11414.066541510349,0.005973668542625513,1943.594,7603.004,11659.82,3.552713678800501e-15,3.2120832932741645e-14,1.3479272465991402e-14,1.1156593893060926e-13,1.2530643367369976e-7,3.552713678800501e-15,2.7183226263766338e-14,2.8995311553917075e-15,2.6410529698098852e-14,1.9309383869625663e-8,8.526512829121202e-14,5.325916224413954e-13,4.317947839785516e-16,6.070793755235547e-16,5.985135390768059e-11,259.5835360947864,1.7465745933661122e-12,1.4156536753084749e-11,2.289608278951516e-12,2.282076962813644e-6,20930.557731181834,17.276730441276996,9.237055564881302e-14,5.918956816379034e-13,1.681059840536166e-14,1.3858354800423167e-13,1.446756688972331e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
205,7.011664661291644,7.77763345785302e-14,6.256525878630306e-13,1.2411157358409136e-12,1.3925122547776516e-6,1921.847784067369,14.734549878826751,6.824386616903861,6.374471599426935e-14,5.944450072488418e-13,5.18334045306283e-13,6.17142778850896e-7,7594.643405744446,2.5362070215110033,245.74748481659086,1.2166254928006798e-12,9.789424503052392e-12,3.356636003544065e-14,3.961101829009513e-9,11414.066541510827,0.005973668595436029,1943.594,7603.004,11659.82,3.552713678800501e-15,2.577331702579458e-14,1.0526419823875164e-14,8.747225205682263e-14,1.1056553361754595e-7,1.7763568394002505e-15,2.0121991943509672e-14,2.2329300949215247e-15,2.0626634969941076e-14,1.7037850685852618e-8,2.842170943040401e-14,3.7628352097193324e-13,3.319321902103613e-16,4.763576452945897e-16,5.2810516376622374e-11,259.5835360947864,1.3581465433734794e-12,1.1009522098164265e-11,1.7930161411826371e-12,2.0136161354575573e-6,20930.557731322642,17.27673056893319,3.375077994860476e-14,4.221788299412375e-13,1.309128210900705e-14,1.085752446720583e-13,1.276561948197752e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
206,7.0116646612916425,6.049303027917813e-14,4.867001927867542e-13,9.728865804193165e-13,1.2286987668265493e-6,1921.847784133624,14.734549976385491,6.824386616903858,4.9501266517135674e-14,4.601794363588704e-13,4.0482909936795155e-13,5.445428218245317e-7,7594.643405802013,2.5362070365445413,245.74748481659083,9.46111613147998e-13,7.615177619816071e-12,2.634634603404432e-14,3.495122682137636e-9,11414.066541511249,0.005973668642033981,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.905966113875233e-14,8.137807349300311e-15,6.855727462342171e-14,9.755873975336726e-8,2.6645352591003757e-15,1.6907984736234048e-14,1.7432654153813697e-15,1.6112172464915595e-14,1.5033537970055022e-8,2.842170943040401e-14,2.989355890830858e-13,2.588729557426169e-16,3.7394434785694745e-16,4.659795205946837e-11,259.5835360947863,1.0561059099443119e-12,8.562057248961695e-12,1.4040620258213123e-12,1.7767367113332187e-6,20930.557731446886,17.276730681572065,3.2862601528904634e-14,3.3490323495807213e-13,1.0139945720424299e-14,8.504339143619426e-14,1.1263887567548175e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
207,7.01166466129164,4.7050082207407666e-14,3.7860580177063154e-13,7.625838119391123e-13,1.0841560967100829e-6,1921.8477841920849,14.734550062467534,6.824386616903857,3.844216751446509e-14,3.5627421912904725e-13,3.1616900996605997e-13,4.80483437569406e-7,7594.6434058528075,2.5362070498095513,245.7474848165908,7.357468462770585e-13,5.923768774410137e-12,2.0677724324232263e-14,3.0839607146610397e-9,11414.06654151162,0.005973668683150207,1943.594,7603.004,11659.82,2.6645352591003757e-15,1.6107483330870837e-14,6.396543087081894e-15,5.3755753093181554e-14,8.608204282722909e-8,8.881784197001252e-16,1.1947277422370707e-14,1.3359588347065056e-15,1.2581816527274182e-14,1.3265009979335218e-8,2.842170943040401e-14,2.3878647630134354e-13,2.0203740471374422e-16,2.9353295572629e-16,4.111622587538166e-11,259.58353609478627,8.212390959989313e-13,6.6586487953098155e-12,1.0994305462294046e-12,1.56772349499415e-6,20930.557731556513,17.276730780960236,3.197442310920451e-14,2.6684123705458506e-13,7.934539326502144e-15,6.663110257618203e-14,9.938816903243969e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
208,7.011664661291639,3.659423656336133e-14,2.9451707350407165e-13,5.977075415286083e-13,9.56617250420344e-7,1921.8477842436685,14.734550138422987,6.8243866169038565,2.985508200912198e-14,2.7585616100490023e-13,2.4691802780823854e-13,4.2395992357785417e-7,7594.643405897626,2.5362070615140806,245.74748481659074,5.721567189628899e-13,4.607990062124004e-12,1.622750848722077e-14,2.7211673124105596e-9,11414.066541511947,0.005973668719429569,1943.594,7603.004,11659.82,8.881784197001252e-16,1.1344024063746462e-14,4.9148993556585265e-15,4.211943329832986e-14,7.59554534823792e-8,8.881784197001252e-16,9.47526392504324e-15,1.03660933787634e-15,9.82649347022368e-15,1.1704529345735182e-8,5.684341886080802e-14,2.2043354617497663e-013,1.6079840951764132e-16,2.3055071232645675e-16,3.627936232680762e-11,259.5835360947862,6.386060375353733e-13,5.1783632966329755e-12,8.608530778240676e-13,1.3832983413106089e-6,20930.55773165324,17.276730868656497,5.861977570020827e-14,2.4125283416376635e-13,6.112307103052507e-15,5.217647748088e-14,8.769626219044119e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
209,7.011664661291638,2.846179810153791e-14,2.291031959990314e-13,4.684529878016695e-13,8.440819198879168e-7,1921.8477842891841,14.73455020544313,6.824386616903856,2.318712704129289e-14,2.136099664352559e-13,1.9282908764912715e-13,3.740857692397268e-7,7594.643405937172,2.536207071841703,245.7474848165907,4.4494070079374464e-13,3.584433498046808e-12,1.2734099507028729e-14,2.401052465339167e-9,11414.066541512237,0.005973668751441072,1943.594,7603.004,11659.82,8.881784197001252e-16,9.020616881523548e-15,3.833464293611411e-15,3.3014625587087606e-14,6.70201423247363e-8,8.881784197001252e-16,7.556133387529214e-15,8.049290349545447e-16,7.674387978194112e-15,1.0327622312900075e-8,2.842170943040401e-14,1.556377275995493e-13,1.2342862489838827e-16,1.8084188025452149e-16,3.201150282350351e-11,259.5835360947862,4.965896259365754e-13,4.027146660481095e-12,6.740161749578254e-13,1.2205687415929828e-6,20930.557731738594,17.276730946036274,3.019806626980426e-14,1.7221447786860207e-13,4.761821953464344e-15,4.086985544553624e-14,7.737977614045988e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
210,7.011664661291637,2.2136522250172944e-14,1.782170604771181e-13,3.671298922491993e-13,7.447851104924523e-7,1921.847784329345,14.734550264579104,6.824386616903854,1.8009154655311384e-14,1.6542467619361424e-13,1.5058400866390563e-13,3.300787519171936e-7,7594.643405972066,2.536207080954396,245.7474848165907,3.460109056221897e-13,2.788208548946843e-12,9.992000514230519e-15,2.118595526946941e-9,11414.066541512491,0.00597366877968678,1943.594,7603.004,11659.82,8.881784197001252e-16,7.213454271065088e-15,2.992197431854344e-15,2.5877087900978752e-14,5.913597433959694e-8,1.7763568394002505e-15,6.9543292253817555e-15,6.358452788649537e-16,5.994929023908772e-15,9.1126932666441e-9,0,9.892979517155496e-14,9.369763739238853e-17,1.4178983150952993e-16,2.8245707855978353e-11,259.5835360947862,3.86156582527674e-13,3.1318502856175752e-12,5.277059014273354e-13,1.076982457936593e-6,20930.557731813904,17.27673101431319,2.6645352591003757e-15,1.1309757866800181e-13,3.721740348111686e-15,3.2013806756397055e-14,6.827691331409702e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
211,7.011664661291635,1.72168598796867e-14,1.386324384298567e-13,2.877068890899336e-13,6.571694591669297e-7,1921.8477843647813,14.734550316758389,6.824386616903854,1.3988040598996512e-14,1.281204491030888e-13,1.1759044334107383e-13,2.9124866865384586e-7,7594.643406002856,2.5362070889950825,245.7474848165907,2.690778453581013e-13,2.1688318574995074e-12,7.839799984863076e-15,1.86936647170523e-9,11414.066541512715,0.005973668804609696,1943.594,7603.004,11659.82,1.7763568394002505e-15,6.6960192098864936e-15,2.383507635899799e-15,2.0293422087564602e-14,5.21792848928726e-8,0,4.021114056314872e-15,4.765452377018464e-16,4.679258683815901e-15,8.040686338972591e-9,0,7.69330602640884e-14,7.288413433113817e-17,1.1125423318492906e-16,2.4922916161407294e-11,259.5835360947862,3.002827458367845e-13,2.4355847450324528e-12,4.131371324158705e-13,9.502874942924808e-7,20930.55773188035,17.276731074558082,1.7763568394002505e-15,8.765019353028976e-14,2.9329370079327837e-15,2.5083935004565432e-14,6.02448941480066e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
212,7.011664661291635,1.3390477637959175e-14,1.0783951077759394e-13,2.254539631523155e-13,5.798608089448661e-7,1921.847784396049,14.734550362799364,6.824386616903854,1.0865183950959534e-14,9.923740630961256e-14,9.182318718755329e-14,2.569865111056043e-7,7594.643406030024,2.5362070960898713,245.7474848165907,2.0925053549051543e-13,1.6870291143151156e-12,6.150725499901438e-15,1.6494564155416115e-9,11414.066541512915,0.005973668826600711,1943.594,7603.004,11659.82,0,3.826382241727526e-15,1.7829353103261752e-15,1.588512635991867e-14,4.604097547655783e-8,0,3.1228566480369782e-15,3.6907762970478173e-16,3.6539666218634105e-15,7.094788756489834e-9,0,5.982730986758585e-14,5.669350091305662e-17,8.728839929373474e-17,2.1991014911848517e-11,259.5835360947862,2.3350619707943413e-13,1.8941060314023222e-12,3.2342787583977023e-13,8.38496776466012e-7,20930.55773193899,17.276731127715838,0,6.677654875735035e-14,2.2087064409440135e-15,1.9626381381075816e-14,5.3157755247959515e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
213,7.011664661291635,1.0414437999940626e-14,8.388579449998281e-14,1.766618998485115e-13,5.116466568713396e-7,1921.8477844236384,14.734550403424132,6.824386616903854,8.439824441968391e-15,7.687242178463212e-14,7.170016376371528e-14,2.2675491391576324e-7,7594.643406053995,2.5362071023500374,245.7474848165907,1.6272552364814378e-13,1.3122467056060144e-12,4.825218959156323e-15,1.455416309716712e-9,11414.06654151309,0.005973668846004728,1943.594,7603.004,11659.82,0,2.976039638018549e-15,1.3869142067669085e-15,1.2447703253035032e-14,4.062476754995714e-8,0,2.425359508991143e-15,2.8587109174494494e-16,2.8532471297460113e-15,6.2601661632299965e-9,0,4.652501184237165e-14,4.409909032396378e-17,6.848028155345394e-17,1.9404016587953876e-11,259.5835360947862,1.815797860900528e-13,1.4730049218906292e-12,2.531872825713831e-13,7.398569870968195e-7,20930.557731990724,17.276731174620174,0,5.192641098938134e-14,1.7168843888358172e-15,1.5369430664334497e-14,4.690433772977509e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
214,7.011664661291635,8.099782003506499e-15,6.525238799771471e-14,1.3842216376541525e-13,4.51457137262588e-7,1921.8477844479821,14.734550439269848,6.824386616903854,6.556097056633272e-15,5.955295785579014e-14,5.598551278850563e-14,2.0007972672866916e-7,7594.643406075147,2.536207107873765,245.7474848165907,1.2654506727676362e-13,1.0207156505114713e-12,3.785101263179714e-15,1.284202846605572e-9,11414.066541513244,0.00597366886312608,1943.594,7603.004,11659.82,0,2.3146559964341274e-15,1.0788499373969132e-15,9.75360829161826e-15,3.584571572901041e-8,0,1.883727385335119e-15,2.21442560798999e-16,2.2279312143175064e-15,5.5237276974651195e-9,0,3.618045637138016e-14,3.430221932816112e-17,5.372099576523849e-17,1.712135207915244e-11,259.5835360947862,1.412009463369034e-13,1.1455209963649761e-12,1.981927778171006e-13,6.528210668378628e-7,20930.557732036374,17.276731216006738,0,4.037883975314941e-14,1.3345947175240733e-15,1.2035260501701005e-14,4.138656477855468e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
215,7.011664661291635,6.299536796073526e-15,5.075769391982293e-14,1.0845420212959771e-13,3.983482420618091e-7,1921.8477844694623,14.734550470898718,6.824386616903854,5.09298601358222e-15,4.613952641081443e-14,4.371386155103684e-14,1.7654257765925948e-7,7594.64340609381,2.536207112747688,245.7474848165907,9.840908376032227e-14,7.939452757397065e-13,2.9689866562772912e-015,1.1331307290000079e-9,11414.066541513383,0.005973668878233295,1943.594,7603.004,11659.82,0,1.8002452074329733e-15,8.392086012225815e-16,7.642214572738619e-15,3.162887018959282e-8,0,1.4631110430510521e-15,1.71549593527805e-16,1.739610493296731e-15,4.873923042936212e-9,0,2.8135983516441352e-14,2.6681558334743114e-17,4.213980826185831e-17,1.5107214958176574e-11,259.5835360947862,1.0980160656997802e-13,8.908424960703439e-13,1.5513705033691184e-13,5.760239504500685e-7,20930.557732076653,17.27673125252464,0,3.1399339766925375e-14,1.0374397530851297e-15,9.423964874297208e-15,3.6517900447487206e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
216,7.011664661291635,4.89938728483428e-15,3.948251896910503e-14,8.496996492106187e-14,3.514870151241826e-7,1921.8477844884158,14.734550498806803,6.824386616903854,3.956528245671678e-15,3.5750272462893924e-14,3.413115200001978e-14,1.5577431158534463e-7,7594.643406110277,2.536207117048248,245.7474848165907,7.652891569679635e-14,6.175512622368803e-13,2.3286794646899243e-15,9.99830554347714e-10,11414.066541513503,0.005973668891563316,1943.594,7603.004,11659.82,0,1.4001495112392458e-15,6.52794166673658e-16,5.9875792388258566e-15,2.7908084732075622e-8,0,1.1364577679105417e-15,1.329093209366915e-16,1.358283352336509e-15,4.300559908188006e-9,0,2.188016806352592e-14,2.0753755132913214e-17,3.3053047336014007e-17,1.3330021114699164e-11,259.5835360947862,8.538483122730231e-14,6.927840536688792e-13,1.2142979638577157e-13,5.082611572638749e-7,20930.557732112196,17.276731284746614,0,2.4416775342675707e-14,8.064572427432627e-16,7.37891563849838e-15,3.222197466137833e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
217,7.011664661291635,3.8104201289083475e-15,3.0711804537883255e-14,6.656762858952986e-14,3.10138488222267e-7,1921.847784505139,14.734550523431812,6.824386616903854,3.073762292537257e-15,2.7702656172666076e-14,2.6648406177508527e-14,1.3744920034996835e-7,7594.643406124809,2.536207120842895,245.7474848165907,5.951361302242058e-14,4.803438562637274e-13,1.826343043208368e-15,8.822116534036554e-10,11414.066541513608,0.005973668903325209,1943.594,7603.004,11659.82,0,1.0889671559259323e-15,5.077852361623799e-16,4.690960107823833e-15,2.4625009586998203e-8,0,8.827659531344208e-16,1.0298114935844417e-16,1.0605157321479684e-15,3.794646818988667e-9,0,1.701530267437577e-14,1.614279935955412e-17,2.5923961042055513e-17,1.1761892675099528e-11,259.5835360947862,6.639779544386618e-14,5.387583169742767e-13,9.504237781024676e-14,4.4846990022563904e-7,20930.557732143556,17.276731313178033,0,1.898703578343612e-14,6.269091848803782e-16,5.777399801013857e-15,2.843141829866197e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
218,7.011664661291635,2.963479740837543e-15,2.3889295710504273e-14,5.2148233944505074e-14,2.736541538792912e-7,1921.8477845198952,14.734550545159964,6.824386616903854,2.388031571925552e-15,2.1468351831637442e-14,2.080560254550744e-14,1.2127983406760325e-7,7594.643406137629,2.5362071241911437,245.7474848165907,4.6281501360262237e-14,3.7361850225627196e-13,1.4322756510172879e-15,7.784293004704345e-10,11414.066541513703,0.005973668913703447,1943.594,7603.004,11659.82,0,8.469403880708046e-16,3.949856845457382e-16,3.674945552273276e-15,2.1728151722300026e-8,0,6.857307206117053e-16,7.979873031505865e-17,8.280040929214826e-16,3.348248789336594e-9,0,1.3232111662158342e-14,1.2556187846569815e-17,2.0331179001882507e-17,1.0378238199382217e-11,259.5835360947862,5.163301267302533e-14,4.189761497984137e-13,7.43861121410298e-14,3.957124172473649e-7,20930.557732171226,17.27673133826481,0,1.476478277084085e-14,4.873406027073667e-16,4.523280824196641e-15,2.5086778749836003e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
219,7.011664661291635,2.3047782074860055e-15,1.858227593875864e-14,4.085030203364596e-14,2.414617942408514e-7,1921.8477845329153,14.734550564332041,6.824386616903854,1.8553386721313765e-15,1.663836459473702e-14,1.624345327341645e-14,1.0701261341019977e-7,7594.6434061489435,2.536207127145509,245.7474848165907,3.5991413846480294e-14,2.9060396764129415e-13,1.1231633046852795e-15,6.868557809652561e-10,11414.066541513785,0.0059736689228608005,1943.594,7603.004,11659.82,0,6.587015333515374e-16,3.072416867636443e-16,2.8788501541852473e-15,1.917207725909975e-8,0,5.326928997941754e-16,6.184001413030058e-17,6.4645266056981e-16,2.9543651969277107e-9,0,1.0290087513781942e-14,9.76638140746154e-18,1.5943936386973497e-17,9.157353694777548e-12,259.5835360947862,4.0151530726097674e-14,3.258246081747898e-13,5.821691861174769e-14,3.4916126343201646e-7,20930.557732195644,17.27673136040041,0,1.1481481946927655e-14,3.788480823014064e-16,3.5412467511420307e-15,2.213559980972224e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
